X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
634,1791,1273,5.10225966500188e-05,635114.841869213,753565.626082429,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,153600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
635,1791,1792,0.01370945878,635114.841869213,753565.626082429,635111.304035745,753569.894328323,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,153600000,NA,Liège,Liège,4910,4910
636,1792,1793,0.007423937223,635111.304035745,753569.894328323,647611.250897903,737357.820512078,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,153600000,NA,Liège,Liège,4910,4030
637,1792,1274,2.76600630100265e-06,635111.304035745,753569.894328323,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,153600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
639,1793,1275,0.000775550095000022,647611.250897903,737357.820512078,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,153600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
640,1794,1276,0.00889515507499999,647629.678231499,737383.429313278,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,153600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
641,1794,1277,0.00069843376369999,647629.678231499,737383.429313278,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,153600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
642,1795,1796,0.000780067597099976,647778.594317661,730778.741546453,647779.174441056,730783.869722655,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,153600000,NA,Liège,Liège,4420,4420
643,1795,1801,0.00266006759699999,647778.594317661,730778.741546453,647778.086344588,730770.415718067,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,153600000,NA,Liège,Liège,4420,4420
645,1796,1797,0.03008630892,647779.174441056,730783.869722655,638344.12724485,703863.590771775,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,153600000,NA,Liège,Liège,4420,4217
646,1797,1798,0.000323691082699973,638344.12724485,703863.590771775,638344.258203518,703859.136721866,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,153600000,NA,Liège,Liège,4217,4217
647,1798,1799,0.01473,638344.258203518,703859.136721866,638343.432924791,703812.988722172,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,153600000,NA,Liège,Liège,4217,4217
648,1799,1281,0.02732699454,638343.432924791,703812.988722172,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,153600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
649,1799,1280,4.59016397902356e-06,638343.432924791,703812.988722172,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,153600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
651,1801,1802,0.00189,647778.086344588,730770.415718067,647124.932862874,737160.079067451,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,153600000,NA,Liège,Liège,4420,4030
652,1805,1285,0.00061311017479998,645737.396705602,723386.76244554,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,153600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
653,1805,1284,0.00061311017479998,645737.396705602,723386.76244554,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,153600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
654,1815,1816,0.00701000000000002,650151.161951208,739782.175005446,650194.580064451,739789.669095782,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,153600000,NA,Liège,Liège,4020,4020
655,1815,1831,0.00191000000000002,650151.161951208,739782.175005446,647724.953880132,739692.389876922,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,153600000,NA,Liège,Liège,4020,4020
656,1816,1817,0.02514,650194.580064451,739789.669095782,650184.816196808,739799.773679675,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,153600000,NA,Liège,Liège,4020,4020
657,1816,1819,0.01027,650194.580064451,739789.669095782,648302.602653242,736716.760576699,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,153600000,NA,Liège,Liège,4020,4020
658,1817,1818,0.01777074446,650184.816196808,739799.773679675,648136.927679476,739399.406687452,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,153600000,NA,Liège,Liège,4020,4020
659,1817,1297,0.001884590164,650184.816196808,739799.773679675,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,153600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
660,1818,1298,0.02509745227,648136.927679476,739399.406687452,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,153600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
662,1819,1820,0.00052000000000002,648302.602653242,736716.760576699,648300.491258144,736728.680289824,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,153600000,NA,Liège,Liège,4020,4020
664,1820,1300,0.02169907104,648300.491258144,736728.680289824,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,153600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
665,1820,1301,0.02169907104,648300.491258144,736728.680289824,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,153600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
666,1821,1822,0.00294655676799999,648302.813601956,736713.455610373,648304.991985049,736722.264339814,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,153600000,NA,Liège,Liège,4020,4020
669,1823,1302,0.09029956284,648307.452196937,736716.404973169,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,153600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
672,1824,1305,0.03879699454,648306.304326054,736720.553097485,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,153600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
673,1827,1828,0.00018261571549999,640141.314479433,736928.170364241,640165.652108275,736866.96541229,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,153600000,NA,Liège,Liège,4130,4130
674,1827,1308,0.07698097637,640141.314479433,736928.170364241,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,153600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
675,1828,1830,0.01122,640165.652108275,736866.96541229,642937.496344598,734839.663688748,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,153600000,NA,Liège,Liège,4130,4031
676,1828,1829,0.01122,640165.652108275,736866.96541229,642937.496344598,734839.663688748,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,153600000,NA,Liège,Liège,4130,4031
677,1829,1309,4.59016397902356e-06,642937.496344598,734839.663688748,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,153600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
678,1829,1310,0.02732699454,642937.496344598,734839.663688748,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,153600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
679,1830,1312,4.59016397902356e-06,642937.496344598,734839.663688748,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,153600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
680,1830,1311,4.59016397902356e-06,642937.496344598,734839.663688748,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,153600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
681,1831,1833,0.01178,647724.953880132,739692.389876922,647724.098358839,739699.42300948,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,153600000,NA,Liège,Liège,4020,4020
682,1833,1839,0.00606000000000001,647724.098358839,739699.42300948,647706.549735057,739703.479102348,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,153600000,NA,Liège,Liège,4020,4020
683,1833,1834,0.00205,647724.098358839,739699.42300948,647718.185248986,739817.096941447,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,153600000,NA,Liège,Liège,4020,4020
684,1839,1840,0.000120000000000009,647706.549735057,739703.479102348,647597.903275222,739724.43589543,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,153600000,NA,Liège,Liège,4020,4020
685,1840,1321,0.01962907104,647597.903275222,739724.43589543,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,153600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
686,1840,1841,0.01738,647597.903275222,739724.43589543,647591.915075968,739710.403080789,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,153600000,NA,Liège,Liège,4020,4020
688,1841,1843,0.00193258179700001,647591.915075968,739710.403080789,647884.309806941,737662.947777377,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,153600000,NA,Liège,Liège,4020,4020
689,1842,1322,0.000749071038199989,647587.105959694,739708.125324521,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,153600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
690,1842,1323,0.00348131147500003,647587.105959694,739708.125324521,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,153600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
691,1843,1324,0.000316489241599993,647884.309806941,737662.947777377,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,153600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
692,1843,1325,0.01124545099,647884.309806941,737662.947777377,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,153600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
693,1849,1850,0.000688144192899975,647746.343257831,730733.607530977,647747.03846523,730736.037016227,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,153600000,NA,Liège,Liège,4420,4420
694,1849,1855,0.000436303824799977,647746.343257831,730733.607530977,647746.373083557,730734.306836883,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,153600000,NA,Liège,Liège,4420,4420
695,1850,1852,0.01620637752,647747.03846523,730736.037016227,637937.855205581,720418.669227213,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,153600000,NA,Liège,Liège,4420,4480
696,1852,1853,0.009833622481,637937.855205581,720418.669227213,637926.410743698,720313.61235436,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,153600000,NA,Liège,Liège,4480,4480
697,1852,1334,0.000200289147699984,637937.855205581,720418.669227213,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,153600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
698,1853,1854,0.1343327572,637926.410743698,720313.61235436,644653.761172596,737830.027912223,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,153600000,NA,Liège,Liège,4480,4031
700,1854,1337,0.09647106791,644653.761172596,737830.027912223,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,153600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
702,1855,1338,0.01665850703,647746.373083557,730734.306836883,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,153600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
703,1855,1856,0.000251840368000023,647746.373083557,730734.306836883,647746.895050461,730737.906112016,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,153600000,NA,Liège,Liège,4420,4420
704,1856,1865,0.04057,647746.895050461,730737.906112016,644070.01837583,733136.997340641,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,153600000,NA,Liège,Liège,4420,4102
705,1862,1863,0.000240000000000018,647124.932862874,737160.079067451,647178.115487428,737025.032273871,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,153600000,NA,Liège,Liège,4030,4030
706,1865,1866,0.01621532636,644070.01837583,733136.997340641,644073.15787396,733157.555399399,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,153600000,NA,Liège,Liège,4102,4102
707,1865,1348,0.2818475956,644070.01837583,733136.997340641,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,153600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
708,1866,1872,0.000147015511899995,644073.15787396,733157.555399399,644074.223212672,733152.208149369,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,153600000,NA,Liège,Liège,4102,4102
710,1867,1869,0.19105,644074.656031065,733170.132912945,644161.292403843,733181.157962792,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,153600000,NA,Liège,Liège,4102,4102
713,1868,1350,0.00831397070099998,649179.727971341,695361.036050356,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,153600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
714,1869,1351,0.01675054645,644161.292403843,733181.157962792,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,153600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
715,1869,1870,0.00514999999999999,644161.292403843,733181.157962792,644157.748051102,733187.293768251,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,153600000,NA,Liège,Liège,4102,4102
716,1870,1352,0.00340382513699999,644157.748051102,733187.293768251,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,153600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
717,1870,1871,0.00139,644157.748051102,733187.293768251,644156.43030042,733188.463109615,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,153600000,NA,Liège,Liège,4102,4102
718,1871,1354,0.07031983607,644156.43030042,733188.463109615,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,153600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
719,1871,1353,0.01021054645,644156.43030042,733188.463109615,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,153600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1873,1355,0.04377404372,644075.225335704,733138.740776905,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,153600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
724,1874,1885,0.03691847243,644156.43030042,733188.463109615,643255.170514882,736722.887667834,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,153600000,NA,Liège,Liège,4102,4053
725,1874,1875,0.00365808519999999,644156.43030042,733188.463109615,644418.481325251,733700.298872721,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,153600000,NA,Liège,Liège,4102,4102
726,1875,1876,0.0233119148,644418.481325251,733700.298872721,649502.903267501,701696.138536023,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,153600000,NA,Liège,Liège,4102,4280
727,1875,1356,0.0004745923958,644418.481325251,733700.298872721,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,153600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
728,1876,1877,0.1430123696,649502.903267501,701696.138536023,649656.695135949,701666.699170063,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,153600000,NA,Liège,Liège,4280,4280
729,1877,1878,0.00267665485799995,649656.695135949,701666.699170063,647114.599847575,739921.859281786,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,153600000,NA,Liège,Liège,4280,4030
731,1878,1357,0.00360480065900004,647114.599847575,739921.859281786,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,153600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
732,1880,1360,0.06300087432,649657.79441065,701659.191911658,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,153600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
734,1884,1365,0.02735686469,646321.770447495,739358.296269697,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,153600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
736,1885,1886,0.01810078457,643255.170514882,736722.887667834,639587.297341367,729702.484477123,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,153600000,NA,Liège,Liège,4053,4121
738,1886,1887,0.00030594190300004,639587.297341367,729702.484477123,639584.962228676,729700.804134839,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,153600000,NA,Liège,Liège,4121,4121
739,1886,1907,7.11356545799458e-05,639587.297341367,729702.484477123,639587.890872257,729701.640570709,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,153600000,NA,Liège,Liège,4121,4121
740,1887,1888,0.000614801099000029,639584.962228676,729700.804134839,638350.239561656,747045.523542322,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,153600000,NA,Liège,Liège,4121,4141
741,1887,1894,0.000614801099000029,639584.962228676,729700.804134839,638350.239561656,747045.523542322,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,153600000,NA,Liège,Liège,4121,4141
742,1888,1367,0.1858975956,638350.239561656,747045.523542322,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,153600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
743,1888,1889,0.02757,638350.239561656,747045.523542322,638299.174047119,747086.675922626,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,153600000,NA,Liège,Liège,4141,4141
744,1889,1891,0.02650701774,638299.174047119,747086.675922626,644011.883898489,737854.333427109,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,153600000,NA,Liège,Liège,4141,4053
745,1891,1893,0.000342982262599989,644011.883898489,737854.333427109,644012.162106717,737850.628618455,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,153600000,NA,Liège,Liège,4053,4053
746,1891,1892,0.01652298226,644011.883898489,737854.333427109,643232.434066355,760375.086231517,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,153600000,NA,Liège,Liège,4053,4830
747,1892,1371,0.04972382514,643232.434066355,760375.086231517,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,153600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
748,1892,1370,0.05792054645,643232.434066355,760375.086231517,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,153600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
749,1893,1372,0.1314775956,644012.162106717,737850.628618455,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,153600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
750,1893,1373,0.07136830601,644012.162106717,737850.628618455,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,153600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
751,1894,1895,0.04475548578,638350.239561656,747045.523542322,639391.348986675,729551.22833449,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,153600000,NA,Liège,Liège,4141,4121
752,1894,1900,0.07063537573,638350.239561656,747045.523542322,639595.529445726,729703.645836904,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,153600000,NA,Liège,Liège,4141,4121
753,1895,1899,0.000574514216299948,639391.348986675,729551.22833449,639393.144784452,729549.633601095,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,153600000,NA,Liège,Liège,4121,4121
754,1895,1896,0.0449089678,639391.348986675,729551.22833449,635137.349292619,707523.054142064,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,153600000,NA,Liège,Liège,4121,4520
756,1896,1897,0.0286455464100001,635137.349292619,707523.054142064,635391.963664095,706108.355529503,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,153600000,NA,Liège,Liège,4520,4218
757,1897,1374,0.02387174863,635391.963664095,706108.355529503,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,153600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
758,1897,1375,0.01021054645,635391.963664095,706108.355529503,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,153600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
759,1898,1377,0.08764087432,635139.658488813,707521.22637491,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,153600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
761,1899,1378,0.08319054645,639393.144784452,729549.633601095,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,153600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
763,1900,1902,0.000314624266700037,639595.529445726,729703.645836904,639596.078613624,729705.813923413,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,153600000,NA,Liège,Liège,4121,4121
764,1900,1901,0.000314624266700037,639595.529445726,729703.645836904,639596.078613624,729705.813923413,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,153600000,NA,Liège,Liège,4121,4121
765,1901,1380,0.07123174863,639596.078613624,729705.813923413,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,153600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4121,4218
766,1901,1381,0.04937382514,639596.078613624,729705.813923413,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,153600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4121,4400
768,1902,1382,0.05757054645,639596.078613624,729705.813923413,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,153600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
769,1903,1383,0.02549416871,639578.860020648,729793.359784023,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,153600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
771,1904,1384,0.06874293014,636644.858325498,729722.652593899,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,153600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
772,1904,1905,0.000456475691700042,636644.858325498,729722.652593899,636653.86143128,729710.920129928,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,153600000,NA,Liège,Liège,4120,4120
773,1905,1385,0.0109094052699999,636653.86143128,729710.920129928,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,153600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
775,1906,1386,0.01074054645,636654.138850828,729709.995893234,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,153600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
776,1906,1387,0.0708498360700001,636654.138850828,729709.995893234,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,153600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
777,1907,1956,0.000140808800500047,639587.890872257,729701.640570709,639586.354795379,729700.155618403,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,153600000,NA,Liège,Liège,4121,4121
778,1907,1908,0.000849607347400028,639587.890872257,729701.640570709,639586.57238602,729702.555306132,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,153600000,NA,Liège,Liège,4121,4121
779,1908,1909,0.01860549549,639586.57238602,729702.555306132,639681.396638318,729771.654793433,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,153600000,NA,Liège,Liège,4121,4121
780,1908,1916,0.00227999999999995,639586.57238602,729702.555306132,642290.78116053,731765.855591154,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,153600000,NA,Liège,Liège,4121,4100
782,1909,1914,1.45045101499486e-05,639681.396638318,729771.654793433,639681.239369061,729771.409760999,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,153600000,NA,Liège,Liège,4121,4121
