X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
670,1817,1818,0.01777074446,650160.136504702,739801.970968365,647930.783063686,740631.825605469,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,318800000,NA,Liège,Liège,4020,4020
671,1817,1297,0.001884590164,650160.136504702,739801.970968365,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,318800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
673,1818,1299,0.000507288331299982,647930.783063686,740631.825605469,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,318800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
674,1819,1820,0.00052000000000002,648486.114658356,736777.542943754,648500.929779955,736728.183482391,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,318800000,NA,Liège,Liège,4020,4020
675,1819,1821,0.00186999999999998,648486.114658356,736777.542943754,648348.201783117,736946.158709286,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,318800000,NA,Liège,Liège,4020,4020
676,1820,1300,0.02169907104,648500.929779955,736728.183482391,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,318800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
678,1821,1822,0.00294655676799999,648348.201783117,736946.158709286,646836.609130634,737285.092643572,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,318800000,NA,Liège,Liège,4020,4030
679,1822,1823,0.000873443231899973,646836.609130634,737285.092643572,646841.0524427,737277.442891489,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,318800000,NA,Liège,Liège,4030,4030
680,1822,1824,0.000463443231900007,646836.609130634,737285.092643572,646834.175978302,737286.946285492,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,318800000,NA,Liège,Liège,4030,4030
681,1823,1302,0.09029956284,646841.0524427,737277.442891489,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,318800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
682,1823,1303,0.04658371585,646841.0524427,737277.442891489,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,318800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
684,1824,1305,0.03879699454,646834.175978302,737286.946285492,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,318800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
686,1827,1308,0.07698097637,642619.829375833,735564.487199941,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,318800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
687,1828,1830,0.01122,642621.015200605,735555.748325225,642937.815665526,734839.246195869,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,318800000,NA,Liège,Liège,4031,4031
689,1829,1309,4.59016397902356e-06,642937.815665526,734839.246195869,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,318800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1829,1310,0.02732699454,642937.815665526,734839.246195869,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,318800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1830,1312,4.59016397902356e-06,642937.815665526,734839.246195869,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,318800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1831,1833,0.01178,648850.100609286,737321.673351256,647528.505439523,740334.033281852,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,318800000,NA,Liège,Liège,4020,4020
695,1833,1834,0.00205,647528.505439523,740334.033281852,647526.303056387,740359.882012461,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,318800000,NA,Liège,Liège,4020,4020
696,1839,1840,0.000120000000000009,647528.579199465,740360.660495704,647532.778758766,740362.166720018,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,318800000,NA,Liège,Liège,4020,4020
697,1840,1321,0.01962907104,647532.778758766,740362.166720018,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,318800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
698,1840,1841,0.01738,647532.778758766,740362.166720018,647656.670656345,740109.278240323,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,318800000,NA,Liège,Liège,4020,4020
699,1841,1842,0.0015,647656.670656345,740109.278240323,647593.956060921,739704.19365183,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,318800000,NA,Liège,Liège,4020,4020
700,1841,1843,0.00193258179700001,647656.670656345,740109.278240323,647875.090446501,737655.607691281,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,318800000,NA,Liège,Liège,4020,4020
702,1842,1323,0.00348131147500003,647593.956060921,739704.19365183,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,318800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
705,1849,1850,0.000688144192899975,647885.030059678,730715.788071689,647907.130127471,730725.103633794,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,318800000,NA,Liège,Liège,4420,4420
706,1849,1855,0.000436303824799977,647885.030059678,730715.788071689,647918.996032716,730692.348136472,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,318800000,NA,Liège,Liège,4420,4420
707,1850,1852,0.01620637752,647907.130127471,730725.103633794,637986.520070768,720391.76727271,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,318800000,NA,Liège,Liège,4420,4480
708,1852,1853,0.009833622481,637986.520070768,720391.76727271,638030.416750364,720386.247855705,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,318800000,NA,Liège,Liège,4480,4480
709,1852,1334,0.000200289147699984,637986.520070768,720391.76727271,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,318800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
710,1853,1854,0.1343327572,638030.416750364,720386.247855705,644626.936644349,737847.964962687,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,318800000,NA,Liège,Liège,4480,4032
711,1853,1335,0.02042131148,638030.416750364,720386.247855705,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,318800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
712,1854,1337,0.09647106791,644626.936644349,737847.964962687,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,318800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
713,1854,1336,0.000842652606099947,644626.936644349,737847.964962687,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,318800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
714,1855,1338,0.01665850703,647918.996032716,730692.348136472,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,318800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
715,1855,1856,0.000251840368000023,647918.996032716,730692.348136472,647916.276280427,730702.331255538,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,318800000,NA,Liège,Liège,4420,4420
716,1856,1865,0.04057,647916.276280427,730702.331255538,644070.969602643,733517.223617809,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,318800000,NA,Liège,Liège,4420,4102
719,1865,1348,0.2818475956,644070.969602643,733517.223617809,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,318800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
720,1866,1872,0.000147015511899995,644095.228235378,733565.417142205,644098.384996706,733578.589266437,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,318800000,NA,Liège,Liège,4102,4102
721,1866,1867,0.00045467363770002,644095.228235378,733565.417142205,644064.798768412,733574.724809125,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,318800000,NA,Liège,Liège,4102,4102
722,1867,1869,0.19105,644064.798768412,733574.724809125,644140.992000679,733214.411884032,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,318800000,NA,Liège,Liège,4102,4102
723,1867,1868,0.04648111127,644064.798768412,733574.724809125,649180.614259036,695358.852153135,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,318800000,NA,Liège,Liège,4102,4280
724,1868,1349,0.000117249389499974,649180.614259036,695358.852153135,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,318800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1868,1350,0.00831397070099998,649180.614259036,695358.852153135,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,318800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1870,0.00514999999999999,644140.992000679,733214.411884032,644144.174677634,733192.411932794,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,318800000,NA,Liège,Liège,4102,4102
728,1870,1352,0.00340382513699999,644144.174677634,733192.411932794,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,318800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1871,1354,0.07031983607,644138.51865264,733277.103853518,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,318800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
732,1872,1873,0.02225765813,644098.384996706,733578.589266437,644050.935222277,733557.584939408,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,318800000,NA,Liège,Liège,4102,4102
733,1872,1998,0.000307658125800025,644098.384996706,733578.589266437,644076.331770504,733562.31480998,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,318800000,NA,Liège,Liège,4102,4102
735,1873,1874,0.00139,644050.935222277,733557.584939408,644138.51865264,733277.103853518,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,318800000,NA,Liège,Liège,4102,4102
736,1874,1885,0.03691847243,644138.51865264,733277.103853518,643984.028082046,733609.167202198,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,318800000,NA,Liège,Liège,4102,4102
737,1874,1875,0.00365808519999999,644138.51865264,733277.103853518,644154.785048632,733359.140665348,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,318800000,NA,Liège,Liège,4102,4102
738,1875,1876,0.0233119148,644154.785048632,733359.140665348,647798.37246184,705271.810343483,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,318800000,NA,Liège,Liège,4102,4260
739,1875,1356,0.0004745923958,644154.785048632,733359.140665348,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,318800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
740,1876,1877,0.1430123696,647798.37246184,705271.810343483,648690.372163125,700842.867086828,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,318800000,NA,Liège,Liège,4260,4280
741,1877,1878,0.00267665485799995,648690.372163125,700842.867086828,646803.143209523,739771.488066241,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,318800000,NA,Liège,Liège,4280,4030
742,1877,1880,0.000657630380500041,648690.372163125,700842.867086828,648697.13546528,700843.309610648,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,318800000,NA,Liège,Liège,4280,4280
743,1878,1357,0.00360480065900004,646803.143209523,739771.488066241,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,318800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
745,1880,1361,0.06300087432,648697.13546528,700843.309610648,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,318800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646321.205764523,739360.161261603,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,318800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1884,1366,3.44603169699642e-05,646321.205764523,739360.161261603,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,318800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
749,1885,1959,0.000221527571899971,643984.028082046,733609.167202198,643989.299088786,733605.372460906,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,318800000,NA,Liège,Liège,4102,4102
750,1886,1887,0.00030594190300004,643984.787680002,733756.856109374,643984.55849955,733759.083407757,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,318800000,NA,Liège,Liège,4102,4102
751,1886,1907,7.11356545799458e-05,643984.787680002,733756.856109374,643984.446171072,733761.73053866,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,318800000,NA,Liège,Liège,4102,4102
752,1887,1888,0.000614801099000029,643984.55849955,733759.083407757,644213.183208163,737392.467230889,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,318800000,NA,Liège,Liège,4102,4031
753,1887,1894,0.000614801099000029,643984.55849955,733759.083407757,644213.183208163,737392.467230889,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,318800000,NA,Liège,Liège,4102,4031
755,1888,1889,0.02757,644213.183208163,737392.467230889,643789.343688093,737973.691446373,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,318800000,NA,Liège,Liège,4031,4053
757,1891,1893,0.000342982262599989,643809.783227279,737953.761034064,643794.625846158,737961.137561096,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,318800000,NA,Liège,Liège,4053,4053
758,1891,1892,0.01652298226,643809.783227279,737953.761034064,642301.886851356,745646.157849988,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,318800000,NA,Liège,Liège,4053,4877
760,1892,1370,0.05792054645,642301.886851356,745646.157849988,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,318800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
762,1893,1373,0.07136830601,643794.625846158,737961.137561096,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,318800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
764,1894,1900,0.07063537573,644213.183208163,737392.467230889,647290.733436298,725000.160871286,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,318800000,NA,Liège,Liège,4031,4460
765,1895,1899,0.000574514216299948,638790.403203027,730168.756854421,638789.921299986,730168.038971438,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,318800000,NA,Liège,Liège,4100,4100
766,1895,1896,0.0449089678,638790.403203027,730168.756854421,635404.21719433,706307.093251209,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,318800000,NA,Liège,Liège,4100,4520
767,1896,1898,0.00039554641390005,635404.21719433,706307.093251209,635379.580872036,706280.047408909,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,318800000,NA,Liège,Liège,4520,4520
769,1897,1374,0.02387174863,635361.504006107,706066.843041333,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,318800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
774,1899,1379,0.08319054645,638789.921299986,730168.038971438,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,318800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
775,1900,1902,0.000314624266700037,647290.733436298,725000.160871286,647272.889005505,725011.098498082,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,318800000,NA,Liège,Liège,4460,4460
777,1901,1380,0.07123174863,647272.889005505,725011.098498082,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,318800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
778,1901,1381,0.04937382514,647272.889005505,725011.098498082,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,318800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
779,1902,1903,0.04573757993,647272.889005505,725011.098498082,647078.328032522,725018.862524672,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,318800000,NA,Liège,Liège,4460,4460
780,1902,1382,0.05757054645,647272.889005505,725011.098498082,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,318800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
781,1903,1383,0.02549416871,647078.328032522,725018.862524672,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,318800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
782,1903,1904,0.000467085562099956,647078.328032522,725018.862524672,636138.881861536,729774.972042347,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,318800000,NA,Liège,Liège,4460,4120
783,1904,1384,0.06874293014,636138.881861536,729774.972042347,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,318800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
784,1904,1905,0.000456475691700042,636138.881861536,729774.972042347,636139.752870408,729776.505597898,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,318800000,NA,Liège,Liège,4120,4120
786,1905,1906,0.000168858817899964,636139.752870408,729776.505597898,636145.811442469,729771.102515619,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,318800000,NA,Liège,Liège,4120,4120
787,1906,1386,0.01074054645,636145.811442469,729771.102515619,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,318800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
788,1906,1387,0.0708498360700001,636145.811442469,729771.102515619,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,318800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
790,1907,1908,0.000849607347400028,643984.446171072,733761.73053866,644464.020724629,732159.815014713,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,318800000,NA,Liège,Liège,4102,4100
791,1908,1909,0.01860549549,644464.020724629,732159.815014713,644236.998046311,731873.807224576,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,318800000,NA,Liège,Liège,4100,4100
792,1908,1916,0.00227999999999995,644464.020724629,732159.815014713,644459.458563627,732172.81600374,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,318800000,NA,Liège,Liège,4100,4100
793,1909,1910,0.00830352919400001,644236.998046311,731873.807224576,652688.814434018,738315.147421089,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,318800000,NA,Liège,Liège,4100,4040
795,1910,1388,0.000518625588900035,652688.814434018,738315.147421089,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,318800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
797,1911,1912,0.00175000000000003,652698.565795634,738286.965906422,632932.002886876,708624.273395184,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,318800000,NA,Liège,Liège,4040,4500
798,1911,1913,0.03722,652698.565795634,738286.965906422,652725.004943482,738332.20342713,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,318800000,NA,Liège,Liège,4040,4040
799,1912,1390,0.00322661202200003,632932.002886876,708624.273395184,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,318800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
800,1912,1389,0.000494371584800035,632932.002886876,708624.273395184,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,318800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
801,1913,1392,0.04972382514,652725.004943482,738332.20342713,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,318800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
802,1913,1391,0.04972382514,652725.004943482,738332.20342713,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,318800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
803,1914,1915,0.01966202256,644242.326717216,731871.853433769,640372.210411951,717503.889687057,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,318800000,NA,Liège,Liège,4100,4540
804,1914,1393,0.1099005464,644242.326717216,731871.853433769,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,318800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
805,1915,1394,7.45894573800365e-05,640372.210411951,717503.889687057,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,318800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
806,1915,1395,7.45894573800365e-05,640372.210411951,717503.889687057,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,318800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
809,1917,1918,0.00258999999999998,644391.802350458,732440.615268847,644837.056920729,732675.935710091,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,318800000,NA,Liège,Liège,4102,4102
810,1917,1397,0.1830798361,644391.802350458,732440.615268847,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,318800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
811,1918,1926,0.00255000000000005,644837.056920729,732675.935710091,644828.867504079,732665.149824114,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,318800000,NA,Liège,Liège,4102,4102
814,1920,1923,0.000680000000000014,644847.318789235,732529.204932097,651449.689891667,737411.084795162,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,318800000,NA,Liège,Liège,4102,4040
815,1920,1921,0.000689999999999968,644847.318789235,732529.204932097,637774.689757956,722779.951690989,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,318800000,NA,Liège,Liège,4102,4480
816,1921,1922,7.00000000000145e-05,637774.689757956,722779.951690989,637771.977375169,722774.090227056,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,318800000,NA,Liège,Liège,4480,4480
817,1922,1400,0.00340382513699999,637771.977375169,722774.090227056,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,318800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
818,1923,1402,0.00348382513699996,651449.689891667,737411.084795162,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,318800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
819,1923,1924,7.00000000000145e-05,651449.689891667,737411.084795162,637771.977375169,722774.090227056,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,318800000,NA,Liège,Liège,4040,4480
820,1924,1925,9.99999999995449e-06,637771.977375169,722774.090227056,651448.858358097,737412.903612701,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,318800000,NA,Liège,Liège,4480,4040
821,1924,1403,0.00341382513699995,637771.977375169,722774.090227056,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,318800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
823,1925,1405,0.00340382513699999,651448.858358097,737412.903612701,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,318800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
824,1926,1928,0.00243000000000004,644828.867504079,732665.149824114,644814.332822377,732663.675461554,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,318800000,NA,Liège,Liège,4102,4102
825,1926,1927,0.10644,644828.867504079,732665.149824114,645053.10635934,732087.797273372,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,318800000,NA,Liège,Liège,4102,4100
826,1927,1406,0.07149983607,645053.10635934,732087.797273372,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,318800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
828,1928,1408,0.1072038251,644814.332822377,732663.675461554,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,318800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
830,1929,1930,0.002645003127,647756.954800283,737037.781752017,644822.905253694,732641.578516609,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,318800000,NA,Liège,Liège,4020,4102
