X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
655,1791,1273,5.10225966500188e-05,635108.162760082,753562.582294242,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,300800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
656,1791,1792,0.01370945878,635108.162760082,753562.582294242,635109.312859641,753565.078034452,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,300800000,NA,Liège,Liège,4910,4910
658,1792,1274,2.76600630100265e-06,635109.312859641,753565.078034452,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,300800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
659,1793,1794,0.0492574442,647629.296167649,737369.927206864,647613.137362306,737383.816423405,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,300800000,NA,Liège,Liège,4030,4030
660,1793,1275,0.000775550095000022,647629.296167649,737369.927206864,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,300800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
661,1794,1276,0.00889515507499999,647613.137362306,737383.816423405,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,300800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
662,1794,1277,0.00069843376369999,647613.137362306,737383.816423405,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,300800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
663,1795,1796,0.000780067597099976,647848.524256761,730837.612630947,647829.356595729,730786.089215257,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,300800000,NA,Liège,Liège,4420,4420
665,1796,1278,0.01235770492,647829.356595729,730786.089215257,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,300800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
666,1796,1797,0.03008630892,647829.356595729,730786.089215257,638362.619701576,703821.578969006,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,300800000,NA,Liège,Liège,4420,4217
668,1798,1799,0.01473,638365.596108918,703823.288257434,638343.187778273,703812.907482062,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,300800000,NA,Liège,Liège,4217,4217
669,1799,1281,0.02732699454,638343.187778273,703812.907482062,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,300800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
670,1799,1280,4.59016397902356e-06,638343.187778273,703812.907482062,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,300800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
671,1801,1849,0.004311855807,647844.743344656,730829.328231072,647812.102504319,730823.265004854,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,300800000,NA,Liège,Liège,4420,4420
672,1801,1802,0.00189,647844.743344656,730829.328231072,647121.013180471,737022.022502304,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,300800000,NA,Liège,Liège,4420,4030
674,1805,1284,0.00061311017479998,645735.133338342,723383.32155426,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,300800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
677,1816,1817,0.02514,650241.882972428,739702.580071415,650188.4438957,739721.641136828,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,300800000,NA,Liège,Liège,4020,4020
678,1816,1819,0.01027,650241.882972428,739702.580071415,650224.892009911,739689.856968366,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,300800000,NA,Liège,Liège,4020,4020
679,1817,1818,0.01777074446,650188.4438957,739721.641136828,647557.1695467,740785.419115708,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,300800000,NA,Liège,Liège,4020,4020
680,1817,1297,0.001884590164,650188.4438957,739721.641136828,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,300800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
681,1818,1298,0.02509745227,647557.1695467,740785.419115708,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,300800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
682,1818,1299,0.000507288331299982,647557.1695467,740785.419115708,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,300800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
683,1819,1820,0.00052000000000002,650224.892009911,739689.856968366,650228.521568913,739690.079913253,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,300800000,NA,Liège,Liège,4020,4020
685,1820,1300,0.02169907104,650228.521568913,739690.079913253,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,300800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
686,1820,1301,0.02169907104,650228.521568913,739690.079913253,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,300800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
687,1821,1822,0.00294655676799999,650213.2093517,739684.755513696,647020.41023753,737364.328895973,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,300800000,NA,Liège,Liège,4020,4030
689,1822,1824,0.000463443231900007,647020.41023753,737364.328895973,647021.801403052,737364.535006851,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,300800000,NA,Liège,Liège,4030,4030
691,1823,1303,0.04658371585,647008.97975519,737359.888856751,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,300800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
692,1824,1304,0.2956275956,647021.801403052,737364.535006851,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,300800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
693,1824,1305,0.03879699454,647021.801403052,737364.535006851,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,300800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
694,1827,1828,0.00018261571549999,640160.956176553,736492.619033891,640160.36052517,736492.629952192,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,300800000,NA,Liège,Liège,4130,4130
696,1828,1830,0.01122,640160.36052517,736492.629952192,642937.417196125,734839.151089747,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,300800000,NA,Liège,Liège,4130,4031
697,1828,1829,0.01122,640160.36052517,736492.629952192,642937.417196125,734839.151089747,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,300800000,NA,Liège,Liège,4130,4031
699,1829,1310,0.02732699454,642937.417196125,734839.151089747,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,300800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
701,1830,1311,4.59016397902356e-06,642937.417196125,734839.151089747,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,300800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
702,1831,1833,0.01178,650246.800458568,739708.407890797,647642.680650864,740468.746516397,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,300800000,NA,Liège,Liège,4020,4020
703,1833,1839,0.00606000000000001,647642.680650864,740468.746516397,647654.947622237,740469.370899568,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,300800000,NA,Liège,Liège,4020,4020
704,1833,1834,0.00205,647642.680650864,740468.746516397,647647.432080037,740476.010177134,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,300800000,NA,Liège,Liège,4020,4020
705,1839,1840,0.000120000000000009,647654.947622237,740469.370899568,647655.236972476,740469.661149412,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,300800000,NA,Liège,Liège,4020,4020
706,1840,1321,0.01962907104,647655.236972476,740469.661149412,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,300800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
708,1841,1842,0.0015,647632.67264935,740195.180153633,647634.863727296,740192.896297138,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,300800000,NA,Liège,Liège,4020,4020
709,1841,1843,0.00193258179700001,647632.67264935,740195.180153633,647880.62002835,737656.627496055,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,300800000,NA,Liège,Liège,4020,4020
711,1842,1323,0.00348131147500003,647634.863727296,740192.896297138,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,300800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
712,1843,1324,0.000316489241599993,647880.62002835,737656.627496055,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,300800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
713,1843,1325,0.01124545099,647880.62002835,737656.627496055,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,300800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
714,1849,1850,0.000688144192899975,647812.102504319,730823.265004854,647809.41517908,730821.958613408,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,300800000,NA,Liège,Liège,4420,4420
715,1849,1855,0.000436303824799977,647812.102504319,730823.265004854,647816.733253977,730826.668580088,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,300800000,NA,Liège,Liège,4420,4420
716,1850,1852,0.01620637752,647809.41517908,730821.958613408,637937.083906485,720402.731164597,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,300800000,NA,Liège,Liège,4420,4480
717,1852,1853,0.009833622481,637937.083906485,720402.731164597,637935.914722182,720402.286867745,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,300800000,NA,Liège,Liège,4480,4480
718,1852,1334,0.000200289147699984,637937.083906485,720402.731164597,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,300800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
720,1853,1335,0.02042131148,637935.914722182,720402.286867745,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,300800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
721,1854,1337,0.09647106791,645352.590694065,738512.204622692,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,300800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
722,1854,1336,0.000842652606099947,645352.590694065,738512.204622692,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,300800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
723,1855,1338,0.01665850703,647816.733253977,730826.668580088,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,300800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
724,1855,1856,0.000251840368000023,647816.733253977,730826.668580088,647829.066669108,730834.445831439,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,300800000,NA,Liège,Liège,4420,4420
726,1862,1863,0.000240000000000018,647121.013180471,737022.022502304,647158.921209641,737034.637908869,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,300800000,NA,Liège,Liège,4030,4030
727,1865,1866,0.01621532636,644139.037663245,732466.090788986,644142.662762203,732470.020119409,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,300800000,NA,Liège,Liège,4102,4102
728,1865,1348,0.2818475956,644139.037663245,732466.090788986,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,300800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
729,1866,1872,0.000147015511899995,644142.662762203,732470.020119409,644141.814831898,732471.105432198,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,300800000,NA,Liège,Liège,4102,4102
730,1866,1867,0.00045467363770002,644142.662762203,732470.020119409,644145.727438311,732470.921106362,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,300800000,NA,Liège,Liège,4102,4102
731,1867,1869,0.19105,644145.727438311,732470.921106362,644191.466833893,733192.024826876,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,300800000,NA,Liège,Liège,4102,4102
735,1869,1351,0.01675054645,644191.466833893,733192.024826876,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,300800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
736,1869,1870,0.00514999999999999,644191.466833893,733192.024826876,644144.366888814,733169.612648483,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,300800000,NA,Liège,Liège,4102,4102
737,1870,1352,0.00340382513699999,644144.366888814,733169.612648483,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,300800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
738,1870,1871,0.00139,644144.366888814,733169.612648483,644142.697501186,733168.608356015,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,300800000,NA,Liège,Liège,4102,4102
739,1871,1354,0.07031983607,644142.697501186,733168.608356015,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,300800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
740,1871,1353,0.01021054645,644142.697501186,733168.608356015,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,300800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
741,1872,1873,0.02225765813,644141.814831898,732471.105432198,644112.610900796,732511.32626722,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,300800000,NA,Liège,Liège,4102,4102
742,1872,1998,0.000307658125800025,644141.814831898,732471.105432198,644140.21801184,732470.457137432,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,300800000,NA,Liège,Liège,4102,4102
744,1873,1874,0.00139,644112.610900796,732511.32626722,644142.697501186,733168.608356015,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,300800000,NA,Liège,Liège,4102,4102
746,1874,1875,0.00365808519999999,644142.697501186,733168.608356015,644136.518092533,732519.194143628,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,300800000,NA,Liège,Liège,4102,4102
749,1876,1877,0.1430123696,649690.275555987,701628.62583101,649659.419937367,701608.442829874,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,300800000,NA,Liège,Liège,4280,4280
750,1877,1878,0.00267665485799995,649659.419937367,701608.442829874,647088.250460154,739911.222517501,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,300800000,NA,Liège,Liège,4280,4030
751,1877,1880,0.000657630380500041,649659.419937367,701608.442829874,649661.146266414,701610.438021975,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,300800000,NA,Liège,Liège,4280,4280
752,1878,1357,0.00360480065900004,647088.250460154,739911.222517501,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,300800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
753,1880,1360,0.06300087432,649661.146266414,701610.438021975,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,300800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
754,1880,1361,0.06300087432,649661.146266414,701610.438021975,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,300800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
755,1884,1365,0.02735686469,646323.383853989,739357.537568012,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,300800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
756,1884,1366,3.44603169699642e-05,646323.383853989,739357.537568012,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,300800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
757,1885,1886,0.01810078457,644110.287863018,732529.090229616,644206.79881839,732536.598984883,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,300800000,NA,Liège,Liège,4102,4102
758,1885,1959,0.000221527571899971,644110.287863018,732529.090229616,644116.568144003,732532.991734946,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,300800000,NA,Liège,Liège,4102,4102
759,1886,1887,0.00030594190300004,644206.79881839,732536.598984883,644204.673542524,732533.780608411,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,300800000,NA,Liège,Liège,4102,4102
760,1886,1907,7.11356545799458e-05,644206.79881839,732536.598984883,644205.656000777,732536.133448839,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,300800000,NA,Liège,Liège,4102,4102
761,1887,1888,0.000614801099000029,644204.673542524,732533.780608411,644247.256242246,735893.53641736,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,300800000,NA,Liège,Liège,4102,4031
762,1887,1894,0.000614801099000029,644204.673542524,732533.780608411,644247.256242246,735893.53641736,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,300800000,NA,Liège,Liège,4102,4031
763,1888,1367,0.1858975956,644247.256242246,735893.53641736,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,300800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
764,1888,1889,0.02757,644247.256242246,735893.53641736,644161.652084607,735842.044790216,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,300800000,NA,Liège,Liège,4031,4031
766,1891,1893,0.000342982262599989,644028.048732398,737813.556408406,644029.597571155,737813.904368278,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,300800000,NA,Liège,Liège,4053,4053
768,1892,1371,0.04972382514,642261.951593836,745444.340924306,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,300800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
769,1892,1370,0.05792054645,642261.951593836,745444.340924306,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,300800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
770,1893,1372,0.1314775956,644029.597571155,737813.904368278,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,300800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
771,1893,1373,0.07136830601,644029.597571155,737813.904368278,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,300800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
772,1894,1895,0.04475548578,644247.256242246,735893.53641736,638786.262437359,730093.57351878,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,300800000,NA,Liège,Liège,4031,4100
774,1895,1899,0.000574514216299948,638786.262437359,730093.57351878,638787.389736046,730095.594060971,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,300800000,NA,Liège,Liège,4100,4100
775,1895,1896,0.0449089678,638786.262437359,730093.57351878,635323.312098973,707398.73401,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,300800000,NA,Liège,Liège,4100,4520
776,1896,1898,0.00039554641390005,635323.312098973,707398.73401,635318.491283851,707397.299413909,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,300800000,NA,Liège,Liège,4520,4520
777,1896,1897,0.0286455464100001,635323.312098973,707398.73401,635444.690888203,707121.708227142,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,300800000,NA,Liège,Liège,4520,4520
779,1897,1375,0.01021054645,635444.690888203,707121.708227142,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,300800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
780,1898,1377,0.08764087432,635318.491283851,707397.299413909,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,300800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
781,1898,1376,0.03846054645,635318.491283851,707397.299413909,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,300800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
782,1899,1378,0.08319054645,638787.389736046,730095.594060971,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,300800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
783,1899,1379,0.08319054645,638787.389736046,730095.594060971,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,300800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
784,1900,1902,0.000314624266700037,645378.928820577,724370.618457603,645559.084094419,723435.824902761,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,300800000,NA,Liège,Liège,4400,4400
786,1901,1380,0.07123174863,645559.084094419,723435.824902761,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,300800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
787,1901,1381,0.04937382514,645559.084094419,723435.824902761,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,300800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
788,1902,1903,0.04573757993,645559.084094419,723435.824902761,645444.076587296,724633.783072146,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,300800000,NA,Liège,Liège,4400,4400
789,1902,1382,0.05757054645,645559.084094419,723435.824902761,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,300800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
791,1903,1904,0.000467085562099956,645444.076587296,724633.783072146,636651.356973815,729692.786825669,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,300800000,NA,Liège,Liège,4400,4120
793,1904,1905,0.000456475691700042,636651.356973815,729692.786825669,636650.870445955,729689.435290886,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,300800000,NA,Liège,Liège,4120,4120
794,1905,1385,0.0109094052699999,636650.870445955,729689.435290886,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,300800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
796,1906,1386,0.01074054645,636654.193718238,729690.41056255,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,300800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
798,1907,1956,0.000140808800500047,644205.656000777,732536.133448839,644205.667146045,732536.268630329,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,300800000,NA,Liège,Liège,4102,4102
799,1907,1908,0.000849607347400028,644205.656000777,732536.133448839,644201.937460782,732535.118013713,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,300800000,NA,Liège,Liège,4102,4102
802,1909,1910,0.00830352919400001,644204.508504004,732539.997184781,645586.464556715,733201.158482889,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,300800000,NA,Liège,Liège,4102,4000
803,1909,1914,1.45045101499486e-05,644204.508504004,732539.997184781,644204.969951519,732540.182764658,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,300800000,NA,Liège,Liège,4102,4102
804,1910,1388,0.000518625588900035,645586.464556715,733201.158482889,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,300800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4000,4040
806,1911,1912,0.00175000000000003,645585.064792657,733201.580863049,632921.245909762,708631.523865522,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,300800000,NA,Liège,Liège,4000,4500
807,1911,1913,0.03722,645585.064792657,733201.580863049,648230.574516224,741404.732467483,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,300800000,NA,Liège,Liège,4000,4610
808,1912,1390,0.00322661202200003,632921.245909762,708631.523865522,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,300800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
809,1912,1389,0.000494371584800035,632921.245909762,708631.523865522,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,300800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
