X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
643,1797,1798,0.000323691082699973,638674.046567101,703963.875602932,638755.825667067,703616.303643951,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,107600000,NA,Liège,Liège,4217,4217
644,1798,1799,0.01473,638755.825667067,703616.303643951,638343.21568098,703813.252708829,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,107600000,NA,Liège,Liège,4217,4217
645,1799,1281,0.02732699454,638343.21568098,703813.252708829,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,107600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
646,1799,1280,4.59016397902356e-06,638343.21568098,703813.252708829,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,107600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
647,1801,1849,0.004311855807,644912.38942419,731973.532285631,644916.058363165,731958.52561996,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,107600000,NA,Liège,Liège,4100,4100
648,1801,1802,0.00189,644912.38942419,731973.532285631,647073.514778008,736986.612527365,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,107600000,NA,Liège,Liège,4100,4030
650,1805,1284,0.00061311017479998,645748.81857081,723392.626025929,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,107600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
651,1815,1816,0.00701000000000002,650317.490359412,739799.741095968,650282.607103146,739767.211830966,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,107600000,NA,Liège,Liège,4020,4020
653,1816,1817,0.02514,650282.607103146,739767.211830966,650138.259640462,739548.648269951,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,107600000,NA,Liège,Liège,4020,4020
655,1817,1818,0.01777074446,650138.259640462,739548.648269951,648191.459768654,739612.784291948,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,107600000,NA,Liège,Liège,4020,4020
656,1817,1297,0.001884590164,650138.259640462,739548.648269951,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,107600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
657,1818,1298,0.02509745227,648191.459768654,739612.784291948,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,107600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
659,1819,1820,0.00052000000000002,648718.509515858,735838.636712771,648716.95309399,736137.040905408,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,107600000,NA,Liège,Liège,4020,4020
660,1819,1821,0.00186999999999998,648718.509515858,735838.636712771,648747.210766188,735904.713966317,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,107600000,NA,Liège,Liège,4020,4020
662,1820,1301,0.02169907104,648716.95309399,736137.040905408,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,107600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
663,1821,1822,0.00294655676799999,648747.210766188,735904.713966317,648734.575351447,735910.83579613,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,107600000,NA,Liège,Liège,4020,4020
664,1822,1823,0.000873443231899973,648734.575351447,735910.83579613,648739.809231249,735923.488402681,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,107600000,NA,Liège,Liège,4020,4020
665,1822,1824,0.000463443231900007,648734.575351447,735910.83579613,648753.181944604,735805.11339993,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,107600000,NA,Liège,Liège,4020,4020
667,1823,1303,0.04658371585,648739.809231249,735923.488402681,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,107600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
668,1824,1304,0.2956275956,648753.181944604,735805.11339993,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,107600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
670,1827,1828,0.00018261571549999,640125.954077725,737743.409226838,640124.856676891,737775.226582642,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,107600000,NA,Liège,Liège,4130,4130
671,1827,1308,0.07698097637,640125.954077725,737743.409226838,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,107600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
673,1828,1829,0.01122,640124.856676891,737775.226582642,642937.781882773,734839.562214822,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,107600000,NA,Liège,Liège,4130,4031
674,1829,1309,4.59016397902356e-06,642937.781882773,734839.562214822,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,107600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
678,1831,1833,0.01178,647765.84002549,739921.617212429,647766.516773847,739939.738818675,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,107600000,NA,Liège,Liège,4020,4020
680,1833,1834,0.00205,647766.516773847,739939.738818675,647530.392147844,739862.403273885,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,107600000,NA,Liège,Liège,4020,4020
682,1840,1321,0.01962907104,647796.99222689,739988.187258738,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,107600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
683,1840,1841,0.01738,647796.99222689,739988.187258738,647578.318808148,739664.267017253,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,107600000,NA,Liège,Liège,4020,4020
684,1841,1842,0.0015,647578.318808148,739664.267017253,647585.026772356,739700.063629855,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,107600000,NA,Liège,Liège,4020,4020
685,1841,1843,0.00193258179700001,647578.318808148,739664.267017253,647876.324366857,737640.777162423,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,107600000,NA,Liège,Liège,4020,4020
686,1842,1322,0.000749071038199989,647585.026772356,739700.063629855,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,107600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
688,1843,1324,0.000316489241599993,647876.324366857,737640.777162423,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,107600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
689,1843,1325,0.01124545099,647876.324366857,737640.777162423,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,107600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
690,1849,1850,0.000688144192899975,644916.058363165,731958.52561996,644915.006212991,731945.601980272,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,107600000,NA,Liège,Liège,4100,4100
691,1849,1855,0.000436303824799977,644916.058363165,731958.52561996,644915.731601107,731963.686201513,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,107600000,NA,Liège,Liège,4100,4100
692,1850,1852,0.01620637752,644915.006212991,731945.601980272,637939.319759754,720416.348179539,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,107600000,NA,Liège,Liège,4100,4480
693,1852,1853,0.009833622481,637939.319759754,720416.348179539,639856.728462736,724320.17320924,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,107600000,NA,Liège,Liège,4480,4480
695,1853,1854,0.1343327572,639856.728462736,724320.17320924,644657.876970197,737832.58605549,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,107600000,NA,Liège,Liège,4480,4031
696,1853,1335,0.02042131148,639856.728462736,724320.17320924,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,107600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
697,1854,1337,0.09647106791,644657.876970197,737832.58605549,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,107600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
698,1854,1336,0.000842652606099947,644657.876970197,737832.58605549,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,107600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
699,1855,1338,0.01665850703,644915.731601107,731963.686201513,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,107600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4100,4610
700,1855,1856,0.000251840368000023,644915.731601107,731963.686201513,644918.719559734,731963.254646029,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,107600000,NA,Liège,Liège,4100,4100
704,1865,1348,0.2818475956,644560.255845203,731881.65175054,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,107600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
705,1866,1872,0.000147015511899995,644566.916788044,731774.301825449,644568.341615085,731777.715682501,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,107600000,NA,Liège,Liège,4100,4100
706,1866,1867,0.00045467363770002,644566.916788044,731774.301825449,644564.694653285,731746.411084664,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,107600000,NA,Liège,Liège,4100,4100
707,1867,1869,0.19105,644564.694653285,731746.411084664,644623.355569307,732556.48137011,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,107600000,NA,Liège,Liège,4100,4102
708,1867,1868,0.04648111127,644564.694653285,731746.411084664,649177.994662175,695357.123233494,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,107600000,NA,Liège,Liège,4100,4280
709,1868,1349,0.000117249389499974,649177.994662175,695357.123233494,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,107600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
710,1868,1350,0.00831397070099998,649177.994662175,695357.123233494,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,107600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
712,1869,1870,0.00514999999999999,644623.355569307,732556.48137011,644159.650722323,733420.91960415,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,107600000,NA,Liège,Liège,4102,4102
714,1870,1871,0.00139,644159.650722323,733420.91960415,644160.447276169,733412.642428985,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,107600000,NA,Liège,Liège,4102,4102
715,1871,1354,0.07031983607,644160.447276169,733412.642428985,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,107600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
716,1871,1353,0.01021054645,644160.447276169,733412.642428985,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,107600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
717,1872,1873,0.02225765813,644568.341615085,731777.715682501,644579.097100956,732377.677393118,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,107600000,NA,Liège,Liège,4100,4100
718,1872,1998,0.000307658125800025,644568.341615085,731777.715682501,644604.624114686,732074.229823272,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,107600000,NA,Liège,Liège,4100,4100
720,1873,1874,0.00139,644579.097100956,732377.677393118,644160.447276169,733412.642428985,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,107600000,NA,Liège,Liège,4100,4102
721,1874,1885,0.03691847243,644160.447276169,733412.642428985,643234.004308229,736325.875075135,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,107600000,NA,Liège,Liège,4102,4031
723,1875,1876,0.0233119148,644598.598049311,732403.391977831,649583.653436826,701921.345142356,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,107600000,NA,Liège,Liège,4102,4280
727,1877,1880,0.000657630380500041,649647.384636647,701683.95947109,649651.673642308,701669.382171914,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,107600000,NA,Liège,Liège,4280,4280
728,1878,1357,0.00360480065900004,647116.035040161,739845.061834901,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,107600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
731,1884,1365,0.02735686469,646323.603524357,739349.729695758,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,107600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
732,1884,1366,3.44603169699642e-05,646323.603524357,739349.729695758,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,107600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
733,1885,1886,0.01810078457,643234.004308229,736325.875075135,638423.661833582,730024.896469144,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,107600000,NA,Liège,Liège,4031,4100
735,1886,1887,0.00030594190300004,638423.661833582,730024.896469144,638426.378883192,730024.086946547,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,107600000,NA,Liège,Liège,4100,4100
736,1886,1907,7.11356545799458e-05,638423.661833582,730024.896469144,638423.122332245,730024.593216146,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,107600000,NA,Liège,Liège,4100,4100
737,1887,1888,0.000614801099000029,638426.378883192,730024.086946547,638250.470041651,746828.862861372,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,107600000,NA,Liège,Liège,4100,4141
738,1887,1894,0.000614801099000029,638426.378883192,730024.086946547,638250.470041651,746828.862861372,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,107600000,NA,Liège,Liège,4100,4141
739,1888,1367,0.1858975956,638250.470041651,746828.862861372,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,107600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
740,1888,1889,0.02757,638250.470041651,746828.862861372,638142.184692705,745934.19729716,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,107600000,NA,Liège,Liège,4141,4141
742,1891,1893,0.000342982262599989,644038.88137024,738070.438262332,644039.616038562,738077.082856191,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,107600000,NA,Liège,Liège,4053,4053
743,1891,1892,0.01652298226,644038.88137024,738070.438262332,643297.828662743,760411.209116023,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,107600000,NA,Liège,Liège,4053,4830
744,1892,1371,0.04972382514,643297.828662743,760411.209116023,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,107600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
745,1892,1370,0.05792054645,643297.828662743,760411.209116023,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,107600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
746,1893,1372,0.1314775956,644039.616038562,738077.082856191,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,107600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
748,1894,1895,0.04475548578,638250.470041651,746828.862861372,638470.00674571,730014.027091391,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,107600000,NA,Liège,Liège,4141,4100
749,1894,1900,0.07063537573,638250.470041651,746828.862861372,637373.157618214,730881.026500066,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,107600000,NA,Liège,Liège,4141,4122
750,1895,1899,0.000574514216299948,638470.00674571,730014.027091391,638477.380136545,730014.59680748,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,107600000,NA,Liège,Liège,4100,4100
751,1895,1896,0.0449089678,638470.00674571,730014.027091391,635550.563338845,706038.369972322,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,107600000,NA,Liège,Liège,4100,4218
752,1896,1898,0.00039554641390005,635550.563338845,706038.369972322,635549.040835394,706046.316915757,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,107600000,NA,Liège,Liège,4218,4218
754,1897,1374,0.02387174863,635380.65923554,706102.017990605,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,107600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
755,1897,1375,0.01021054645,635380.65923554,706102.017990605,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,107600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
756,1898,1377,0.08764087432,635549.040835394,706046.316915757,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,107600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
757,1898,1376,0.03846054645,635549.040835394,706046.316915757,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,107600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
758,1899,1378,0.08319054645,638477.380136545,730014.59680748,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,107600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
759,1899,1379,0.08319054645,638477.380136545,730014.59680748,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,107600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
760,1900,1902,0.000314624266700037,637373.157618214,730881.026500066,637369.504289363,730880.905321342,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,107600000,NA,Liège,Liège,4122,4122
762,1901,1380,0.07123174863,637369.504289363,730880.905321342,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,107600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4122,4218
763,1901,1381,0.04937382514,637369.504289363,730880.905321342,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,107600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4122,4400
764,1902,1903,0.04573757993,637369.504289363,730880.905321342,637331.049978664,730746.304150004,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,107600000,NA,Liège,Liège,4122,4122
767,1903,1904,0.000467085562099956,637331.049978664,730746.304150004,637339.349343764,730724.778209624,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,107600000,NA,Liège,Liège,4122,4122
769,1904,1905,0.000456475691700042,637339.349343764,730724.778209624,637343.397870038,730730.311581606,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,107600000,NA,Liège,Liège,4122,4122
770,1905,1385,0.0109094052699999,637343.397870038,730730.311581606,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,107600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4122,4120
771,1905,1906,0.000168858817899964,637343.397870038,730730.311581606,637344.487215245,730733.676279396,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,107600000,NA,Liège,Liège,4122,4122
772,1906,1386,0.01074054645,637344.487215245,730733.676279396,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,107600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4122,4520
773,1906,1387,0.0708498360700001,637344.487215245,730733.676279396,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,107600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4122,4432
774,1907,1956,0.000140808800500047,638423.122332245,730024.593216146,638422.215854554,729971.42027314,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,107600000,NA,Liège,Liège,4100,4100
776,1908,1909,0.01860549549,638421.132245614,730020.061253324,638917.019274268,724758.312389165,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,107600000,NA,Liège,Liège,4100,4120
777,1908,1916,0.00227999999999995,638421.132245614,730020.061253324,643049.972197442,739324.140920008,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,107600000,NA,Liège,Liège,4100,4051
778,1909,1910,0.00830352919400001,638917.019274268,724758.312389165,638983.142716924,725396.004402703,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,107600000,NA,Liège,Liège,4120,4120
780,1910,1388,0.000518625588900035,638983.142716924,725396.004402703,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,107600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4120,4040
781,1910,1911,0.00647097531600005,638983.142716924,725396.004402703,638870.497867531,725048.326814799,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,107600000,NA,Liège,Liège,4120,4120
782,1911,1912,0.00175000000000003,638870.497867531,725048.326814799,632923.619159231,708635.795221445,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,107600000,NA,Liège,Liège,4120,4500
783,1911,1913,0.03722,638870.497867531,725048.326814799,638859.065171976,725006.252513065,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,107600000,NA,Liège,Liège,4120,4120
784,1912,1390,0.00322661202200003,632923.619159231,708635.795221445,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,107600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
785,1912,1389,0.000494371584800035,632923.619159231,708635.795221445,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,107600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
786,1913,1392,0.04972382514,638859.065171976,725006.252513065,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,107600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4120,4121
787,1913,1391,0.04972382514,638859.065171976,725006.252513065,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,107600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4120,4610
791,1915,1395,7.45894573800365e-05,639071.94587217,718197.916797371,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,107600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
792,1916,1917,0.00327,643049.972197442,739324.140920008,642988.210270395,739179.37971207,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,107600000,NA,Liège,Liège,4051,4051
793,1916,1396,0.1262405464,643049.972197442,739324.140920008,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,107600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4051,4841
794,1917,1918,0.00258999999999998,642988.210270395,739179.37971207,643004.053203822,739152.650414425,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,107600000,NA,Liège,Liège,4051,4051
795,1917,1397,0.1830798361,642988.210270395,739179.37971207,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,107600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4051,4180
796,1918,1926,0.00255000000000005,643004.053203822,739152.650414425,643016.906098343,739248.750888996,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,107600000,NA,Liège,Liège,4051,4051
797,1918,1919,0.08722,643004.053203822,739152.650414425,651480.093443322,737665.592903112,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,107600000,NA,Liège,Liège,4051,4040
798,1919,1920,0.0208,651480.093443322,737665.592903112,651452.873694663,737467.393944096,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,107600000,NA,Liège,Liège,4040,4040
799,1920,1923,0.000680000000000014,651452.873694663,737467.393944096,651453.581363303,737461.480672082,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,107600000,NA,Liège,Liège,4040,4040
800,1920,1921,0.000689999999999968,651452.873694663,737467.393944096,637850.871599593,722827.525173053,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,107600000,NA,Liège,Liège,4040,4480
802,1922,1400,0.00340382513699999,637851.54457973,722826.414913745,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,107600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
804,1923,1924,7.00000000000145e-05,651453.581363303,737461.480672082,637851.54457973,722826.414913745,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,107600000,NA,Liège,Liège,4040,4480
805,1924,1925,9.99999999995449e-06,637851.54457973,722826.414913745,651457.629935505,737424.135595958,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,107600000,NA,Liège,Liège,4480,4040
806,1924,1403,0.00341382513699995,637851.54457973,722826.414913745,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,107600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
