X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
336,696,643,1.21311476299901e-05,642434.680050788,733339.927919919,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,302400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
337,696,644,1.21311476299901e-05,642434.680050788,733339.927919919,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,302400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
338,697,699,0.000444400874299977,650985.330672406,734447.875238415,651145.236803837,734065.705310248,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,302400000,NA,Liège,Liège,4000,4000
339,697,698,0.00956679037799998,650985.330672406,734447.875238415,653152.390014148,735060.841975635,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,302400000,NA,Liège,Liège,4000,4041
340,698,645,0.00270766514199999,653152.390014148,735060.841975635,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,302400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4041,4350
341,699,700,0.01159,651145.236803837,734065.705310248,650716.993571363,734116.843691934,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,302400000,NA,Liège,Liège,4000,4000
342,699,647,0.01183005464,651145.236803837,734065.705310248,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,302400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
344,700,701,0.01869,650716.993571363,734116.843691934,650480.818597887,733443.866422138,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,302400000,NA,Liège,Liège,4000,4430
345,701,649,0.003407978142,650480.818597887,733443.866422138,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,302400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,701,650,0.003407978142,650480.818597887,733443.866422138,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,302400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
347,702,651,1.54098360199972e-05,650690.75803556,735212.253643374,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,302400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,703,704,0.000830557438499996,651352.038217812,737129.847400889,651338.830471812,737137.333936912,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,302400000,NA,Liège,Liège,4041,4041
351,704,705,0.000579818090099993,651338.830471812,737137.333936912,650700.508437289,737759.970457016,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,302400000,NA,Liège,Liège,4041,4000
352,704,706,0.02116176492,651338.830471812,737137.333936912,650844.659477851,738086.49063547,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,302400000,NA,Liège,Liège,4041,4040
353,705,654,0.05087262295,650700.508437289,737759.970457016,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,302400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
354,705,653,0.05087262295,650700.508437289,737759.970457016,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,302400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
355,706,708,4.80531728200284e-05,650844.659477851,738086.49063547,650874.16894968,738077.482195287,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,302400000,NA,Liège,Liège,4040,4040
356,706,707,4.80531728200284e-05,650844.659477851,738086.49063547,650874.16894968,738077.482195287,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,302400000,NA,Liège,Liège,4040,4040
357,707,655,0.03024262295,650874.16894968,738077.482195287,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,302400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
358,707,656,0.1258710383,650874.16894968,738077.482195287,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,302400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
359,708,710,0.03023,650874.16894968,738077.482195287,650904.109235953,738157.990436896,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,302400000,NA,Liège,Liège,4040,4040
360,708,709,0.10673,650874.16894968,738077.482195287,652095.881180342,737674.565637025,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,302400000,NA,Liège,Liège,4040,4040
361,709,658,1.53551911599992e-05,652095.881180342,737674.565637025,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,302400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
362,709,657,0.01094431694,652095.881180342,737674.565637025,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,302400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650904.109235953,738157.990436896,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,302400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,711,712,0.03104757479,650835.87229556,738300.537305285,655955.940644321,740258.431261972,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,302400000,NA,Liège,Liège,4040,4680
366,711,713,0.000127574795000002,650835.87229556,738300.537305285,650843.319917909,738301.787253435,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,302400000,NA,Liège,Liège,4040,4040
367,712,660,1.19125681700138e-05,655955.940644321,740258.431261972,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,302400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,712,661,1.19125681700138e-05,655955.940644321,740258.431261972,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,302400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
370,713,714,4.00000000000122e-05,650843.319917909,738301.787253435,650855.981686803,738342.595304407,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,302400000,NA,Liège,Liège,4040,4040
371,714,716,0.02541,650855.981686803,738342.595304407,656056.551660497,738518.13010145,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,302400000,NA,Liège,Liège,4040,4680
372,714,715,0.03088,650855.981686803,738342.595304407,637673.957916324,718185.814752668,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,302400000,NA,Liège,Liège,4040,4540
373,715,664,1.19125681700138e-05,637673.957916324,718185.814752668,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,302400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
375,716,665,1.74316939199892e-05,656056.551660497,738518.13010145,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,302400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
376,716,717,0.0167,656056.551660497,738518.13010145,651535.107547677,737660.720080219,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,302400000,NA,Liège,Liège,4680,4040
377,717,718,0.00242000000000001,651535.107547677,737660.720080219,656855.71988507,747589.182783402,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,302400000,NA,Liège,Liège,4040,4607
378,717,719,0.00256000000000001,651535.107547677,737660.720080219,651647.859888326,737961.885898521,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,302400000,NA,Liège,Liège,4040,4040
379,718,667,2.31147540299959e-05,656855.71988507,747589.182783402,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,302400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,718,666,2.31147540299959e-05,656855.71988507,747589.182783402,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,302400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,719,721,0.00259999999999999,651647.859888326,737961.885898521,651084.021911981,741137.812629524,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,302400000,NA,Liège,Liège,4040,4020
384,720,668,1.53551911599992e-05,651084.021911981,741137.812629524,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,302400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
386,721,722,0.01639,651084.021911981,741137.812629524,657051.961150958,736879.690229038,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,302400000,NA,Liège,Liège,4020,4680
390,723,727,0.000386136773700002,649665.183090809,737178.773829976,649636.424351596,737169.133828712,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,302400000,NA,Liège,Liège,4000,4000
391,724,725,0.000184146200200019,642546.18554423,734244.838477388,642551.052816422,734252.981202976,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,302400000,NA,Liège,Liège,4000,4000
392,724,726,0.000184146200200019,642546.18554423,734244.838477388,642551.052816422,734252.981202976,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,302400000,NA,Liège,Liège,4000,4000
393,725,673,0.0646557377,642551.052816422,734252.981202976,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,302400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
394,725,674,0.02367213115,642551.052816422,734252.981202976,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,302400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
395,726,675,0.0646557377,642551.052816422,734252.981202976,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,302400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
397,727,728,3.30207841600094e-05,649636.424351596,737169.133828712,649637.907289466,737172.090867595,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,302400000,NA,Liège,Liège,4000,4000
398,727,729,3.30207841600094e-05,649636.424351596,737169.133828712,649637.907289466,737172.090867595,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,302400000,NA,Liège,Liège,4000,4000
399,728,678,0.05919125683,649637.907289466,737172.090867595,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,302400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
401,729,680,0.00181420764999998,649637.907289466,737172.090867595,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,302400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
402,729,679,0.06738797814,649637.907289466,737172.090867595,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,302400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
403,768,774,7.88204984699947e-05,644163.886846192,743274.246228747,644161.96227955,743283.437107145,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,302400000,NA,Liège,Liège,4623,4623
404,768,769,0.000179660678500004,644163.886846192,743274.246228747,647374.972605087,765712.419692831,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,302400000,NA,Liège,Liège,4623,4700
405,769,770,0.000737021149399997,647374.972605087,765712.419692831,647393.107699071,765684.243836134,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,302400000,NA,Liège,Liège,4700,4700
407,770,735,0.04207765027,647393.107699071,765684.243836134,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,302400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
408,771,772,0.01201,647393.107699071,765684.243836134,608655.293492968,753871.757302197,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,302400000,NA,Liège,Liège,4700,4990
409,772,737,0.05739005464,608655.293492968,753871.757302197,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,302400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,772,738,1.30054645300082e-05,608655.293492968,753871.757302197,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,302400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,644161.96227955,743283.437107145,644118.01304961,743214.387123902,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,302400000,NA,Liège,Liège,4623,4623
412,774,775,0.000837861329400003,644161.96227955,743283.437107145,649959.054386836,735386.14228045,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,302400000,NA,Liège,Liège,4623,4000
414,776,742,0.02703213115,649934.828838528,735573.433000006,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,302400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
415,776,777,0.00516,649934.828838528,735573.433000006,649931.808731314,735522.029924234,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,302400000,NA,Liège,Liège,4000,4000
416,777,744,0.04646229508,649931.808731314,735522.029924234,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,302400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,649931.808731314,735522.029924234,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,302400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
419,778,745,1.62841529299795e-05,644118.01304961,743214.387123902,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,302400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4623,4607
420,779,746,0.001921967213,644097.457174578,743108.712489482,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,302400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
422,780,747,0.00192644808800002,629524.508821184,753428.23366726,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,302400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4900,4960
423,780,781,0.0117,629524.508821184,753428.23366726,630222.023930746,753682.033592936,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,302400000,NA,Liège,Liège,4900,4900
425,781,783,0.00803000000000001,630222.023930746,753682.033592936,629648.524348675,753454.224207376,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,302400000,NA,Liège,Liège,4900,4900
426,782,749,0.01143437158,630215.636613606,753685.196823983,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,302400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4900,4700
427,783,784,0.00194999999999998,629648.524348675,753454.224207376,629705.477490014,753358.992573348,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,302400000,NA,Liège,Liège,4900,4900
428,783,786,0.01042732278,629648.524348675,753454.224207376,629652.378132763,753208.26093533,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,302400000,NA,Liège,Liège,4900,4900
430,784,785,0.00208000000000003,629705.477490014,753358.992573348,644585.205702911,781814.961822196,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,302400000,NA,Liège,Liège,4900,4700
432,785,752,2.43715847499937e-05,644585.205702911,781814.961822196,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,302400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,629652.378132763,753208.26093533,629649.75535176,753199.774705628,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,302400000,NA,Liège,Liège,4900,4900
436,788,755,0.000667764865599996,629472.531388088,753420.84707542,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,302400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
438,789,756,0.09839415301,630157.740013691,754192.023887533,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,302400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,789,757,0.005497978142,630157.740013691,754192.023887533,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,302400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
440,807,808,0.02145,650198.487442033,738629.055308336,650163.834522955,738676.518051425,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,302400000,NA,Liège,Liège,4000,4000
441,807,809,0.00633,650198.487442033,738629.055308336,650118.125239174,738590.645822086,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,302400000,NA,Liège,Liège,4000,4000
442,808,794,0.129694153,650163.834522955,738676.518051425,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,302400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
443,808,795,0.02586901639,650163.834522955,738676.518051425,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,302400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4000,4030
444,809,796,5.40983602098644e-06,650118.125239174,738590.645822086,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,302400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
445,809,810,0.02983,650118.125239174,738590.645822086,649652.444178401,739217.598069591,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,302400000,NA,Liège,Liège,4000,4020
446,810,811,0.000520000000000007,649652.444178401,739217.598069591,649439.224732656,739121.765503845,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,302400000,NA,Liège,Liège,4020,4020
447,810,797,0.05214262295,649652.444178401,739217.598069591,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,302400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
450,824,819,0.05382797814,646881.799712918,735190.667411035,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,302400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
451,824,825,0.00190000000000001,646881.799712918,735190.667411035,643238.671507551,730178.104122364,0.00190000000000001,0,2020.21119934428,2020.21309934428,302400000,NA,Liège,Liège,4000,4100
452,825,826,0.1350736761,643238.671507551,730178.104122364,641319.185420207,728449.697889867,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,302400000,NA,Liège,Liège,4100,4400
453,826,827,0.000276323875500001,641319.185420207,728449.697889867,641336.695348623,728493.512619435,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,302400000,NA,Liège,Liège,4400,4400
454,827,822,0.03406431694,641336.695348623,728493.512619435,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,302400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
455,827,823,0.02313535519,641336.695348623,728493.512619435,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,302400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
456,879,880,0.000148810646800002,641578.644874244,739795.556040211,641563.505785803,739793.66401717,0.000148810646800002,0,2020.68836053358,2020.68850934423,302400000,NA,Liège,Liège,4050,4050
457,879,882,0.000148810646800002,641578.644874244,739795.556040211,641563.505785803,739793.66401717,0.000148810646800002,0,2020.68836053358,2020.68850934423,302400000,NA,Liège,Liège,4050,4050
460,881,871,0.00933540983599999,632971.843953436,705402.851138856,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,302400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
461,881,872,0.00933540983599999,632971.843953436,705402.851138856,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,302400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
462,882,885,0.00248000000000001,641563.505785803,739793.66401717,649640.377664713,737816.685451988,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,302400000,NA,Liège,Liège,4050,4020
463,885,886,0.02485,649640.377664713,737816.685451988,649594.684052263,737840.908181936,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,302400000,NA,Liège,Liège,4020,4020
464,885,876,0.03578661202,649640.377664713,737816.685451988,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,302400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
467,892,887,0.05790087432,645096.689187975,700450.54782037,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,302400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
468,892,888,0.05790087432,645096.689187975,700450.54782037,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,302400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
469,897,898,0.000515600144000011,637296.033510339,732033.611588691,637316.22738869,731999.863382684,0.000515600144000011,0,2020.72284374409,2020.72335934423,302400000,NA,Liège,Liège,4122,4122
470,898,895,0.1536898361,637316.22738869,731999.863382684,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,302400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
471,898,896,0.003416612022,637316.22738869,731999.863382684,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,302400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
472,912,902,0.01704437158,650881.243782327,741430.9019973,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,302400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
473,912,913,0.07666,650881.243782327,741430.9019973,650706.500704337,742078.818021333,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,302400000,NA,Liège,Liège,4020,4671
475,913,903,0.03054830601,650706.500704337,742078.818021333,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,302400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
476,914,904,0.00342382513700001,651556.598800153,740750.787129215,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,302400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
477,914,905,0.00342382513700001,651556.598800153,740750.787129215,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,302400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
478,948,943,0.04673382514,644005.563429493,744722.98585116,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,302400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
479,948,949,0.0285,644005.563429493,744722.98585116,654801.850403824,730387.21326564,0.0285,0,2020.76200934426,2020.79050934426,302400000,NA,Liège,Liège,4877,4432
480,949,944,0.01823382514,654801.850403824,730387.21326564,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,302400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
481,949,950,0.01486,654801.850403824,730387.21326564,631800.072719645,706809.002074034,0.04336,0.0285,2020.79050934426,2020.80536934426,302400000,NA,Liège,Liège,4432,4500
482,950,945,0.01157054645,631800.072719645,706809.002074034,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,302400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
483,950,951,0.01116,631800.072719645,706809.002074034,631597.846449476,706701.347354505,0.05452,0.04336,2020.80536934426,2020.81652934426,302400000,NA,Liège,Liège,4500,4500
484,951,946,0.06051983607,631597.846449476,706701.347354505,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,302400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
485,951,947,0.000410546448000003,631597.846449476,706701.347354505,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,302400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
