"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"649",1805,1284,0.00061311017479998,50.6184095337688,5.41089363683621,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,322000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"650",1815,1816,0.00701000000000002,50.6400370175721,5.60744972266182,50.6398491776663,5.6077974271423,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,322000000,NA
"651",1815,1831,0.00191000000000002,50.6400370175721,5.60744972266182,50.6394085930768,5.60497267542071,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,322000000,NA
"652",1816,1817,0.02514,50.6398491776663,5.6077974271423,50.6557148550397,5.63791976635999,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,322000000,NA
"655",1817,1297,0.001884590164,50.6557148550397,5.63791976635999,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,322000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"656",1818,1298,0.02509745227,50.6371469928829,5.63255350624276,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,322000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"658",1819,1820,0.00052000000000002,50.6378286844209,5.6123431294795,50.6377911357545,5.61253874259848,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,322000000,NA
"659",1819,1821,0.00186999999999998,50.6378286844209,5.6123431294795,50.6350474308143,5.60182528888533,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,322000000,NA
"660",1820,1300,0.02169907104,50.6377911357545,5.61253874259848,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,322000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"661",1820,1301,0.02169907104,50.6377911357545,5.61253874259848,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,322000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"662",1821,1822,0.00294655676799999,50.6350474308143,5.60182528888533,50.6275856107615,5.59948845488828,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,322000000,NA
"663",1822,1823,0.000873443231899973,50.6275856107615,5.59948845488828,50.6272727744995,5.59979377285687,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,322000000,NA
"664",1822,1824,0.000463443231900007,50.6275856107615,5.59948845488828,50.6277511016878,5.59924758084319,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,322000000,NA
"667",1824,1304,0.2956275956,50.6277511016878,5.59924758084319,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,322000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"668",1824,1305,0.03879699454,50.6277511016878,5.59924758084319,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,322000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"669",1827,1828,0.00018261571549999,50.5896738677556,5.57244223125323,50.5896889220319,5.5724234772306,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,322000000,NA
"670",1827,1308,0.07698097637,50.5896738677556,5.57244223125323,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,322000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"671",1828,1830,0.01122,50.5896889220319,5.5724234772306,50.5908576307638,5.56686294953121,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,322000000,NA
"673",1829,1309,4.59016397902356e-06,50.5908576307638,5.56686294953121,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,322000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"674",1829,1310,0.02732699454,50.5908576307638,5.56686294953121,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,322000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"675",1830,1312,4.59016397902356e-06,50.5908576307638,5.56686294953121,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,322000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"676",1830,1311,4.59016397902356e-06,50.5908576307638,5.56686294953121,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,322000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1833,1834,0.00205,50.6315704389559,5.63776362462237,50.6316627213768,5.63797955393728,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,322000000,NA
"680",1839,1840,0.000120000000000009,50.6314581947877,5.6379970489261,50.631932111912,5.63873868232551,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,322000000,NA
"681",1840,1321,0.01962907104,50.631932111912,5.63873868232551,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,322000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"684",1841,1843,0.00193258179700001,50.6316777528616,5.6361222864184,50.6349143999413,5.60803531474406,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,322000000,NA
"686",1842,1323,0.00348131147500003,50.6319767768344,5.63641641079583,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,322000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1849,1850,0.000688144192899975,50.6355426333294,5.51047244755584,50.6365372279524,5.51062989583457,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,322000000,NA
"690",1849,1855,0.000436303824799977,50.6355426333294,5.51047244755584,50.6356473605375,5.51003009169937,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,322000000,NA
"691",1850,1852,0.01620637752,50.6365372279524,5.51062989583457,50.5478276587135,5.36219330957601,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,322000000,NA
"693",1852,1334,0.000200289147699984,50.5478276587135,5.36219330957601,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,322000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"695",1853,1335,0.02042131148,50.546582228048,5.36343442953596,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,322000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"697",1854,1336,0.000842652606099947,50.6061330468684,5.60910019680825,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,322000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"698",1855,1338,0.01665850703,50.6356473605375,5.51003009169937,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,322000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"703",1865,1348,0.2818475956,50.5982788011919,5.55299442415345,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,322000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"706",1867,1869,0.19105,50.6006519974254,5.54345491444738,50.6026698812342,5.54439678901085,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,322000000,NA
"707",1867,1868,0.04648111127,50.6006519974254,5.54345491444738,50.651279871428,5.01013319448339,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,322000000,NA
"709",1868,1350,0.00831397070099998,50.651279871428,5.01013319448339,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,322000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"710",1869,1351,0.01675054645,50.6026698812342,5.54439678901085,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,322000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"712",1870,1352,0.00340382513699999,50.602227411914,5.54334295819466,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,322000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"713",1870,1871,0.00139,50.602227411914,5.54334295819466,50.6016924809925,5.54252910137328,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,322000000,NA
"715",1871,1353,0.01021054645,50.6016924809925,5.54252910137328,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,322000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"716",1872,1873,0.02225765813,50.6009920409467,5.54339560074952,50.5999087515789,5.54287017349281,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,322000000,NA
"718",1873,1355,0.04377404372,50.5999087515789,5.54287017349281,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,322000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"719",1873,1874,0.00139,50.5999087515789,5.54287017349281,50.6016924809925,5.54252910137328,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,322000000,NA
"720",1874,1885,0.03691847243,50.6016924809925,5.54252910137328,50.601802757937,5.54215537716639,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,322000000,NA
"722",1875,1876,0.0233119148,50.6009533438549,5.54118727012728,50.6655903400984,5.13469725642126,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,322000000,NA
"723",1875,1356,0.0004745923958,50.6009533438549,5.54118727012728,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,322000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"726",1877,1880,0.000657630380500041,50.6476608741711,5.07322851855541,50.6490162200448,5.07499350912465,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,322000000,NA
"727",1878,1357,0.00360480065900004,50.6273932174173,5.63813229184013,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,322000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"728",1880,1360,0.06300087432,50.6490162200448,5.07499350912465,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,322000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"729",1880,1361,0.06300087432,50.6490162200448,5.07499350912465,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,322000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"732",1885,1886,0.01810078457,50.601802757937,5.54215537716639,50.6018005529083,5.54222609703465,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,322000000,NA
"735",1886,1907,7.11356545799458e-05,50.6018005529083,5.54222609703465,50.6017805737492,5.54224312890488,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,322000000,NA
"736",1887,1888,0.000614801099000029,50.6017900917578,5.54226501989971,50.6053278258593,5.60796186680674,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,322000000,NA
"737",1887,1894,0.000614801099000029,50.6017900917578,5.54226501989971,50.6053278258593,5.60796186680674,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,322000000,NA
"738",1888,1367,0.1858975956,50.6053278258593,5.60796186680674,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,322000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"739",1888,1889,0.02757,50.6053278258593,5.60796186680674,50.6046280625568,5.6072511163464,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,322000000,NA
"741",1891,1893,0.000342982262599989,50.604435428728,5.60643232131516,50.6041515303425,5.60655317783625,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,322000000,NA
"742",1891,1892,0.01652298226,50.604435428728,5.60643232131516,50.5837560733588,5.71574620380591,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,322000000,NA
"744",1892,1370,0.05792054645,50.5837560733588,5.71574620380591,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,322000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"745",1893,1372,0.1314775956,50.6041515303425,5.60655317783625,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,322000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"746",1893,1373,0.07136830601,50.6041515303425,5.60655317783625,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,322000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"747",1894,1895,0.04475548578,50.6053278258593,5.60796186680674,50.5546899898332,5.49970257690812,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,322000000,NA
"749",1895,1899,0.000574514216299948,50.5546899898332,5.49970257690812,50.554752424956,5.49975711814946,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,322000000,NA
"750",1895,1896,0.0449089678,50.5546899898332,5.49970257690812,50.5266458086837,5.15887805615902,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,322000000,NA
"751",1896,1898,0.00039554641390005,50.5266458086837,5.15887805615902,50.5256552413206,5.15942188437811,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,322000000,NA
"752",1896,1897,0.0286455464100001,50.5266458086837,5.15887805615902,50.526541881121,5.16001478740852,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,322000000,NA
"754",1897,1375,0.01021054645,50.526541881121,5.16001478740852,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,322000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"756",1898,1376,0.03846054645,50.5256552413206,5.15942188437811,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,322000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"758",1899,1379,0.08319054645,50.554752424956,5.49975711814946,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,322000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"759",1900,1902,0.000314624266700037,50.6194671754901,5.43605994183508,50.6148108396274,5.43292087961936,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,322000000,NA
"761",1901,1380,0.07123174863,50.6148108396274,5.43292087961936,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,322000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"764",1902,1382,0.05757054645,50.6148108396274,5.43292087961936,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,322000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"765",1903,1383,0.02549416871,50.6171957303393,5.43740734065933,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,322000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"766",1903,1904,0.000467085562099956,50.6171957303393,5.43740734065933,50.5339575714163,5.49476304770549,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,322000000,NA
"767",1904,1384,0.06874293014,50.5339575714163,5.49476304770549,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,322000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"768",1904,1905,0.000456475691700042,50.5339575714163,5.49476304770549,50.5340375749534,5.4947157933169,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,322000000,NA
"769",1905,1385,0.0109094052699999,50.5340375749534,5.4947157933169,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,322000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"770",1905,1906,0.000168858817899964,50.5340375749534,5.4947157933169,50.5340391161523,5.49478121850444,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,322000000,NA
"771",1906,1386,0.01074054645,50.5340391161523,5.49478121850444,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,322000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"772",1906,1387,0.0708498360700001,50.5340391161523,5.49478121850444,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,322000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"773",1907,1956,0.000140808800500047,50.6017805737492,5.54224312890488,50.6017463726179,5.54230733434324,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,322000000,NA
"774",1907,1908,0.000849607347400028,50.6017805737492,5.54224312890488,50.5984091255165,5.55223165587039,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,322000000,NA
"775",1908,1909,0.01860549549,50.5984091255165,5.55223165587039,50.6051340842751,5.55300849804269,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,322000000,NA
"776",1908,1916,0.00227999999999995,50.5984091255165,5.55223165587039,50.5983868099492,5.55189499806233,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,322000000,NA
"777",1909,1910,0.00830352919400001,50.6051340842751,5.55300849804269,50.6779976576212,5.61847705601346,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,322000000,NA
"779",1910,1388,0.000518625588900035,50.6779976576212,5.61847705601346,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,322000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"780",1910,1911,0.00647097531600005,50.6779976576212,5.61847705601346,50.6777921645451,5.61878224374427,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,322000000,NA
"781",1911,1912,0.00175000000000003,50.6777921645451,5.61878224374427,50.5041851370651,5.19473692179847,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,322000000,NA
"782",1911,1913,0.03722,50.6777921645451,5.61878224374427,50.6786581454528,5.61983304783914,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,322000000,NA
"783",1912,1390,0.00322661202200003,50.5041851370651,5.19473692179847,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,322000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"784",1912,1389,0.000494371584800035,50.5041851370651,5.19473692179847,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,322000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"785",1913,1392,0.04972382514,50.6786581454528,5.61983304783914,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,322000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"786",1913,1391,0.04972382514,50.6786581454528,5.61983304783914,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,322000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"787",1914,1915,0.01966202256,50.6051460978904,5.55301551094023,50.5700722683634,5.32175415935274,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,322000000,NA
"788",1914,1393,0.1099005464,50.6051460978904,5.55301551094023,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,322000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"791",1916,1917,0.00327,50.5983868099492,5.55189499806233,50.599459364852,5.5436398711636,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,322000000,NA
"793",1917,1918,0.00258999999999998,50.599459364852,5.5436398711636,50.5995643256064,5.54370890478208,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,322000000,NA
"794",1917,1397,0.1830798361,50.599459364852,5.5436398711636,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,322000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"795",1918,1926,0.00255000000000005,50.5995643256064,5.54370890478208,50.5987739052551,5.54359108266674,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,322000000,NA
"796",1918,1919,0.08722,50.5995643256064,5.54370890478208,50.5996518297011,5.5440511209754,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,322000000,NA
"798",1920,1923,0.000680000000000014,50.6007125609598,5.54338294571864,50.6670428989811,5.60439611082519,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,322000000,NA
"799",1920,1921,0.000689999999999968,50.6007125609598,5.54338294571864,50.5467080738173,5.39594836570682,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,322000000,NA
"800",1921,1922,7.00000000000145e-05,50.5467080738173,5.39594836570682,50.5466023057959,5.39593418320674,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,322000000,NA
"801",1922,1400,0.00340382513699999,50.5466023057959,5.39593418320674,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,322000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"802",1923,1402,0.00348382513699996,50.6670428989811,5.60439611082519,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,322000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"803",1923,1924,7.00000000000145e-05,50.6670428989811,5.60439611082519,50.5466023057959,5.39593418320674,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,322000000,NA
"804",1924,1925,9.99999999995449e-06,50.5466023057959,5.39593418320674,50.6673277553902,5.60389153261962,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,322000000,NA
"805",1924,1403,0.00341382513699995,50.5466023057959,5.39593418320674,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,322000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"807",1925,1405,0.00340382513699999,50.6673277553902,5.60389153261962,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,322000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"808",1926,1928,0.00243000000000004,50.5987739052551,5.54359108266674,50.5989237406546,5.54386554636025,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,322000000,NA
"809",1926,1927,0.10644,50.5987739052551,5.54359108266674,50.6062798251581,5.50085644195716,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,322000000,NA
"810",1927,1406,0.07149983607,50.6062798251581,5.50085644195716,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,322000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"812",1928,1408,0.1072038251,50.5989237406546,5.54386554636025,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,322000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"813",1928,1929,0.00229000000000001,50.5989237406546,5.54386554636025,50.6340401447217,5.59855615362292,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,322000000,NA
"814",1929,1930,0.002645003127,50.6340401447217,5.59855615362292,50.5991184267549,5.54363968243285,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,322000000,NA
"815",1929,1935,0.00239,50.6340401447217,5.59855615362292,50.5993609181297,5.54286219813204,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,322000000,NA
"816",1930,1932,0.00062311725340003,50.5991184267549,5.54363968243285,50.5848793981939,5.63695849129366,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,322000000,NA
"817",1930,1931,0.00027499687260002,50.5991184267549,5.54363968243285,50.5990620404337,5.54369028155437,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,322000000,NA
"818",1931,1409,0.1101905464,50.5990620404337,5.54369028155437,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,322000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"819",1931,1410,0.1019938251,50.5990620404337,5.54369028155437,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,322000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"822",1933,1411,0.03030382514,50.5875789871628,5.62910536786522,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,322000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"823",1933,1412,0.03030382514,50.5875789871628,5.62910536786522,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,322000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"824",1934,1413,0.1097905464,50.5849041125728,5.63717002105003,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,322000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"825",1934,1414,0.1015938251,50.5849041125728,5.63717002105003,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,322000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"826",1935,1936,0.05198212623,50.5993609181297,5.54286219813204,50.6126314546976,5.66187389775,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,322000000,NA
"830",1937,1416,0.05799054645,50.6125947851401,5.6621866127972,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,322000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
