"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"652",1801,1802,0.00189,50.6355800238875,5.51096990736812,50.6273631905156,5.59820307159578,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,406400000,NA
"654",1805,1284,0.00061311017479998,50.6175880200721,5.40569497131891,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,406400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"655",1815,1816,0.00701000000000002,50.6554604855697,5.63821257454279,50.6555054922958,5.63837246081652,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,406400000,NA
"657",1816,1817,0.02514,50.6555054922958,5.63837246081652,50.6555577682756,5.637801871055,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,406400000,NA
"658",1816,1819,0.01027,50.6555054922958,5.63837246081652,50.6368150575462,5.60025456710575,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,406400000,NA
"659",1817,1818,0.01777074446,50.6555577682756,5.637801871055,50.6369271973099,5.63254203998557,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,406400000,NA
"660",1817,1297,0.001884590164,50.6555577682756,5.637801871055,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,406400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"661",1818,1298,0.02509745227,50.6369271973099,5.63254203998557,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,406400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"662",1818,1299,0.000507288331299982,50.6369271973099,5.63254203998557,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,406400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"664",1819,1821,0.00186999999999998,50.6368150575462,5.60025456710575,50.6271899007274,5.60309241263526,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,406400000,NA
"665",1820,1300,0.02169907104,50.6368115698876,5.6002253444117,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,406400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"667",1821,1822,0.00294655676799999,50.6271899007274,5.60309241263526,50.626623817743,5.60230026272458,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,406400000,NA
"668",1822,1823,0.000873443231899973,50.626623817743,5.60230026272458,50.6266078856507,5.6022981834105,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,406400000,NA
"669",1822,1824,0.000463443231900007,50.626623817743,5.60230026272458,50.6265755792048,5.60258782842758,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,406400000,NA
"670",1823,1302,0.09029956284,50.6266078856507,5.6022981834105,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,406400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"671",1823,1303,0.04658371585,50.6266078856507,5.6022981834105,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,406400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"672",1824,1304,0.2956275956,50.6265755792048,5.60258782842758,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,406400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"673",1824,1305,0.03879699454,50.6265755792048,5.60258782842758,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,406400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"674",1827,1828,0.00018261571549999,50.5908994264483,5.56665114102357,50.5908945366107,5.5666356571129,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,406400000,NA
"676",1828,1830,0.01122,50.5908945366107,5.5666356571129,50.5908607733149,5.56691219194561,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,406400000,NA
"677",1828,1829,0.01122,50.5908945366107,5.5666356571129,50.5908607733149,5.56691219194561,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,406400000,NA
"679",1829,1310,0.02732699454,50.5908607733149,5.56691219194561,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,406400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"680",1830,1312,4.59016397902356e-06,50.5908607733149,5.56691219194561,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,406400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"682",1831,1833,0.01178,50.655540905488,5.6376376475347,50.6554831353463,5.63767152246293,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,406400000,NA
"683",1833,1839,0.00606000000000001,50.6554831353463,5.63767152246293,50.6321172278266,5.63713355104887,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,406400000,NA
"684",1833,1834,0.00205,50.6554831353463,5.63767152246293,50.6552222350618,5.63744947412493,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,406400000,NA
"685",1839,1840,0.000120000000000009,50.6321172278266,5.63713355104887,50.6321094493508,5.63715308331078,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,406400000,NA
"687",1840,1841,0.01738,50.6321094493508,5.63715308331078,50.6319330625048,5.63691045919195,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,406400000,NA
"688",1841,1842,0.0015,50.6319330625048,5.63691045919195,50.631922258239,5.63679286262906,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,406400000,NA
"689",1841,1843,0.00193258179700001,50.6319330625048,5.63691045919195,50.6319738216127,5.63696415590576,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,406400000,NA
"691",1842,1323,0.00348131147500003,50.631922258239,5.63679286262906,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,406400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"692",1843,1324,0.000316489241599993,50.6319738216127,5.63696415590576,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,406400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"695",1849,1855,0.000436303824799977,50.6355685600895,5.5111130078054,50.6355568517533,5.51115229047195,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,406400000,NA
"696",1850,1852,0.01620637752,50.6356346710332,5.51083884224123,50.5479960627143,5.36114620847623,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,406400000,NA
"698",1852,1334,0.000200289147699984,50.5479960627143,5.36114620847623,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,406400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"699",1853,1854,0.1343327572,50.5479440993806,5.36136854774117,50.6058498069301,5.60952671888717,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,406400000,NA
"700",1853,1335,0.02042131148,50.5479440993806,5.36136854774117,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,406400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"702",1854,1336,0.000842652606099947,50.6058498069301,5.60952671888717,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,406400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"704",1855,1856,0.000251840368000023,50.6355568517533,5.51115229047195,50.6355648494688,5.51110965693458,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,406400000,NA
"705",1856,1865,0.04057,50.6355648494688,5.51110965693458,50.6356405039961,5.51114631395248,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,406400000,NA
"708",1865,1348,0.2818475956,50.6356405039961,5.51114631395248,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,406400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"709",1866,1872,0.000147015511899995,50.6011896534924,5.54685886956851,50.6011815356957,5.54682844353173,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,406400000,NA
"710",1866,1867,0.00045467363770002,50.6011896534924,5.54685886956851,50.601176167213,5.5468285033768,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,406400000,NA
"711",1867,1869,0.19105,50.601176167213,5.5468285033768,50.6015681275853,5.54634993629775,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,406400000,NA
"714",1868,1350,0.00831397070099998,50.651369313793,5.01047718302619,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,406400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"715",1869,1351,0.01675054645,50.6015681275853,5.54634993629775,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,406400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"716",1869,1870,0.00514999999999999,50.6015681275853,5.54634993629775,50.6017697268769,5.54576185478434,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,406400000,NA
"717",1870,1352,0.00340382513699999,50.6017697268769,5.54576185478434,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,406400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"718",1870,1871,0.00139,50.6017697268769,5.54576185478434,50.6017329425397,5.54588667972999,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,406400000,NA
"719",1871,1354,0.07031983607,50.6017329425397,5.54588667972999,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,406400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"720",1871,1353,0.01021054645,50.6017329425397,5.54588667972999,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,406400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"721",1872,1873,0.02225765813,50.6011815356957,5.54682844353173,50.6008791916289,5.54653802825925,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,406400000,NA
"722",1872,1998,0.000307658125800025,50.6011815356957,5.54682844353173,50.6023816031176,5.54353807064961,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,406400000,NA
"723",1873,1355,0.04377404372,50.6008791916289,5.54653802825925,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,406400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"724",1873,1874,0.00139,50.6008791916289,5.54653802825925,50.6017329425397,5.54588667972999,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,406400000,NA
"725",1874,1885,0.03691847243,50.6017329425397,5.54588667972999,50.6011482017754,5.54565186047115,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,406400000,NA
"726",1874,1875,0.00365808519999999,50.6017329425397,5.54588667972999,50.6010261208708,5.54615063799558,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,406400000,NA
"727",1875,1876,0.0233119148,50.6010261208708,5.54615063799558,50.6496319845628,5.08642587792679,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,406400000,NA
"728",1875,1356,0.0004745923958,50.6010261208708,5.54615063799558,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,406400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"729",1876,1877,0.1430123696,50.6496319845628,5.08642587792679,50.6496156733476,5.08599810044693,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,406400000,NA
"730",1877,1878,0.00267665485799995,50.6496156733476,5.08599810044693,50.627650816446,5.63959301459043,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,406400000,NA
"732",1878,1879,0.000870975522599959,50.627650816446,5.63959301459043,50.627746835886,5.63889090741262,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,406400000,NA
"734",1879,1358,0.01093054645,50.627746835886,5.63889090741262,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,406400000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"735",1880,1360,0.06300087432,50.6496325471629,5.08581448671373,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,406400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"737",1884,1365,0.02735686469,50.6206266148075,5.631530847177,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,406400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"739",1885,1886,0.01810078457,50.6011482017754,5.54565186047115,50.601145942526,5.54537218719092,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,406400000,NA
"741",1886,1887,0.00030594190300004,50.601145942526,5.54537218719092,50.6010905603171,5.54539890627609,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,406400000,NA
"743",1887,1888,0.000614801099000029,50.6010905603171,5.54539890627609,50.6010935924285,5.54537949906639,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,406400000,NA
"746",1888,1889,0.02757,50.6010935924285,5.54537949906639,50.601041204984,5.5453667680333,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,406400000,NA
"747",1889,1891,0.02650701774,50.601041204984,5.5453667680333,50.6010693277876,5.54516283154192,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,406400000,NA
"749",1891,1892,0.01652298226,50.6010693277876,5.54516283154192,50.5893677839553,5.93184736575546,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,406400000,NA
"750",1892,1371,0.04972382514,50.5893677839553,5.93184736575546,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,406400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"751",1892,1370,0.05792054645,50.5893677839553,5.93184736575546,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,406400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"753",1893,1373,0.07136830601,50.5983834267801,5.55189372031244,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,406400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"754",1894,1895,0.04475548578,50.6010935924285,5.54537949906639,50.5538912740055,5.4993133469046,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,406400000,NA
"755",1894,1900,0.07063537573,50.6010935924285,5.54537949906639,50.6129284721545,5.41099608952264,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,406400000,NA
"757",1895,1896,0.0449089678,50.5538912740055,5.4993133469046,50.5261202095882,5.17915960273088,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,406400000,NA
"760",1897,1374,0.02387174863,50.5263443512582,5.17991699340821,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,406400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"762",1898,1377,0.08764087432,50.5261221562828,5.17914317586983,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,406400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"763",1898,1376,0.03846054645,50.5261221562828,5.17914317586983,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,406400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"765",1899,1379,0.08319054645,50.5539500943021,5.49922946464678,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,406400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"766",1900,1902,0.000314624266700037,50.6129284721545,5.41099608952264,50.6129032327545,5.41100099110644,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,406400000,NA
"767",1900,1901,0.000314624266700037,50.6129284721545,5.41099608952264,50.6129032327545,5.41100099110644,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,406400000,NA
"768",1901,1380,0.07123174863,50.6129032327545,5.41100099110644,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,406400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"769",1901,1381,0.04937382514,50.6129032327545,5.41100099110644,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,406400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"770",1902,1903,0.04573757993,50.6129032327545,5.41100099110644,50.6135732048822,5.41119840988824,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,406400000,NA
"771",1902,1382,0.05757054645,50.6129032327545,5.41100099110644,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,406400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"772",1903,1383,0.02549416871,50.6135732048822,5.41119840988824,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,406400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"773",1903,1904,0.000467085562099956,50.6135732048822,5.41119840988824,50.5367949691999,5.48765225125046,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,406400000,NA
"774",1904,1384,0.06874293014,50.5367949691999,5.48765225125046,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,406400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"775",1904,1905,0.000456475691700042,50.5367949691999,5.48765225125046,50.5352206686698,5.49263362724582,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,406400000,NA
"776",1905,1385,0.0109094052699999,50.5352206686698,5.49263362724582,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,406400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"777",1905,1906,0.000168858817899964,50.5352206686698,5.49263362724582,50.5352148194984,5.49264026031795,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,406400000,NA
"778",1906,1386,0.01074054645,50.5352148194984,5.49264026031795,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,406400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"779",1906,1387,0.0708498360700001,50.5352148194984,5.49264026031795,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,406400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"780",1907,1956,0.000140808800500047,50.6011777166349,5.54527671127046,50.6011802585432,5.54527180903701,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,406400000,NA
"781",1907,1908,0.000849607347400028,50.6011777166349,5.54527671127046,50.6064932167923,5.53418720196628,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,406400000,NA
"783",1908,1916,0.00227999999999995,50.6064932167923,5.53418720196628,50.6065010830468,5.53433101238963,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,406400000,NA
"784",1909,1910,0.00830352919400001,50.6064301132176,5.53518761780422,50.677955652688,5.61837359425517,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,406400000,NA
"785",1909,1914,1.45045101499486e-05,50.6064301132176,5.53518761780422,50.606430365708,5.53520002391197,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,406400000,NA
"787",1910,1911,0.00647097531600005,50.677955652688,5.61837359425517,50.6779903176224,5.61840736427581,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,406400000,NA
"788",1911,1912,0.00175000000000003,50.6779903176224,5.61840736427581,50.5041286794445,5.19492377496693,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,406400000,NA
"790",1912,1390,0.00322661202200003,50.5041286794445,5.19492377496693,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,406400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"791",1912,1389,0.000494371584800035,50.5041286794445,5.19492377496693,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,406400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"793",1913,1391,0.04972382514,50.6783625550689,5.61834270659653,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,406400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"794",1914,1915,0.01966202256,50.606430365708,5.53520002391197,50.5701253709571,5.32164519589559,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,406400000,NA
"795",1914,1393,0.1099005464,50.606430365708,5.53520002391197,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,406400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"796",1915,1394,7.45894573800365e-05,50.5701253709571,5.32164519589559,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,406400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"797",1915,1395,7.45894573800365e-05,50.5701253709571,5.32164519589559,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,406400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"798",1916,1917,0.00327,50.6065010830468,5.53433101238963,50.6064088450403,5.53494946500588,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,406400000,NA
"799",1916,1396,0.1262405464,50.6065010830468,5.53433101238963,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,406400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"801",1917,1397,0.1830798361,50.6064088450403,5.53494946500588,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,406400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"802",1918,1926,0.00255000000000005,50.6063515998324,5.53509414697094,50.600987884156,5.49986954623865,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,406400000,NA
"803",1918,1919,0.08722,50.6063515998324,5.53509414697094,50.6067444090067,5.53526723729599,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,406400000,NA
"804",1919,1920,0.0208,50.6067444090067,5.53526723729599,50.6066895576446,5.53548570098102,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,406400000,NA
"805",1920,1923,0.000680000000000014,50.6066895576446,5.53548570098102,50.6670895402947,5.60541879222128,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,406400000,NA
"807",1921,1922,7.00000000000145e-05,50.5465462604237,5.39592067406039,50.5465407697153,5.39591060130564,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,406400000,NA
"808",1922,1400,0.00340382513699999,50.5465407697153,5.39591060130564,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,406400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"810",1923,1924,7.00000000000145e-05,50.6670895402947,5.60541879222128,50.5465407697153,5.39591060130564,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,406400000,NA
"811",1924,1925,9.99999999995449e-06,50.5465407697153,5.39591060130564,50.667098669015,5.60536482144664,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,406400000,NA
"812",1924,1403,0.00341382513699995,50.5465407697153,5.39591060130564,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,406400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"813",1925,1404,0.00340382513699999,50.667098669015,5.60536482144664,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,406400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"815",1926,1928,0.00243000000000004,50.600987884156,5.49986954623865,50.6011236931767,5.49976763710952,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,406400000,NA
"816",1926,1927,0.10644,50.600987884156,5.49986954623865,50.6009933022533,5.50011343318685,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,406400000,NA
"818",1927,1407,0.06876759563,50.6009933022533,5.50011343318685,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,406400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"820",1928,1929,0.00229000000000001,50.6011236931767,5.49976763710952,50.634262233334,5.60452200065788,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,406400000,NA
"821",1929,1930,0.002645003127,50.634262233334,5.60452200065788,50.6006123723198,5.50037905537288,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,406400000,NA
"822",1929,1935,0.00239,50.634262233334,5.60452200065788,50.6008764818757,5.50011697481866,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,406400000,NA
"823",1930,1932,0.00062311725340003,50.6006123723198,5.50037905537288,50.570504094229,5.63750005313314,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,406400000,NA
"824",1930,1931,0.00027499687260002,50.6006123723198,5.50037905537288,50.6006235057421,5.50032775937967,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,406400000,NA
"825",1931,1409,0.1101905464,50.6006235057421,5.50032775937967,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,406400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"826",1931,1410,0.1019938251,50.6006235057421,5.50032775937967,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,406400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
