"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"637",1791,1792,0.01370945878,50.5165216583187,5.82413790848831,50.5174462678379,5.82921032791121,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,119600000,NA
"638",1792,1793,0.007423937223,50.5174462678379,5.82921032791121,50.6330634719306,5.60407080132277,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,119600000,NA
"640",1793,1794,0.0492574442,50.6330634719306,5.60407080132277,50.6325647728812,5.60395598220537,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,119600000,NA
"642",1794,1276,0.00889515507499999,50.6325647728812,5.60395598220537,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,119600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"643",1794,1277,0.00069843376369999,50.6325647728812,5.60395598220537,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,119600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"645",1795,1801,0.00266006759699999,50.6354534212755,5.5106505037884,50.6344857001022,5.51158423688578,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,119600000,NA
"646",1796,1278,0.01235770492,50.635493650916,5.51080495071395,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,119600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"647",1796,1797,0.03008630892,50.635493650916,5.51080495071395,50.5536460144767,5.12822830518567,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,119600000,NA
"648",1797,1798,0.000323691082699973,50.5536460144767,5.12822830518567,50.5536044725121,5.12820352451407,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,119600000,NA
"649",1798,1799,0.01473,50.5536044725121,5.12820352451407,50.5532842620678,5.12809263359359,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,119600000,NA
"650",1799,1281,0.02732699454,50.5532842620678,5.12809263359359,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,119600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"651",1799,1280,4.59016397902356e-06,50.5532842620678,5.12809263359359,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,119600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"652",1801,1849,0.004311855807,50.6344857001022,5.51158423688578,50.6355582747036,5.51413038096385,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,119600000,NA
"654",1805,1285,0.00061311017479998,50.6175541309019,5.40565642437416,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,119600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"655",1805,1284,0.00061311017479998,50.6175541309019,5.40565642437416,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,119600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"656",1815,1816,0.00701000000000002,50.6556737726337,5.63781124416254,50.6558547329797,5.63794229326853,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,119600000,NA
"657",1815,1831,0.00191000000000002,50.6556737726337,5.63781124416254,50.6322419524364,5.63681428807916,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,119600000,NA
"658",1816,1817,0.02514,50.6558547329797,5.63794229326853,50.6556988113568,5.63799149112247,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,119600000,NA
"662",1818,1298,0.02509745227,50.6369451140692,5.63250795935351,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,119600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"663",1818,1299,0.000507288331299982,50.6369451140692,5.63250795935351,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,119600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"664",1819,1820,0.00052000000000002,50.6421918754999,5.58977544691935,50.6421932516635,5.58964223132137,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,119600000,NA
"665",1819,1821,0.00186999999999998,50.6421918754999,5.58977544691935,50.6423011835132,5.58973982576274,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,119600000,NA
"666",1820,1300,0.02169907104,50.6421932516635,5.58964223132137,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,119600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"667",1820,1301,0.02169907104,50.6421932516635,5.58964223132137,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,119600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"668",1821,1822,0.00294655676799999,50.6423011835132,5.58973982576274,50.6422055837291,5.58959848825671,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,119600000,NA
"669",1822,1823,0.000873443231899973,50.6422055837291,5.58959848825671,50.6422312803338,5.58964918212481,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,119600000,NA
"670",1822,1824,0.000463443231900007,50.6422055837291,5.58959848825671,50.6422277065313,5.58960931384858,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,119600000,NA
"671",1823,1302,0.09029956284,50.6422312803338,5.58964918212481,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,119600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"672",1823,1303,0.04658371585,50.6422312803338,5.58964918212481,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,119600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"673",1824,1304,0.2956275956,50.6422277065313,5.58960931384858,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,119600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"675",1827,1828,0.00018261571549999,50.5657574249319,5.5953165134567,50.5657587958937,5.59536085475356,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,119600000,NA
"676",1827,1308,0.07698097637,50.5657574249319,5.5953165134567,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,119600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"677",1828,1830,0.01122,50.5657587958937,5.59536085475356,50.5908689408346,5.56691665548387,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,119600000,NA
"678",1828,1829,0.01122,50.5657587958937,5.59536085475356,50.5908689408346,5.56691665548387,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,119600000,NA
"682",1830,1311,4.59016397902356e-06,50.5908689408346,5.56691665548387,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,119600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"683",1831,1833,0.01178,50.6322419524364,5.63681428807916,50.6322116612838,5.63706941616476,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,119600000,NA
"685",1833,1834,0.00205,50.6322116612838,5.63706941616476,50.6321517256886,5.63693973396793,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,119600000,NA
"686",1839,1840,0.000120000000000009,50.6326826318296,5.63773993879322,50.6326343897989,5.63768534563399,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,119600000,NA
"687",1840,1321,0.01962907104,50.6326343897989,5.63768534563399,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,119600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"688",1840,1841,0.01738,50.6326343897989,5.63768534563399,50.63224586266,5.63724476994918,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,119600000,NA
"689",1841,1842,0.0015,50.63224586266,5.63724476994918,50.6319960428753,5.63687651075621,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,119600000,NA
"690",1841,1843,0.00193258179700001,50.63224586266,5.63724476994918,50.6348641756849,5.60781749485377,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,119600000,NA
"692",1842,1323,0.00348131147500003,50.6319960428753,5.63687651075621,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,119600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"694",1843,1325,0.01124545099,50.6348641756849,5.60781749485377,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,119600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"695",1849,1850,0.000688144192899975,50.6355582747036,5.51413038096385,50.6354447301172,5.51403705945768,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,119600000,NA
"696",1849,1855,0.000436303824799977,50.6355582747036,5.51413038096385,50.6354032814413,5.51405470917579,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,119600000,NA
"697",1850,1852,0.01620637752,50.6354447301172,5.51403705945768,50.5478369818109,5.36224992431091,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,119600000,NA
"698",1852,1853,0.009833622481,50.5478369818109,5.36224992431091,50.5479481222622,5.36212042921985,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,119600000,NA
"699",1852,1334,0.000200289147699984,50.5478369818109,5.36224992431091,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,119600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"700",1853,1854,0.1343327572,50.5479481222622,5.36212042921985,50.6058776936557,5.60960976602973,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,119600000,NA
"701",1853,1335,0.02042131148,50.5479481222622,5.36212042921985,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,119600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"703",1854,1336,0.000842652606099947,50.6058776936557,5.60960976602973,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,119600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"706",1856,1865,0.04057,50.6353997961131,5.51403594070932,50.6349809655279,5.51251887545502,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,119600000,NA
"707",1862,1863,0.000240000000000018,50.6275814755954,5.59907022040518,50.628750020186,5.59842656472819,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,119600000,NA
"708",1865,1866,0.01621532636,50.6349809655279,5.51251887545502,50.6334612042796,5.51049743023229,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,119600000,NA
"711",1866,1867,0.00045467363770002,50.6334612042796,5.51049743023229,50.6333814431193,5.5104179207154,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,119600000,NA
"712",1867,1869,0.19105,50.6333814431193,5.5104179207154,50.6341862256714,5.51213251203335,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,119600000,NA
"713",1867,1868,0.04648111127,50.6333814431193,5.5104179207154,50.6514190186933,5.01011358805667,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,119600000,NA
"714",1868,1349,0.000117249389499974,50.6514190186933,5.01011358805667,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,119600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"715",1868,1350,0.00831397070099998,50.6514190186933,5.01011358805667,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,119600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"716",1869,1351,0.01675054645,50.6341862256714,5.51213251203335,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,119600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"717",1869,1870,0.00514999999999999,50.6341862256714,5.51213251203335,50.6017801330003,5.54272450413491,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,119600000,NA
"718",1870,1352,0.00340382513699999,50.6017801330003,5.54272450413491,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,119600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"719",1870,1871,0.00139,50.6017801330003,5.54272450413491,50.6017607055543,5.54268289273413,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,119600000,NA
"721",1871,1353,0.01021054645,50.6017607055543,5.54268289273413,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,119600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"723",1872,1998,0.000307658125800025,50.6334562247173,5.51044795561168,50.6333355238995,5.51033442623381,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,119600000,NA
"724",1873,1355,0.04377404372,50.6326648374387,5.51095180279179,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,119600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"726",1874,1885,0.03691847243,50.6017607055543,5.54268289273413,50.5936747382225,5.59347789517906,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,119600000,NA
"727",1874,1875,0.00365808519999999,50.6017607055543,5.54268289273413,50.6317564608915,5.5096545640174,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,119600000,NA
"728",1875,1876,0.0233119148,50.6317564608915,5.5096545640174,50.6467351607018,5.21841180734329,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,119600000,NA
"729",1875,1356,0.0004745923958,50.6317564608915,5.5096545640174,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,119600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"731",1877,1878,0.00267665485799995,50.6556917189241,5.09885230239476,50.6275254745333,5.63954021415356,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,119600000,NA
"732",1877,1880,0.000657630380500041,50.6556917189241,5.09885230239476,50.6554876235079,5.09913951861759,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,119600000,NA
"733",1878,1357,0.00360480065900004,50.6275254745333,5.63954021415356,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,119600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"734",1880,1360,0.06300087432,50.6554876235079,5.09913951861759,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,119600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"736",1884,1365,0.02735686469,50.6206356369292,5.63149446571421,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,119600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"738",1885,1886,0.01810078457,50.5936747382225,5.59347789517906,50.5408584501227,5.49461788425721,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,119600000,NA
"739",1885,1959,0.000221527571899971,50.5936747382225,5.59347789517906,50.5936683622491,5.59346685420896,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,119600000,NA
"740",1886,1887,0.00030594190300004,50.5408584501227,5.49461788425721,50.5408573242852,5.49459709860966,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,119600000,NA
"741",1886,1907,7.11356545799458e-05,50.5408584501227,5.49461788425721,50.5408889499547,5.49464385641369,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,119600000,NA
"742",1887,1888,0.000614801099000029,50.5408573242852,5.49459709860966,50.5498711715489,5.73017872542738,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,119600000,NA
"744",1888,1367,0.1858975956,50.5498711715489,5.73017872542738,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,119600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"746",1889,1891,0.02650701774,50.5497873088224,5.73004251066511,50.6017698609292,5.61266435149862,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,119600000,NA
"747",1891,1893,0.000342982262599989,50.6017698609292,5.61266435149862,50.6018242126615,5.61268699692307,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,119600000,NA
"748",1891,1892,0.01652298226,50.6017698609292,5.61266435149862,50.5903121834924,5.93114176782277,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,119600000,NA
"749",1892,1371,0.04972382514,50.5903121834924,5.93114176782277,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,119600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"750",1892,1370,0.05792054645,50.5903121834924,5.93114176782277,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,119600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"751",1893,1372,0.1314775956,50.6018242126615,5.61268699692307,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,119600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"752",1893,1373,0.07136830601,50.6018242126615,5.61268699692307,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,119600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"753",1894,1895,0.04475548578,50.5498711715489,5.73017872542738,50.540600563762,5.49416948859402,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,119600000,NA
"754",1894,1900,0.07063537573,50.5498711715489,5.73017872542738,50.5398691645316,5.49427061076481,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,119600000,NA
"755",1895,1899,0.000574514216299948,50.540600563762,5.49416948859402,50.5407083340979,5.49434614446943,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,119600000,NA
"757",1896,1898,0.00039554641390005,50.5239603341688,5.17378240569339,50.524001060646,5.17380521710937,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,119600000,NA
"758",1896,1897,0.0286455464100001,50.5239603341688,5.17378240569339,50.5265433253426,5.16015019219018,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,119600000,NA
"759",1897,1374,0.02387174863,50.5265433253426,5.16015019219018,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,119600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"760",1897,1375,0.01021054645,50.5265433253426,5.16015019219018,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,119600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"761",1898,1377,0.08764087432,50.524001060646,5.17380521710937,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,119600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"762",1898,1376,0.03846054645,50.524001060646,5.17380521710937,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,119600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"763",1899,1378,0.08319054645,50.5407083340979,5.49434614446943,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,119600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"764",1899,1379,0.08319054645,50.5407083340979,5.49434614446943,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,119600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"765",1900,1902,0.000314624266700037,50.5398691645316,5.49427061076481,50.5398544632567,5.4942920146739,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,119600000,NA
"766",1900,1901,0.000314624266700037,50.5398691645316,5.49427061076481,50.5398544632567,5.4942920146739,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,119600000,NA
"767",1901,1380,0.07123174863,50.5398544632567,5.4942920146739,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,119600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"769",1902,1903,0.04573757993,50.5398544632567,5.4942920146739,50.5401800588163,5.49489626234193,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,119600000,NA
"770",1902,1382,0.05757054645,50.5398544632567,5.4942920146739,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,119600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"771",1903,1383,0.02549416871,50.5401800588163,5.49489626234193,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,119600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"772",1903,1904,0.000467085562099956,50.5401800588163,5.49489626234193,50.540226266968,5.4948946836373,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,119600000,NA
"773",1904,1384,0.06874293014,50.540226266968,5.4948946836373,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,119600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"777",1906,1386,0.01074054645,50.540223457176,5.49494486444797,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,119600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"779",1907,1956,0.000140808800500047,50.5408889499547,5.49464385641369,50.5410080001136,5.49469357026512,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,119600000,NA
"780",1907,1908,0.000849607347400028,50.5408889499547,5.49464385641369,50.5407950526457,5.49488783829223,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,119600000,NA
"782",1908,1916,0.00227999999999995,50.5407950526457,5.49488783829223,50.606901915014,5.54900946805498,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,119600000,NA
"783",1909,1910,0.00830352919400001,50.5457855844476,5.48707721460658,50.5591846518914,5.44810155749317,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,119600000,NA
"784",1909,1914,1.45045101499486e-05,50.5457855844476,5.48707721460658,50.545787748444,5.48705793123285,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,119600000,NA
"785",1910,1388,0.000518625588900035,50.5591846518914,5.44810155749317,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,119600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"786",1910,1911,0.00647097531600005,50.5591846518914,5.44810155749317,50.557585047301,5.4464165936313,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,119600000,NA
"787",1911,1912,0.00175000000000003,50.557585047301,5.4464165936313,50.5041140516653,5.1952001709648,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,119600000,NA
"789",1912,1390,0.00322661202200003,50.5041140516653,5.1952001709648,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,119600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"790",1912,1389,0.000494371584800035,50.5041140516653,5.1952001709648,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,119600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"791",1913,1392,0.04972382514,50.5579647083649,5.44661877907678,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,119600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"793",1914,1915,0.01966202256,50.545787748444,5.48705793123285,50.5583449903883,5.33124321332797,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,119600000,NA
"794",1914,1393,0.1099005464,50.545787748444,5.48705793123285,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,119600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"795",1915,1394,7.45894573800365e-05,50.5583449903883,5.33124321332797,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,119600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"796",1915,1395,7.45894573800365e-05,50.5583449903883,5.33124321332797,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,119600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"797",1916,1917,0.00327,50.606901915014,5.54900946805498,50.6069522407877,5.54892208666652,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,119600000,NA
"799",1917,1918,0.00258999999999998,50.6069522407877,5.54892208666652,50.6069582176035,5.54900477719293,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,119600000,NA
"800",1917,1397,0.1830798361,50.6069522407877,5.54892208666652,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,119600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"801",1918,1926,0.00255000000000005,50.6069582176035,5.54900477719293,50.6069497919029,5.54893380434051,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,119600000,NA
"803",1919,1920,0.0208,50.6671114671863,5.60496806328325,50.6670336359005,5.6048412442502,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,119600000,NA
"804",1920,1923,0.000680000000000014,50.6670336359005,5.6048412442502,50.667069331993,5.60487353554781,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,119600000,NA
"805",1920,1921,0.000689999999999968,50.6670336359005,5.6048412442502,50.5463981113277,5.39611629940071,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,119600000,NA
