"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"642",1801,1802,0.00189,50.6353733251506,5.513202901704,50.6275150680745,5.5981785584213,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,139600000,NA
"643",1805,1285,0.00061311017479998,50.6176494513875,5.40573399952463,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,139600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"644",1805,1284,0.00061311017479998,50.6176494513875,5.40573399952463,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,139600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"645",1815,1816,0.00701000000000002,50.6551813391309,5.63569899103301,50.6549661285133,5.63521146288239,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,139600000,NA
"646",1815,1831,0.00191000000000002,50.6551813391309,5.63569899103301,50.6324609567076,5.6500798340794,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,139600000,NA
"647",1816,1817,0.02514,50.6549661285133,5.63521146288239,50.655498791683,5.63811894606221,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,139600000,NA
"648",1816,1819,0.01027,50.6549661285133,5.63521146288239,50.6438658781495,5.58910332779345,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,139600000,NA
"650",1817,1297,0.001884590164,50.655498791683,5.63811894606221,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,139600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"651",1818,1298,0.02509745227,50.6368967500779,5.63246266894057,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,139600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"652",1818,1299,0.000507288331299982,50.6368967500779,5.63246266894057,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,139600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"654",1819,1821,0.00186999999999998,50.6438658781495,5.58910332779345,50.6438756501449,5.58816959246701,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,139600000,NA
"655",1820,1300,0.02169907104,50.6438321004031,5.58907741592744,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,139600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"656",1820,1301,0.02169907104,50.6438321004031,5.58907741592744,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,139600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"657",1821,1822,0.00294655676799999,50.6438756501449,5.58816959246701,50.6439407976146,5.58832392540143,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,139600000,NA
"660",1823,1302,0.09029956284,50.6439005994697,5.5881600528089,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,139600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"661",1823,1303,0.04658371585,50.6439005994697,5.5881600528089,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,139600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"662",1824,1304,0.2956275956,50.6421354489343,5.58846089516103,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,139600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"663",1824,1305,0.03879699454,50.6421354489343,5.58846089516103,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,139600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"664",1827,1828,0.00018261571549999,50.565516336857,5.59374478925422,50.5654919262359,5.59371620613085,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,139600000,NA
"665",1827,1308,0.07698097637,50.565516336857,5.59374478925422,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,139600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"666",1828,1830,0.01122,50.5654919262359,5.59371620613085,50.5908697063105,5.5669158152326,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,139600000,NA
"668",1829,1309,4.59016397902356e-06,50.5908697063105,5.5669158152326,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,139600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"669",1829,1310,0.02732699454,50.5908697063105,5.5669158152326,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,139600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"670",1830,1312,4.59016397902356e-06,50.5908697063105,5.5669158152326,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,139600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"671",1830,1311,4.59016397902356e-06,50.5908697063105,5.5669158152326,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,139600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"672",1831,1833,0.01178,50.6324609567076,5.6500798340794,50.6323751720937,5.64964386042293,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,139600000,NA
"673",1833,1839,0.00606000000000001,50.6323751720937,5.64964386042293,50.6322107044751,5.64879814381291,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,139600000,NA
"676",1840,1321,0.01962907104,50.632196495762,5.64875995818931,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,139600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"679",1841,1843,0.00193258179700001,50.6319122886969,5.63686413376715,50.6348486337039,5.6077767362245,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,139600000,NA
"680",1842,1322,0.000749071038199989,50.6320056712091,5.63731742510646,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,139600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"681",1842,1323,0.00348131147500003,50.6320056712091,5.63731742510646,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,139600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"682",1843,1324,0.000316489241599993,50.6348486337039,5.6077767362245,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,139600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"683",1843,1325,0.01124545099,50.6348486337039,5.6077767362245,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,139600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"688",1852,1334,0.000200289147699984,50.5478314639102,5.36220283244176,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,139600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"689",1853,1854,0.1343327572,50.5463642343621,5.36106000135205,50.6045903479828,5.60866007337581,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,139600000,NA
"690",1853,1335,0.02042131148,50.5463642343621,5.36106000135205,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,139600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"691",1854,1337,0.09647106791,50.6045903479828,5.60866007337581,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,139600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"692",1854,1336,0.000842652606099947,50.6045903479828,5.60866007337581,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,139600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"693",1855,1338,0.01665850703,50.6351121970022,5.51272500696109,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,139600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"694",1855,1856,0.000251840368000023,50.6351121970022,5.51272500696109,50.6350607181353,5.51256494927058,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,139600000,NA
"695",1856,1865,0.04057,50.6350607181353,5.51256494927058,50.6017527805163,5.54276851853506,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,139600000,NA
"696",1862,1863,0.000240000000000018,50.6275150680745,5.5981785584213,50.6279683106226,5.5982885732431,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,139600000,NA
"697",1865,1866,0.01621532636,50.6017527805163,5.54276851853506,50.6016025114229,5.5421412128739,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,139600000,NA
"698",1865,1348,0.2818475956,50.6017527805163,5.54276851853506,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,139600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"700",1866,1867,0.00045467363770002,50.6016025114229,5.5421412128739,50.601602376642,5.5426294076275,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,139600000,NA
"701",1867,1869,0.19105,50.601602376642,5.5426294076275,50.6017795383023,5.5431660746733,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,139600000,NA
"702",1867,1868,0.04648111127,50.601602376642,5.5426294076275,50.6513843656967,5.00997883711435,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,139600000,NA
"705",1869,1351,0.01675054645,50.6017795383023,5.5431660746733,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,139600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"707",1870,1352,0.00340382513699999,50.6014620312514,5.54333063271312,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,139600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"711",1872,1873,0.02225765813,50.6016082297553,5.54215754009005,50.611182999628,5.54616834408489,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,139600000,NA
"713",1873,1355,0.04377404372,50.611182999628,5.54616834408489,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,139600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"714",1873,1874,0.00139,50.611182999628,5.54616834408489,50.6016454755101,5.54331263484166,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,139600000,NA
"715",1874,1885,0.03691847243,50.6016454755101,5.54331263484166,50.6106375857771,5.54784285162574,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,139600000,NA
"716",1874,1875,0.00365808519999999,50.6016454755101,5.54331263484166,50.6112716943627,5.54657122151464,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,139600000,NA
"717",1875,1876,0.0233119148,50.6112716943627,5.54657122151464,50.5663288629291,5.21420824835567,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,139600000,NA
"718",1875,1356,0.0004745923958,50.6112716943627,5.54657122151464,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,139600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"719",1876,1877,0.1430123696,50.5663288629291,5.21420824835567,50.6558513942953,5.09887173088844,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,139600000,NA
"721",1877,1880,0.000657630380500041,50.6558513942953,5.09887173088844,50.6555908231875,5.09898001083071,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,139600000,NA
"722",1878,1357,0.00360480065900004,50.6273662623207,5.64032352782556,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,139600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"725",1884,1365,0.02735686469,50.6206145079515,5.63152894969036,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,139600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"726",1884,1366,3.44603169699642e-05,50.6206145079515,5.63152894969036,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,139600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"727",1885,1886,0.01810078457,50.6106375857771,5.54784285162574,50.5679946949927,5.48085856506123,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,139600000,NA
"728",1885,1959,0.000221527571899971,50.6106375857771,5.54784285162574,50.6106509545061,5.5477882499513,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,139600000,NA
"729",1886,1887,0.00030594190300004,50.5679946949927,5.48085856506123,50.5655092710166,5.48214216150683,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,139600000,NA
"730",1886,1907,7.11356545799458e-05,50.5679946949927,5.48085856506123,50.5679532033497,5.48062618623265,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,139600000,NA
"731",1887,1888,0.000614801099000029,50.5655092710166,5.48214216150683,50.5558078769143,5.67462537806557,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,139600000,NA
"734",1888,1889,0.02757,50.5558078769143,5.67462537806557,50.5557371384787,5.67393301295527,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,139600000,NA
"735",1889,1891,0.02650701774,50.5557371384787,5.67393301295527,50.6001126532763,5.60928050146841,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,139600000,NA
"736",1891,1893,0.000342982262599989,50.6001126532763,5.60928050146841,50.6001903388241,5.60914803143881,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,139600000,NA
"738",1892,1371,0.04972382514,50.5901296900774,5.93052862252105,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,139600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"740",1893,1372,0.1314775956,50.6001903388241,5.60914803143881,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,139600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"741",1893,1373,0.07136830601,50.6001903388241,5.60914803143881,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,139600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"742",1894,1895,0.04475548578,50.5558078769143,5.67462537806557,50.5631747074757,5.47908823991877,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,139600000,NA
"743",1894,1900,0.07063537573,50.5558078769143,5.67462537806557,50.5654529892967,5.48372265604413,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,139600000,NA
"744",1895,1899,0.000574514216299948,50.5631747074757,5.47908823991877,50.5631655530749,5.47904280541339,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,139600000,NA
"747",1896,1897,0.0286455464100001,50.5276080779064,5.17337152635529,50.5256589427616,5.16374531196686,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,139600000,NA
"748",1897,1374,0.02387174863,50.5256589427616,5.16374531196686,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,139600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"751",1898,1376,0.03846054645,50.5275462495041,5.17330251550781,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,139600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"752",1899,1378,0.08319054645,50.5631655530749,5.47904280541339,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,139600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"753",1899,1379,0.08319054645,50.5631655530749,5.47904280541339,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,139600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"754",1900,1902,0.000314624266700037,50.5654529892967,5.48372265604413,50.5653466990376,5.48372612002569,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,139600000,NA
"755",1900,1901,0.000314624266700037,50.5654529892967,5.48372265604413,50.5653466990376,5.48372612002569,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,139600000,NA
"756",1901,1380,0.07123174863,50.5653466990376,5.48372612002569,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,139600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"757",1901,1381,0.04937382514,50.5653466990376,5.48372612002569,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,139600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"758",1902,1903,0.04573757993,50.5653466990376,5.48372612002569,50.5658098719148,5.48864598572767,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,139600000,NA
"759",1902,1382,0.05757054645,50.5653466990376,5.48372612002569,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,139600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"760",1903,1383,0.02549416871,50.5658098719148,5.48864598572767,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,139600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"761",1903,1904,0.000467085562099956,50.5658098719148,5.48864598572767,50.5659109337813,5.48923257818944,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,139600000,NA
"763",1904,1905,0.000456475691700042,50.5659109337813,5.48923257818944,50.5659935210293,5.48905423972232,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,139600000,NA
"764",1905,1385,0.0109094052699999,50.5659935210293,5.48905423972232,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,139600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"766",1906,1386,0.01074054645,50.5659445074595,5.48896002723138,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,139600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"767",1906,1387,0.0708498360700001,50.5659445074595,5.48896002723138,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,139600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"768",1907,1956,0.000140808800500047,50.5679532033497,5.48062618623265,50.5685894013924,5.47892805026158,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,139600000,NA
"769",1907,1908,0.000849607347400028,50.5679532033497,5.48062618623265,50.5680237521233,5.48031603251602,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,139600000,NA
"770",1908,1909,0.01860549549,50.5680237521233,5.48031603251602,50.568064910991,5.47935318132702,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,139600000,NA
"772",1909,1910,0.00830352919400001,50.568064910991,5.47935318132702,50.5682515040537,5.48010480937704,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,139600000,NA
"774",1910,1388,0.000518625588900035,50.5682515040537,5.48010480937704,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,139600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"775",1910,1911,0.00647097531600005,50.5682515040537,5.48010480937704,50.5681233475487,5.47982708482732,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,139600000,NA
"776",1911,1912,0.00175000000000003,50.5681233475487,5.47982708482732,50.5040320768496,5.19515672739219,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,139600000,NA
"777",1911,1913,0.03722,50.5681233475487,5.47982708482732,50.5680528772819,5.48006987629584,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,139600000,NA
"778",1912,1390,0.00322661202200003,50.5040320768496,5.19515672739219,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,139600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"779",1912,1389,0.000494371584800035,50.5040320768496,5.19515672739219,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,139600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"780",1913,1392,0.04972382514,50.5680528772819,5.48006987629584,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,139600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"781",1913,1391,0.04972382514,50.5680528772819,5.48006987629584,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,139600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"783",1914,1393,0.1099005464,50.568071187447,5.47933336540362,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,139600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"784",1915,1394,7.45894573800365e-05,50.5701548359799,5.32165123968497,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,139600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"785",1915,1395,7.45894573800365e-05,50.5701548359799,5.32165123968497,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,139600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"786",1916,1917,0.00327,50.5999556954854,5.49965543494075,50.599975363379,5.49914464565202,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,139600000,NA
"787",1916,1396,0.1262405464,50.5999556954854,5.49965543494075,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,139600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"791",1918,1919,0.08722,50.5997682995042,5.49912105477085,50.6670239010297,5.6054950978534,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,139600000,NA
"792",1919,1920,0.0208,50.6670239010297,5.6054950978534,50.6671038694645,5.60476420272526,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,139600000,NA
"793",1920,1923,0.000680000000000014,50.6671038694645,5.60476420272526,50.6671157099834,5.60483212226212,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,139600000,NA
"795",1921,1922,7.00000000000145e-05,50.5466938314395,5.39705793300392,50.5466966148293,5.39708672468341,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,139600000,NA
"796",1922,1400,0.00340382513699999,50.5466966148293,5.39708672468341,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,139600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"797",1923,1402,0.00348382513699996,50.6671157099834,5.60483212226212,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,139600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"798",1923,1924,7.00000000000145e-05,50.6671157099834,5.60483212226212,50.5466966148293,5.39708672468341,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,139600000,NA
"799",1924,1925,9.99999999995449e-06,50.5466966148293,5.39708672468341,50.66711194255,5.60485858568504,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,139600000,NA
"801",1925,1404,0.00340382513699999,50.66711194255,5.60485858568504,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,139600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"802",1925,1405,0.00340382513699999,50.66711194255,5.60485858568504,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,139600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"804",1926,1927,0.10644,50.5995996285786,5.49913818116513,50.5999266371213,5.49756202099192,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,139600000,NA
"805",1927,1406,0.07149983607,50.5999266371213,5.49756202099192,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,139600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"806",1927,1407,0.06876759563,50.5999266371213,5.49756202099192,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,139600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"807",1928,1408,0.1072038251,50.5994559425291,5.49873159692828,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,139600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"808",1928,1929,0.00229000000000001,50.5994559425291,5.49873159692828,50.6342371484984,5.60456830609804,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,139600000,NA
"811",1930,1932,0.00062311725340003,50.582480296035,5.51655439848847,50.5824422299241,5.51664469931648,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,139600000,NA
"814",1931,1410,0.1019938251,50.5827148684498,5.51531538468797,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,139600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"816",1932,1934,5.187961916997e-05,50.5824422299241,5.51664469931648,50.5824731813889,5.51682782468857,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,139600000,NA
