"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"663",1819,1820,0.00052000000000002,50.6426542321827,5.59126855939978,50.6426806403321,5.59091599967119,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,132400000,NA
"664",1819,1821,0.00186999999999998,50.6426542321827,5.59126855939978,50.6426136962635,5.59198802854163,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,132400000,NA
"665",1820,1300,0.02169907104,50.6426806403321,5.59091599967119,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,132400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"666",1820,1301,0.02169907104,50.6426806403321,5.59091599967119,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,132400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"668",1822,1823,0.000873443231899973,50.6426484244723,5.59187513429258,50.6424753263675,5.59193462850782,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,132400000,NA
"669",1822,1824,0.000463443231900007,50.6426484244723,5.59187513429258,50.6445097709129,5.5930365883801,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,132400000,NA
"670",1823,1302,0.09029956284,50.6424753263675,5.59193462850782,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,132400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"672",1824,1304,0.2956275956,50.6445097709129,5.5930365883801,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,132400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"674",1827,1828,0.00018261571549999,50.5652261663776,5.59445255549864,50.5651781250462,5.59435469894676,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,132400000,NA
"675",1827,1308,0.07698097637,50.5652261663776,5.59445255549864,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,132400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"676",1828,1830,0.01122,50.5651781250462,5.59435469894676,50.5908752713332,5.56688275709597,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,132400000,NA
"679",1829,1310,0.02732699454,50.5908752713332,5.56688275709597,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,132400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"680",1830,1312,4.59016397902356e-06,50.5908752713332,5.56688275709597,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,132400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"681",1830,1311,4.59016397902356e-06,50.5908752713332,5.56688275709597,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,132400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"682",1831,1833,0.01178,50.6320711643217,5.6415501015309,50.6321473303329,5.64037806906524,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,132400000,NA
"683",1833,1839,0.00606000000000001,50.6321473303329,5.64037806906524,50.6315915126809,5.64486005672998,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,132400000,NA
"684",1833,1834,0.00205,50.6321473303329,5.64037806906524,50.63236408935,5.64041354065986,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,132400000,NA
"685",1839,1840,0.000120000000000009,50.6315915126809,5.64486005672998,50.6316072001424,5.64486775703686,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,132400000,NA
"686",1840,1321,0.01962907104,50.6316072001424,5.64486775703686,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,132400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"687",1840,1841,0.01738,50.6316072001424,5.64486775703686,50.6320222524593,5.63654513539437,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,132400000,NA
"688",1841,1842,0.0015,50.6320222524593,5.63654513539437,50.6319411792572,5.63664386665665,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,132400000,NA
"689",1841,1843,0.00193258179700001,50.6320222524593,5.63654513539437,50.6348225330712,5.60797463299133,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,132400000,NA
"690",1842,1322,0.000749071038199989,50.6319411792572,5.63664386665665,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,132400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"691",1842,1323,0.00348131147500003,50.6319411792572,5.63664386665665,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,132400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"693",1843,1325,0.01124545099,50.6348225330712,5.60797463299133,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,132400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"694",1849,1850,0.000688144192899975,50.6360075855895,5.50935698707643,50.6360527518558,5.50924678275631,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,132400000,NA
"696",1850,1852,0.01620637752,50.6360527518558,5.50924678275631,50.5479235168509,5.36213188592673,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,132400000,NA
"697",1852,1853,0.009833622481,50.5479235168509,5.36213188592673,50.5475499206996,5.3613710722705,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,132400000,NA
"698",1852,1334,0.000200289147699984,50.5479235168509,5.36213188592673,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,132400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"701",1854,1337,0.09647106791,50.6061865091517,5.60940060699592,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,132400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"702",1854,1336,0.000842652606099947,50.6061865091517,5.60940060699592,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,132400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"703",1855,1338,0.01665850703,50.6359025750038,5.50882284114214,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,132400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"704",1855,1856,0.000251840368000023,50.6359025750038,5.50882284114214,50.6361078314228,5.50871686357822,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,132400000,NA
"705",1856,1865,0.04057,50.6361078314228,5.50871686357822,50.6098892205614,5.54067030508037,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,132400000,NA
"706",1862,1863,0.000240000000000018,50.6277671081422,5.59695609932052,50.6276930650412,5.59892610784674,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,132400000,NA
"707",1865,1866,0.01621532636,50.6098892205614,5.54067030508037,50.6096863138538,5.54024975481731,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,132400000,NA
"709",1866,1872,0.000147015511899995,50.6096863138538,5.54024975481731,50.6094959794252,5.54117224862051,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,132400000,NA
"710",1866,1867,0.00045467363770002,50.6096863138538,5.54024975481731,50.6092283101285,5.54056524345273,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,132400000,NA
"711",1867,1869,0.19105,50.6092283101285,5.54056524345273,50.6013089670492,5.54689963535189,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,132400000,NA
"712",1867,1868,0.04648111127,50.6092283101285,5.54056524345273,50.6513972217635,5.01000500937618,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,132400000,NA
"713",1868,1349,0.000117249389499974,50.6513972217635,5.01000500937618,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,132400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"714",1868,1350,0.00831397070099998,50.6513972217635,5.01000500937618,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,132400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"716",1869,1870,0.00514999999999999,50.6013089670492,5.54689963535189,50.6021716301859,5.54356582036406,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,132400000,NA
"718",1870,1871,0.00139,50.6021716301859,5.54356582036406,50.6042220628212,5.55353848608746,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,132400000,NA
"719",1871,1354,0.07031983607,50.6042220628212,5.55353848608746,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,132400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"720",1871,1353,0.01021054645,50.6042220628212,5.55353848608746,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,132400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"721",1872,1873,0.02225765813,50.6094959794252,5.54117224862051,50.6000440399764,5.59851337720405,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,132400000,NA
"722",1872,1998,0.000307658125800025,50.6094959794252,5.54117224862051,50.6094984865099,5.54119534150141,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,132400000,NA
"723",1873,1355,0.04377404372,50.6000440399764,5.59851337720405,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,132400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"724",1873,1874,0.00139,50.6000440399764,5.59851337720405,50.6042220628212,5.55353848608746,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,132400000,NA
"725",1874,1885,0.03691847243,50.6042220628212,5.55353848608746,50.5991538782105,5.59311855203251,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,132400000,NA
"729",1877,1880,0.000657630380500041,50.6527596159967,5.07748889220931,50.6527904266305,5.07802480481326,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,132400000,NA
"730",1878,1357,0.00360480065900004,50.6275417850752,5.64072966042028,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,132400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"731",1880,1360,0.06300087432,50.6527904266305,5.07802480481326,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,132400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"732",1880,1361,0.06300087432,50.6527904266305,5.07802480481326,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,132400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"734",1884,1366,3.44603169699642e-05,50.6206321789547,5.63149248398645,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,132400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"735",1885,1886,0.01810078457,50.5991538782105,5.59311855203251,50.5549682358888,5.45014191033632,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,132400000,NA
"736",1885,1959,0.000221527571899971,50.5991538782105,5.59311855203251,50.5991393037276,5.59332932476945,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,132400000,NA
"738",1886,1907,7.11356545799458e-05,50.5549682358888,5.45014191033632,50.5549599885322,5.44982030959959,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,132400000,NA
"739",1887,1888,0.000614801099000029,50.5549188340328,5.45023564354933,50.6202711855465,5.55063546272134,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,132400000,NA
"740",1887,1894,0.000614801099000029,50.5549188340328,5.45023564354933,50.6202711855465,5.55063546272134,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,132400000,NA
"741",1888,1367,0.1858975956,50.6202711855465,5.55063546272134,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,132400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"743",1889,1891,0.02650701774,50.6198132783798,5.55106150120323,50.6010303773579,5.60648480539406,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,132400000,NA
"744",1891,1893,0.000342982262599989,50.6010303773579,5.60648480539406,50.6010457830297,5.60653951138575,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,132400000,NA
"745",1891,1892,0.01652298226,50.6010303773579,5.60648480539406,50.5891284356483,5.92757076270842,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,132400000,NA
"746",1892,1371,0.04972382514,50.5891284356483,5.92757076270842,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,132400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"747",1892,1370,0.05792054645,50.5891284356483,5.92757076270842,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,132400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"748",1893,1372,0.1314775956,50.6010457830297,5.60653951138575,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,132400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"749",1893,1373,0.07136830601,50.6010457830297,5.60653951138575,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,132400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"751",1894,1900,0.07063537573,50.6202711855465,5.55063546272134,50.5541279238444,5.451906414285,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,132400000,NA
"752",1895,1899,0.000574514216299948,50.5548839334561,5.44993756794578,50.5549381453953,5.44978306749731,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,132400000,NA
"753",1895,1896,0.0449089678,50.5548839334561,5.44993756794578,50.524365869745,5.16866280968137,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,132400000,NA
"755",1896,1897,0.0286455464100001,50.524365869745,5.16866280968137,50.5259403868134,5.16243252735948,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,132400000,NA
"756",1897,1374,0.02387174863,50.5259403868134,5.16243252735948,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,132400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"757",1897,1375,0.01021054645,50.5259403868134,5.16243252735948,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,132400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"758",1898,1377,0.08764087432,50.5244123780471,5.16852341735873,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,132400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"759",1898,1376,0.03846054645,50.5244123780471,5.16852341735873,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,132400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"760",1899,1378,0.08319054645,50.5549381453953,5.44978306749731,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,132400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"761",1899,1379,0.08319054645,50.5549381453953,5.44978306749731,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,132400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"762",1900,1902,0.000314624266700037,50.5541279238444,5.451906414285,50.5539981392527,5.45170619070529,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,132400000,NA
"763",1900,1901,0.000314624266700037,50.5541279238444,5.451906414285,50.5539981392527,5.45170619070529,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,132400000,NA
"764",1901,1380,0.07123174863,50.5539981392527,5.45170619070529,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,132400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"765",1901,1381,0.04937382514,50.5539981392527,5.45170619070529,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,132400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"766",1902,1903,0.04573757993,50.5539981392527,5.45170619070529,50.5551913602223,5.4521094835316,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,132400000,NA
"767",1902,1382,0.05757054645,50.5539981392527,5.45170619070529,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,132400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"768",1903,1383,0.02549416871,50.5551913602223,5.4521094835316,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,132400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"769",1903,1904,0.000467085562099956,50.5551913602223,5.4521094835316,50.5550980603297,5.45241979038786,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,132400000,NA
"770",1904,1384,0.06874293014,50.5550980603297,5.45241979038786,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,132400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"772",1905,1385,0.0109094052699999,50.5550054722841,5.45303116943513,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,132400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"773",1905,1906,0.000168858817899964,50.5550054722841,5.45303116943513,50.5552165058203,5.45321165082969,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,132400000,NA
"774",1906,1386,0.01074054645,50.5552165058203,5.45321165082969,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,132400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"775",1906,1387,0.0708498360700001,50.5552165058203,5.45321165082969,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,132400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"776",1907,1956,0.000140808800500047,50.5549599885322,5.44982030959959,50.5549772410407,5.45000575343109,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,132400000,NA
"778",1908,1909,0.01860549549,50.5549602547186,5.44980942960704,50.5546889079908,5.450385547109,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,132400000,NA
"779",1908,1916,0.00227999999999995,50.5549602547186,5.44980942960704,50.5947070225927,5.49487682745334,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,132400000,NA
"781",1909,1914,1.45045101499486e-05,50.5546889079908,5.450385547109,50.5546749952795,5.45039515188844,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,132400000,NA
"782",1910,1388,0.000518625588900035,50.5545367891318,5.45031772656188,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,132400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"783",1910,1911,0.00647097531600005,50.5545367891318,5.45031772656188,50.5546013541944,5.44996227711488,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,132400000,NA
"784",1911,1912,0.00175000000000003,50.5546013541944,5.44996227711488,50.5040621352116,5.19533655234207,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,132400000,NA
"785",1911,1913,0.03722,50.5546013541944,5.44996227711488,50.5543268453696,5.45164468608052,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,132400000,NA
"786",1912,1390,0.00322661202200003,50.5040621352116,5.19533655234207,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,132400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"787",1912,1389,0.000494371584800035,50.5040621352116,5.19533655234207,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,132400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"788",1913,1392,0.04972382514,50.5543268453696,5.45164468608052,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,132400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"789",1913,1391,0.04972382514,50.5543268453696,5.45164468608052,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,132400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"791",1914,1393,0.1099005464,50.5546749952795,5.45039515188844,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,132400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"792",1915,1394,7.45894573800365e-05,50.5682871529756,5.31341534270439,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,132400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"794",1916,1917,0.00327,50.5947070225927,5.49487682745334,50.5946818214168,5.49526548026899,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,132400000,NA
"795",1916,1396,0.1262405464,50.5947070225927,5.49487682745334,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,132400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"796",1917,1918,0.00258999999999998,50.5946818214168,5.49526548026899,50.5952695351361,5.49385609327748,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,132400000,NA
"797",1917,1397,0.1830798361,50.5946818214168,5.49526548026899,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,132400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"799",1918,1919,0.08722,50.5952695351361,5.49385609327748,50.6740487180595,5.60827853052415,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,132400000,NA
"800",1919,1920,0.0208,50.6740487180595,5.60827853052415,50.6672073578024,5.60706936123816,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,132400000,NA
"802",1920,1921,0.000689999999999968,50.6672073578024,5.60706936123816,50.5466239308429,5.39709538026165,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,132400000,NA
"803",1921,1922,7.00000000000145e-05,50.5466239308429,5.39709538026165,50.5466366541974,5.39709859867005,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,132400000,NA
"806",1923,1924,7.00000000000145e-05,50.666637342731,5.60672058237652,50.5466366541974,5.39709859867005,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,132400000,NA
"807",1924,1925,9.99999999995449e-06,50.5466366541974,5.39709859867005,50.6666692536607,5.60659325354347,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,132400000,NA
"808",1924,1403,0.00341382513699995,50.5466366541974,5.39709859867005,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,132400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"809",1925,1404,0.00340382513699999,50.6666692536607,5.60659325354347,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,132400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"810",1925,1405,0.00340382513699999,50.6666692536607,5.60659325354347,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,132400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"813",1927,1406,0.07149983607,50.5944729389447,5.49729163897092,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,132400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"815",1928,1408,0.1072038251,50.5951877641282,5.49416845533178,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,132400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"816",1928,1929,0.00229000000000001,50.5951877641282,5.49416845533178,50.6282585744852,5.61306749394814,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,132400000,NA
"817",1929,1930,0.002645003127,50.6282585744852,5.61306749394814,50.5839781056525,5.51105976174561,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,132400000,NA
"818",1929,1935,0.00239,50.6282585744852,5.61306749394814,50.5827787320736,5.59414059474166,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,132400000,NA
"819",1930,1932,0.00062311725340003,50.5839781056525,5.51105976174561,50.5838773529372,5.51096771681587,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,132400000,NA
"820",1930,1931,0.00027499687260002,50.5839781056525,5.51105976174561,50.5841951193688,5.51047777039216,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,132400000,NA
"821",1931,1409,0.1101905464,50.5841951193688,5.51047777039216,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,132400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"822",1931,1410,0.1019938251,50.5841951193688,5.51047777039216,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,132400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"823",1932,1933,0.07134187962,50.5838773529372,5.51096771681587,50.591901855703,5.62909918046146,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,132400000,NA
