"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"636",1794,1277,0.00069843376369999,50.6324986029798,5.60406169167434,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,136400000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"637",1795,1796,0.000780067597099976,50.6361050903204,5.51171871392022,50.6362437773841,5.51183413212353,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,136400000,NA
"640",1796,1797,0.03008630892,50.6362437773841,5.51183413212353,50.5534083758219,5.12809856026438,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,136400000,NA
"641",1797,1798,0.000323691082699973,50.5534083758219,5.12809856026438,50.5534083169786,5.12812854322504,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,136400000,NA
"642",1798,1799,0.01473,50.5534083169786,5.12812854322504,50.5532940350249,5.12810210313281,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,136400000,NA
"643",1799,1281,0.02732699454,50.5532940350249,5.12810210313281,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,136400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"644",1799,1280,4.59016397902356e-06,50.5532940350249,5.12810210313281,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,136400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"646",1801,1802,0.00189,50.63611433511,5.51168925258627,50.6278828220633,5.60063465635003,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,136400000,NA
"647",1805,1285,0.00061311017479998,50.6174722925029,5.40573331711581,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,136400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"648",1805,1284,0.00061311017479998,50.6174722925029,5.40573331711581,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,136400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"649",1815,1816,0.00701000000000002,50.6577851338407,5.6397888817782,50.6565064991338,5.63813836237903,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,136400000,NA
"650",1815,1831,0.00191000000000002,50.6577851338407,5.6397888817782,50.6288254658439,5.64808432564729,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,136400000,NA
"651",1816,1817,0.02514,50.6565064991338,5.63813836237903,50.6556086612573,5.63799748314438,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,136400000,NA
"652",1816,1819,0.01027,50.6565064991338,5.63813836237903,50.6444477102106,5.59661129413219,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,136400000,NA
"653",1817,1818,0.01777074446,50.6556086612573,5.63799748314438,50.6369707517299,5.63259869727132,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,136400000,NA
"654",1817,1297,0.001884590164,50.6556086612573,5.63799748314438,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,136400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"655",1818,1298,0.02509745227,50.6369707517299,5.63259869727132,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,136400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"657",1819,1820,0.00052000000000002,50.6444477102106,5.59661129413219,50.6444328557988,5.59659245035559,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,136400000,NA
"658",1819,1821,0.00186999999999998,50.6444477102106,5.59661129413219,50.6443472695039,5.59657075703708,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,136400000,NA
"659",1820,1300,0.02169907104,50.6444328557988,5.59659245035559,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,136400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"661",1821,1822,0.00294655676799999,50.6443472695039,5.59657075703708,50.644268716111,5.59650199657772,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,136400000,NA
"662",1822,1823,0.000873443231899973,50.644268716111,5.59650199657772,50.644151656878,5.59637497716226,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,136400000,NA
"663",1822,1824,0.000463443231900007,50.644268716111,5.59650199657772,50.6483922429578,5.59807755234449,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,136400000,NA
"665",1823,1303,0.04658371585,50.644151656878,5.59637497716226,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,136400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"667",1824,1305,0.03879699454,50.6483922429578,5.59807755234449,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,136400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"670",1828,1830,0.01122,50.5658021688194,5.59535498729219,50.5908731725167,5.5669184954629,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,136400000,NA
"671",1828,1829,0.01122,50.5658021688194,5.59535498729219,50.5908731725167,5.5669184954629,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,136400000,NA
"672",1829,1309,4.59016397902356e-06,50.5908731725167,5.5669184954629,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,136400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"673",1829,1310,0.02732699454,50.5908731725167,5.5669184954629,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,136400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"674",1830,1312,4.59016397902356e-06,50.5908731725167,5.5669184954629,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,136400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"675",1830,1311,4.59016397902356e-06,50.5908731725167,5.5669184954629,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,136400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"678",1833,1834,0.00205,50.6286291861529,5.64783649806062,50.6283384689819,5.64754718183907,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,136400000,NA
"679",1839,1840,0.000120000000000009,50.62862650302,5.64764529708687,50.6284660551378,5.64759425626093,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,136400000,NA
"680",1840,1321,0.01962907104,50.6284660551378,5.64759425626093,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,136400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"681",1840,1841,0.01738,50.6284660551378,5.64759425626093,50.6317562979431,5.63671589658108,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,136400000,NA
"682",1841,1842,0.0015,50.6317562979431,5.63671589658108,50.6318685331256,5.63673647692632,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,136400000,NA
"683",1841,1843,0.00193258179700001,50.6317562979431,5.63671589658108,50.6347841029726,5.60787331696496,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,136400000,NA
"684",1842,1322,0.000749071038199989,50.6318685331256,5.63673647692632,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,136400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"685",1842,1323,0.00348131147500003,50.6318685331256,5.63673647692632,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,136400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"687",1843,1325,0.01124545099,50.6347841029726,5.60787331696496,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,136400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"689",1849,1855,0.000436303824799977,50.6363238397363,5.51184772985901,50.6363032777725,5.51193427570086,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,136400000,NA
"690",1850,1852,0.01620637752,50.6359973451342,5.51214259538662,50.5477582699027,5.36222420735476,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,136400000,NA
"691",1852,1853,0.009833622481,50.5477582699027,5.36222420735476,50.548500537658,5.36227976046303,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,136400000,NA
"692",1852,1334,0.000200289147699984,50.5477582699027,5.36222420735476,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,136400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"693",1853,1854,0.1343327572,50.548500537658,5.36227976046303,50.6089907911687,5.61394898571901,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,136400000,NA
"694",1853,1335,0.02042131148,50.548500537658,5.36227976046303,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,136400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"696",1854,1336,0.000842652606099947,50.6089907911687,5.61394898571901,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,136400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"697",1855,1338,0.01665850703,50.6363032777725,5.51193427570086,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,136400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"699",1856,1865,0.04057,50.6362717895785,5.51191982662673,50.6106393586101,5.5348009606094,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,136400000,NA
"700",1862,1863,0.000240000000000018,50.6278828220633,5.60063465635003,50.6276775283615,5.59855385515966,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,136400000,NA
"701",1865,1866,0.01621532636,50.6106393586101,5.5348009606094,50.6111461140121,5.5355180309025,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,136400000,NA
"703",1866,1872,0.000147015511899995,50.6111461140121,5.5355180309025,50.611186454887,5.53553486445253,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,136400000,NA
"705",1867,1869,0.19105,50.6110083322978,5.53551252178354,50.6020845711877,5.54513181319235,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,136400000,NA
"706",1867,1868,0.04648111127,50.6110083322978,5.53551252178354,50.6515972775604,5.01017204992302,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,136400000,NA
"707",1868,1349,0.000117249389499974,50.6515972775604,5.01017204992302,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,136400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"708",1868,1350,0.00831397070099998,50.6515972775604,5.01017204992302,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,136400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"709",1869,1351,0.01675054645,50.6020845711877,5.54513181319235,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,136400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"710",1869,1870,0.00514999999999999,50.6020845711877,5.54513181319235,50.6022578334649,5.54386616900222,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,136400000,NA
"711",1870,1352,0.00340382513699999,50.6022578334649,5.54386616900222,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,136400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"712",1872,1873,0.02225765813,50.611186454887,5.53553486445253,50.6108894624656,5.5342049802975,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,136400000,NA
"713",1872,1998,0.000307658125800025,50.611186454887,5.53553486445253,50.6115167258845,5.53545193714082,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,136400000,NA
"715",1875,1356,0.0004745923958,50.6140139900313,5.53677234691027,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,136400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"716",1877,1878,0.00267665485799995,50.6519453323257,5.09650572472575,50.6275204854037,5.63951597976553,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,136400000,NA
"719",1880,1360,0.06300087432,50.6519687585566,5.09651665188184,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,136400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"721",1884,1365,0.02735686469,50.6206171371105,5.63153341018247,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,136400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"722",1884,1366,3.44603169699642e-05,50.6206171371105,5.63153341018247,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,136400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"723",1885,1886,0.01810078457,50.6101916877557,5.53500038747832,50.5594795332406,5.49944360450409,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,136400000,NA
"725",1886,1887,0.00030594190300004,50.5594795332406,5.49944360450409,50.5597724515152,5.49923708531229,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,136400000,NA
"726",1886,1907,7.11356545799458e-05,50.5594795332406,5.49944360450409,50.5595197397671,5.49946277209848,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,136400000,NA
"727",1887,1888,0.000614801099000029,50.5597724515152,5.49923708531229,50.557956768287,5.73760996163371,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,136400000,NA
"728",1887,1894,0.000614801099000029,50.5597724515152,5.49923708531229,50.557956768287,5.73760996163371,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,136400000,NA
"730",1888,1889,0.02757,50.557956768287,5.73760996163371,50.5584287715518,5.73754310300641,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,136400000,NA
"731",1889,1891,0.02650701774,50.5584287715518,5.73754310300641,50.599462743644,5.60755342824161,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,136400000,NA
"733",1891,1892,0.01652298226,50.599462743644,5.60755342824161,50.5896059760279,5.92874578773021,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,136400000,NA
"734",1892,1371,0.04972382514,50.5896059760279,5.92874578773021,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,136400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"735",1892,1370,0.05792054645,50.5896059760279,5.92874578773021,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,136400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"736",1893,1372,0.1314775956,50.5994924052559,5.60757820039566,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,136400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"737",1893,1373,0.07136830601,50.5994924052559,5.60757820039566,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,136400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"738",1894,1895,0.04475548578,50.557956768287,5.73760996163371,50.5601662182016,5.49965571339229,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,136400000,NA
"741",1895,1896,0.0449089678,50.5601662182016,5.49965571339229,50.5226139114514,5.17931374999878,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,136400000,NA
"742",1896,1898,0.00039554641390005,50.5226139114514,5.17931374999878,50.5234901000412,5.17995013642105,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,136400000,NA
"744",1897,1374,0.02387174863,50.525276770918,5.16091277375074,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,136400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"749",1899,1379,0.08319054645,50.5600825186775,5.49960245117528,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,136400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"750",1900,1902,0.000314624266700037,50.5593381997582,5.4985796646193,50.5593622341349,5.49862811002957,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,136400000,NA
"751",1900,1901,0.000314624266700037,50.5593381997582,5.4985796646193,50.5593622341349,5.49862811002957,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,136400000,NA
"752",1901,1380,0.07123174863,50.5593622341349,5.49862811002957,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,136400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"753",1901,1381,0.04937382514,50.5593622341349,5.49862811002957,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,136400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"755",1902,1382,0.05757054645,50.5593622341349,5.49862811002957,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,136400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"756",1903,1383,0.02549416871,50.5797605446655,5.49875077369149,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,136400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"758",1904,1384,0.06874293014,50.5797678015866,5.49876967939246,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,136400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"759",1904,1905,0.000456475691700042,50.5797678015866,5.49876967939246,50.5797695817681,5.49880136205149,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,136400000,NA
"760",1905,1385,0.0109094052699999,50.5797695817681,5.49880136205149,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,136400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"762",1906,1386,0.01074054645,50.5798393042372,5.49864290846133,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,136400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"763",1906,1387,0.0708498360700001,50.5798393042372,5.49864290846133,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,136400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"764",1907,1956,0.000140808800500047,50.5595197397671,5.49946277209848,50.5595506102859,5.49945385978234,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,136400000,NA
"766",1908,1909,0.01860549549,50.5595644575187,5.49944548968128,50.5595842511462,5.49971680105197,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,136400000,NA
"767",1908,1916,0.00227999999999995,50.5595644575187,5.49944548968128,50.6010611140108,5.49766535779589,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,136400000,NA
"768",1909,1910,0.00830352919400001,50.5595842511462,5.49971680105197,50.559098082652,5.50008428121789,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,136400000,NA
"769",1909,1914,1.45045101499486e-05,50.5595842511462,5.49971680105197,50.5595846580246,5.49971481103937,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,136400000,NA
"770",1910,1388,0.000518625588900035,50.559098082652,5.50008428121789,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,136400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"771",1910,1911,0.00647097531600005,50.559098082652,5.50008428121789,50.5586764495141,5.49984777166907,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,136400000,NA
"772",1911,1912,0.00175000000000003,50.5586764495141,5.49984777166907,50.5040843598298,5.1952976282837,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,136400000,NA
"773",1911,1913,0.03722,50.5586764495141,5.49984777166907,50.558403588824,5.49979961307526,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,136400000,NA
"774",1912,1390,0.00322661202200003,50.5040843598298,5.1952976282837,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,136400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"775",1912,1389,0.000494371584800035,50.5040843598298,5.1952976282837,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,136400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"776",1913,1392,0.04972382514,50.558403588824,5.49979961307526,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,136400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"777",1913,1391,0.04972382514,50.558403588824,5.49979961307526,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,136400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"779",1914,1393,0.1099005464,50.5595846580246,5.49971481103937,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,136400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"780",1915,1394,7.45894573800365e-05,50.5701156182515,5.32162193157475,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,136400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"781",1915,1395,7.45894573800365e-05,50.5701156182515,5.32162193157475,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,136400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"782",1916,1917,0.00327,50.6010611140108,5.49766535779589,50.6011233728773,5.49775856122767,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,136400000,NA
"783",1916,1396,0.1262405464,50.6010611140108,5.49766535779589,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,136400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"784",1917,1918,0.00258999999999998,50.6011233728773,5.49775856122767,50.6008798906536,5.49767595427469,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,136400000,NA
"785",1917,1397,0.1830798361,50.6011233728773,5.49775856122767,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,136400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"786",1918,1926,0.00255000000000005,50.6008798906536,5.49767595427469,50.6008323975726,5.49749189674243,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,136400000,NA
"787",1918,1919,0.08722,50.6008798906536,5.49767595427469,50.6657392582971,5.60272070759411,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,136400000,NA
"788",1919,1920,0.0208,50.6657392582971,5.60272070759411,50.6668287053127,5.60466120241837,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,136400000,NA
"789",1920,1923,0.000680000000000014,50.6668287053127,5.60466120241837,50.6673413598618,5.60476865532415,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,136400000,NA
"790",1920,1921,0.000689999999999968,50.6668287053127,5.60466120241837,50.5465254436889,5.39608233475608,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,136400000,NA
"792",1922,1400,0.00340382513699999,50.5465656607017,5.39611375302036,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,136400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"793",1923,1402,0.00348382513699996,50.6673413598618,5.60476865532415,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,136400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"796",1924,1403,0.00341382513699995,50.5465656607017,5.39611375302036,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,136400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"797",1925,1404,0.00340382513699999,50.6673155214202,5.60483761578716,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,136400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"798",1925,1405,0.00340382513699999,50.6673155214202,5.60483761578716,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,136400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"799",1926,1928,0.00243000000000004,50.6008323975726,5.49749189674243,50.6008349141599,5.49756594947197,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,136400000,NA
"800",1926,1927,0.10644,50.6008323975726,5.49749189674243,50.6011673740319,5.49824337177102,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,136400000,NA
"801",1927,1406,0.07149983607,50.6011673740319,5.49824337177102,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,136400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"803",1928,1408,0.1072038251,50.6008349141599,5.49756594947197,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,136400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"804",1928,1929,0.00229000000000001,50.6008349141599,5.49756594947197,50.6342998647461,5.6048282799994,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,136400000,NA
