"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"647",1797,1798,0.000323691082699973,50.5532798889745,5.12797781027275,50.5532486998319,5.12801901944728,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,201600000,NA
"648",1798,1799,0.01473,50.5532486998319,5.12801901944728,50.5532790696786,5.12808465132038,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,201600000,NA
"649",1799,1281,0.02732699454,50.5532790696786,5.12808465132038,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,201600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"652",1801,1802,0.00189,50.6358940111787,5.51231835203286,50.6264395075434,5.59897789731527,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,201600000,NA
"654",1805,1284,0.00061311017479998,50.6175771812088,5.40575465919855,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,201600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"655",1815,1816,0.00701000000000002,50.6549415169834,5.64132687709804,50.6552041352222,5.64184771651106,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,201600000,NA
"656",1815,1831,0.00191000000000002,50.6549415169834,5.64132687709804,50.6517551416863,5.64219060923847,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,201600000,NA
"658",1816,1819,0.01027,50.6552041352222,5.64184771651106,50.6423187028967,5.58830221868686,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,201600000,NA
"661",1818,1298,0.02509745227,50.6369193290515,5.6325734538857,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,201600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"662",1818,1299,0.000507288331299982,50.6369193290515,5.6325734538857,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,201600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"663",1819,1820,0.00052000000000002,50.6423187028967,5.58830221868686,50.6423271776667,5.58820239547878,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,201600000,NA
"666",1820,1301,0.02169907104,50.6423271776667,5.58820239547878,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,201600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"668",1822,1823,0.000873443231899973,50.6260296246714,5.60179336630795,50.6260414268657,5.60176629883316,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,201600000,NA
"669",1822,1824,0.000463443231900007,50.6260296246714,5.60179336630795,50.626042694661,5.60162505473875,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,201600000,NA
"670",1823,1302,0.09029956284,50.6260414268657,5.60176629883316,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,201600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"671",1823,1303,0.04658371585,50.6260414268657,5.60176629883316,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,201600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"673",1824,1305,0.03879699454,50.626042694661,5.60162505473875,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,201600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"675",1827,1308,0.07698097637,50.5658809627068,5.59628590552379,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,201600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"676",1828,1830,0.01122,50.5658818104449,5.59628529202822,50.5908642724806,5.56689414146377,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,201600000,NA
"678",1829,1309,4.59016397902356e-06,50.5908642724806,5.56689414146377,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,201600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"679",1829,1310,0.02732699454,50.5908642724806,5.56689414146377,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,201600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"680",1830,1312,4.59016397902356e-06,50.5908642724806,5.56689414146377,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,201600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"681",1830,1311,4.59016397902356e-06,50.5908642724806,5.56689414146377,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,201600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"682",1831,1833,0.01178,50.6517551416863,5.64219060923847,50.6323398898859,5.64650673488564,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,201600000,NA
"683",1833,1839,0.00606000000000001,50.6323398898859,5.64650673488564,50.6324863482017,5.64723182643854,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,201600000,NA
"684",1833,1834,0.00205,50.6323398898859,5.64650673488564,50.6323793515722,5.64639471723464,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,201600000,NA
"685",1839,1840,0.000120000000000009,50.6324863482017,5.64723182643854,50.6324641438349,5.64715239052614,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,201600000,NA
"686",1840,1321,0.01962907104,50.6324641438349,5.64715239052614,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,201600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"687",1840,1841,0.01738,50.6324641438349,5.64715239052614,50.632033866932,5.63716283624589,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,201600000,NA
"690",1842,1322,0.000749071038199989,50.6320333803163,5.63695411614647,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,201600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"691",1842,1323,0.00348131147500003,50.6320333803163,5.63695411614647,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,201600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"692",1843,1324,0.000316489241599993,50.6349041010298,5.60781342627172,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,201600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"694",1849,1850,0.000688144192899975,50.6365832580157,5.50569413489984,50.6366170732088,5.50575268936224,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,201600000,NA
"695",1849,1855,0.000436303824799977,50.6365832580157,5.50569413489984,50.6365397095764,5.50546895907656,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,201600000,NA
"696",1850,1852,0.01620637752,50.6366170732088,5.50575268936224,50.5478291473366,5.36222311772723,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,201600000,NA
"697",1852,1853,0.009833622481,50.5478291473366,5.36222311772723,50.5479337134614,5.36183736583881,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,201600000,NA
"698",1852,1334,0.000200289147699984,50.5478291473366,5.36222311772723,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,201600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"699",1853,1854,0.1343327572,50.5479337134614,5.36183736583881,50.6060495750258,5.61014548134164,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,201600000,NA
"700",1853,1335,0.02042131148,50.5479337134614,5.36183736583881,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,201600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"701",1854,1337,0.09647106791,50.6060495750258,5.61014548134164,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,201600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"702",1854,1336,0.000842652606099947,50.6060495750258,5.61014548134164,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,201600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"703",1855,1338,0.01665850703,50.6365397095764,5.50546895907656,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,201600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"704",1855,1856,0.000251840368000023,50.6365397095764,5.50546895907656,50.6365543156608,5.50574596105266,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,201600000,NA
"707",1865,1866,0.01621532636,50.5982060349635,5.50687163176304,50.5987590263065,5.50891128831314,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,201600000,NA
"708",1865,1348,0.2818475956,50.5982060349635,5.50687163176304,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,201600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"710",1866,1867,0.00045467363770002,50.5987590263065,5.50891128831314,50.5987636350919,5.50881284948878,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,201600000,NA
"711",1867,1869,0.19105,50.5987636350919,5.50881284948878,50.6020434957859,5.54372317788114,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,201600000,NA
"713",1868,1349,0.000117249389499974,50.651463240972,5.01018513173027,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,201600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"714",1868,1350,0.00831397070099998,50.651463240972,5.01018513173027,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,201600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"715",1869,1351,0.01675054645,50.6020434957859,5.54372317788114,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,201600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"716",1869,1870,0.00514999999999999,50.6020434957859,5.54372317788114,50.6021379806976,5.54382836848492,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,201600000,NA
"717",1870,1352,0.00340382513699999,50.6021379806976,5.54382836848492,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,201600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"719",1871,1354,0.07031983607,50.6021455061099,5.5437735593321,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,201600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"721",1872,1873,0.02225765813,50.5987743839836,5.50891795388378,50.5989079177827,5.50900205004825,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,201600000,NA
"723",1873,1355,0.04377404372,50.5989079177827,5.50900205004825,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,201600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"724",1873,1874,0.00139,50.5989079177827,5.50900205004825,50.6021455061099,5.5437735593321,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,201600000,NA
"726",1874,1875,0.00365808519999999,50.6021455061099,5.5437735593321,50.5990394163584,5.50900102617179,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,201600000,NA
"728",1875,1356,0.0004745923958,50.5990394163584,5.50900102617179,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,201600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"729",1876,1877,0.1430123696,50.6467446978327,5.08073881896398,50.6471087179902,5.08214211683782,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,201600000,NA
"730",1877,1878,0.00267665485799995,50.6471087179902,5.08214211683782,50.6279314178519,5.64088464026645,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,201600000,NA
"731",1877,1880,0.000657630380500041,50.6471087179902,5.08214211683782,50.6471421705057,5.08240784724296,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,201600000,NA
"733",1880,1360,0.06300087432,50.6471421705057,5.08240784724296,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,201600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"734",1880,1361,0.06300087432,50.6471421705057,5.08240784724296,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,201600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"735",1884,1365,0.02735686469,50.620647467979,5.6312231020875,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,201600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"737",1885,1886,0.01810078457,50.5991289945142,5.5096076805112,50.599366278743,5.51102044581979,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,201600000,NA
"738",1885,1959,0.000221527571899971,50.5991289945142,5.5096076805112,50.5991138072865,5.50958245030319,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,201600000,NA
"741",1887,1888,0.000614801099000029,50.5993831609702,5.51090000276872,50.5983042109517,5.60753768586703,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,201600000,NA
"742",1887,1894,0.000614801099000029,50.5993831609702,5.51090000276872,50.5983042109517,5.60753768586703,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,201600000,NA
"743",1888,1367,0.1858975956,50.5983042109517,5.60753768586703,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,201600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"745",1889,1891,0.02650701774,50.5988635578954,5.60444726997589,50.5993859125067,5.60684127321972,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,201600000,NA
"748",1892,1371,0.04972382514,50.5944644562306,5.94979613152099,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,201600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"749",1892,1370,0.05792054645,50.5944644562306,5.94979613152099,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,201600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"750",1893,1372,0.1314775956,50.5994231572921,5.60681025855002,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,201600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"751",1893,1373,0.07136830601,50.5994231572921,5.60681025855002,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,201600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"752",1894,1895,0.04475548578,50.5983042109517,5.60753768586703,50.5534803299042,5.49829508074285,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,201600000,NA
"753",1894,1900,0.07063537573,50.5983042109517,5.60753768586703,50.6063662788913,5.46265140638618,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,201600000,NA
"755",1895,1896,0.0449089678,50.5534803299042,5.49829508074285,50.525901066163,5.1718179611416,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,201600000,NA
"756",1896,1898,0.00039554641390005,50.525901066163,5.1718179611416,50.5258902910239,5.17118326447726,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,201600000,NA
"757",1896,1897,0.0286455464100001,50.525901066163,5.1718179611416,50.5277640792611,5.16405436636164,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,201600000,NA
"758",1897,1374,0.02387174863,50.5277640792611,5.16405436636164,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,201600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"759",1897,1375,0.01021054645,50.5277640792611,5.16405436636164,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,201600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"760",1898,1377,0.08764087432,50.5258902910239,5.17118326447726,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,201600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"761",1898,1376,0.03846054645,50.5258902910239,5.17118326447726,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,201600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"762",1899,1378,0.08319054645,50.5535141549297,5.49823986780459,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,201600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"763",1899,1379,0.08319054645,50.5535141549297,5.49823986780459,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,201600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"764",1900,1902,0.000314624266700037,50.6063662788913,5.46265140638618,50.6064055527158,5.46268897035612,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,201600000,NA
"767",1901,1381,0.04937382514,50.6064055527158,5.46268897035612,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,201600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"768",1902,1903,0.04573757993,50.6064055527158,5.46268897035612,50.6060657347737,5.46254317006281,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,201600000,NA
"769",1902,1382,0.05757054645,50.6064055527158,5.46268897035612,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,201600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"770",1903,1383,0.02549416871,50.6060657347737,5.46254317006281,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,201600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"771",1903,1904,0.000467085562099956,50.6060657347737,5.46254317006281,50.5343626546299,5.49492111207664,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,201600000,NA
"772",1904,1384,0.06874293014,50.5343626546299,5.49492111207664,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,201600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"773",1904,1905,0.000456475691700042,50.5343626546299,5.49492111207664,50.5344186706228,5.49490167548269,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,201600000,NA
"774",1905,1385,0.0109094052699999,50.5344186706228,5.49490167548269,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,201600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"775",1905,1906,0.000168858817899964,50.5344186706228,5.49490167548269,50.5344065526608,5.49452000221216,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,201600000,NA
"776",1906,1386,0.01074054645,50.5344065526608,5.49452000221216,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,201600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"779",1907,1908,0.000849607347400028,50.5993698930986,5.51100541390442,50.5993548593876,5.51078411188561,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,201600000,NA
"780",1908,1909,0.01860549549,50.5993548593876,5.51078411188561,50.5990014061535,5.50957509544171,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,201600000,NA
"783",1909,1914,1.45045101499486e-05,50.5990014061535,5.50957509544171,50.5990117663957,5.50958252550659,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,201600000,NA
"784",1910,1388,0.000518625588900035,50.6006440664824,5.51411260509056,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,201600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"786",1911,1912,0.00175000000000003,50.6007365913662,5.51394915523315,50.5041090675521,5.19528047206314,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,201600000,NA
"787",1911,1913,0.03722,50.6007365913662,5.51394915523315,50.6007101234051,5.51372856294897,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,201600000,NA
"788",1912,1390,0.00322661202200003,50.5041090675521,5.19528047206314,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,201600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"790",1913,1392,0.04972382514,50.6007101234051,5.51372856294897,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,201600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"791",1913,1391,0.04972382514,50.6007101234051,5.51372856294897,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,201600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"792",1914,1915,0.01966202256,50.5990117663957,5.50958252550659,50.5701196887948,5.32166070788719,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,201600000,NA
"793",1914,1393,0.1099005464,50.5990117663957,5.50958252550659,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,201600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"794",1915,1394,7.45894573800365e-05,50.5701196887948,5.32166070788719,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,201600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"795",1915,1395,7.45894573800365e-05,50.5701196887948,5.32166070788719,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,201600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"796",1916,1917,0.00327,50.5992972730116,5.5107518646198,50.6001090512267,5.51140587685658,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,201600000,NA
"798",1917,1918,0.00258999999999998,50.6001090512267,5.51140587685658,50.600045204564,5.51121993960135,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,201600000,NA
"800",1918,1926,0.00255000000000005,50.600045204564,5.51121993960135,50.6002999525069,5.50711343614479,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,201600000,NA
"801",1918,1919,0.08722,50.600045204564,5.51121993960135,50.5992457416312,5.51061062545822,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,201600000,NA
"802",1919,1920,0.0208,50.5992457416312,5.51061062545822,50.6668754663899,5.60427154507796,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,201600000,NA
"803",1920,1923,0.000680000000000014,50.6668754663899,5.60427154507796,50.6668907867183,5.60428540521142,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,201600000,NA
"806",1922,1400,0.00340382513699999,50.5465439204852,5.39624247057203,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,201600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"807",1923,1402,0.00348382513699996,50.6668907867183,5.60428540521142,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,201600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"808",1923,1924,7.00000000000145e-05,50.6668907867183,5.60428540521142,50.5465439204852,5.39624247057203,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,201600000,NA
"809",1924,1925,9.99999999995449e-06,50.5465439204852,5.39624247057203,50.6669821727594,5.60494955161441,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,201600000,NA
"810",1924,1403,0.00341382513699995,50.5465439204852,5.39624247057203,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,201600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"811",1925,1404,0.00340382513699999,50.6669821727594,5.60494955161441,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,201600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"812",1925,1405,0.00340382513699999,50.6669821727594,5.60494955161441,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,201600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"813",1926,1928,0.00243000000000004,50.6002999525069,5.50711343614479,50.5819457166682,5.51411733321401,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,201600000,NA
"815",1927,1406,0.07149983607,50.6004327539229,5.50558716915169,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,201600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"816",1927,1407,0.06876759563,50.6004327539229,5.50558716915169,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,201600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"817",1928,1408,0.1072038251,50.5819457166682,5.51411733321401,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,201600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"818",1928,1929,0.00229000000000001,50.5819457166682,5.51411733321401,50.6344850706733,5.60413259297367,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,201600000,NA
