"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"642",1796,1278,0.01235770492,50.6353286099408,5.51172492871297,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,138400000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"643",1796,1797,0.03008630892,50.6353286099408,5.51172492871297,50.5531862554418,5.12791975392065,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,138400000,NA
"645",1798,1799,0.01473,50.5531544719909,5.12796717370692,50.5532877097242,5.12809245772637,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,138400000,NA
"646",1799,1281,0.02732699454,50.5532877097242,5.12809245772637,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,138400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"647",1799,1280,4.59016397902356e-06,50.5532877097242,5.12809245772637,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,138400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"648",1801,1849,0.004311855807,50.6354209592883,5.51176175008203,50.6355287891692,5.51189415861071,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,138400000,NA
"649",1801,1802,0.00189,50.6354209592883,5.51176175008203,50.6274918388006,5.59977865049354,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,138400000,NA
"650",1805,1285,0.00061311017479998,50.6176509872762,5.40560182319641,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,138400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"651",1805,1284,0.00061311017479998,50.6176509872762,5.40560182319641,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,138400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"652",1815,1816,0.00701000000000002,50.6569813091187,5.6349817668973,50.6564907971437,5.63584109908344,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,138400000,NA
"653",1815,1831,0.00191000000000002,50.6569813091187,5.6349817668973,50.6324734668245,5.6468542666615,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,138400000,NA
"654",1816,1817,0.02514,50.6564907971437,5.63584109908344,50.6558617959791,5.63736077080418,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,138400000,NA
"656",1817,1818,0.01777074446,50.6558617959791,5.63736077080418,50.6369566595503,5.63245865664707,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,138400000,NA
"657",1817,1297,0.001884590164,50.6558617959791,5.63736077080418,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,138400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"658",1818,1298,0.02509745227,50.6369566595503,5.63245865664707,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,138400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"661",1819,1821,0.00186999999999998,50.6482282981931,5.59386679719857,50.6483621804965,5.59370816807717,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,138400000,NA
"662",1820,1300,0.02169907104,50.64827885846,5.59389520199469,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,138400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"663",1820,1301,0.02169907104,50.64827885846,5.59389520199469,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,138400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"664",1821,1822,0.00294655676799999,50.6483621804965,5.59370816807717,50.6481836497683,5.59359763513308,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,138400000,NA
"666",1822,1824,0.000463443231900007,50.6481836497683,5.59359763513308,50.6494848266094,5.58386632666119,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,138400000,NA
"667",1823,1302,0.09029956284,50.6481635933881,5.59374776453078,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,138400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"669",1824,1304,0.2956275956,50.6494848266094,5.58386632666119,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,138400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"670",1824,1305,0.03879699454,50.6494848266094,5.58386632666119,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,138400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"671",1827,1828,0.00018261571549999,50.5655504393884,5.59609371375721,50.5655942830132,5.59610925913369,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,138400000,NA
"672",1827,1308,0.07698097637,50.5655504393884,5.59609371375721,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,138400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"673",1828,1830,0.01122,50.5655942830132,5.59610925913369,50.5908715725152,5.56690752331191,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,138400000,NA
"674",1828,1829,0.01122,50.5655942830132,5.59610925913369,50.5908715725152,5.56690752331191,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,138400000,NA
"675",1829,1309,4.59016397902356e-06,50.5908715725152,5.56690752331191,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,138400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"676",1829,1310,0.02732699454,50.5908715725152,5.56690752331191,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,138400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"677",1830,1312,4.59016397902356e-06,50.5908715725152,5.56690752331191,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,138400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"678",1830,1311,4.59016397902356e-06,50.5908715725152,5.56690752331191,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,138400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"680",1833,1839,0.00606000000000001,50.6324114503704,5.64687668670638,50.6325688331407,5.64817378763883,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,138400000,NA
"681",1833,1834,0.00205,50.6324114503704,5.64687668670638,50.6346772123484,5.64618842549725,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,138400000,NA
"682",1839,1840,0.000120000000000009,50.6325688331407,5.64817378763883,50.6325897414294,5.64819428535889,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,138400000,NA
"683",1840,1321,0.01962907104,50.6325897414294,5.64819428535889,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,138400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"684",1840,1841,0.01738,50.6325897414294,5.64819428535889,50.6320805212482,5.6366312068232,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,138400000,NA
"685",1841,1842,0.0015,50.6320805212482,5.6366312068232,50.6319584105363,5.63655374812102,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,138400000,NA
"686",1841,1843,0.00193258179700001,50.6320805212482,5.6366312068232,50.6348873079252,5.6078035894115,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,138400000,NA
"687",1842,1322,0.000749071038199989,50.6319584105363,5.63655374812102,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,138400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"688",1842,1323,0.00348131147500003,50.6319584105363,5.63655374812102,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,138400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"690",1843,1325,0.01124545099,50.6348873079252,5.6078035894115,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,138400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"691",1849,1850,0.000688144192899975,50.6355287891692,5.51189415861071,50.6355632891008,5.512198669397,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,138400000,NA
"692",1849,1855,0.000436303824799977,50.6355287891692,5.51189415861071,50.6355350690959,5.51191945935766,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,138400000,NA
"693",1850,1852,0.01620637752,50.6355632891008,5.512198669397,50.5478241558162,5.36231294533748,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,138400000,NA
"695",1852,1334,0.000200289147699984,50.5478241558162,5.36231294533748,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,138400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"696",1853,1854,0.1343327572,50.5521236917808,5.36090506415107,50.6056365701437,5.59801730059919,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,138400000,NA
"697",1853,1335,0.02042131148,50.5521236917808,5.36090506415107,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,138400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"699",1854,1336,0.000842652606099947,50.6056365701437,5.59801730059919,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,138400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"701",1855,1856,0.000251840368000023,50.6355350690959,5.51191945935766,50.6355881247417,5.51187089782943,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,138400000,NA
"702",1856,1865,0.04057,50.6355881247417,5.51187089782943,50.6042524021731,5.53538581917912,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,138400000,NA
"703",1862,1863,0.000240000000000018,50.6274918388006,5.59977865049354,50.6278983140741,5.59851902651447,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,138400000,NA
"704",1865,1866,0.01621532636,50.6042524021731,5.53538581917912,50.6049046412012,5.53390898890161,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,138400000,NA
"705",1865,1348,0.2818475956,50.6042524021731,5.53538581917912,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,138400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"706",1866,1872,0.000147015511899995,50.6049046412012,5.53390898890161,50.604904843461,5.53391151775155,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,138400000,NA
"707",1866,1867,0.00045467363770002,50.6049046412012,5.53390898890161,50.6048214132316,5.53386371231657,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,138400000,NA
"708",1867,1869,0.19105,50.6048214132316,5.53386371231657,50.6023704651703,5.54224474458831,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,138400000,NA
"709",1867,1868,0.04648111127,50.6048214132316,5.53386371231657,50.6513370605899,5.0101865047177,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,138400000,NA
"710",1868,1349,0.000117249389499974,50.6513370605899,5.0101865047177,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,138400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"711",1868,1350,0.00831397070099998,50.6513370605899,5.0101865047177,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,138400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"712",1869,1351,0.01675054645,50.6023704651703,5.54224474458831,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,138400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"714",1870,1352,0.00340382513699999,50.60215683425,5.5433315233214,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,138400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"717",1871,1353,0.01021054645,50.6018706621991,5.54666764472623,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,138400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"718",1872,1873,0.02225765813,50.604904843461,5.53391151775155,50.6051464053001,5.53310126058786,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,138400000,NA
"719",1872,1998,0.000307658125800025,50.604904843461,5.53391151775155,50.6045799471324,5.53451599177524,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,138400000,NA
"720",1873,1355,0.04377404372,50.6051464053001,5.53310126058786,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,138400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"721",1873,1874,0.00139,50.6051464053001,5.53310126058786,50.6018706621991,5.54666764472623,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,138400000,NA
"722",1874,1885,0.03691847243,50.6018706621991,5.54666764472623,50.6059522386427,5.53207373421483,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,138400000,NA
"724",1875,1356,0.0004745923958,50.6053465983624,5.53337102801548,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,138400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"725",1877,1878,0.00267665485799995,50.6553159977623,5.09819840295329,50.6274362456072,5.64071536588543,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,138400000,NA
"727",1878,1357,0.00360480065900004,50.6274362456072,5.64071536588543,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,138400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"728",1880,1360,0.06300087432,50.6553344589815,5.09832765551951,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,138400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"729",1880,1361,0.06300087432,50.6553344589815,5.09832765551951,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,138400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"730",1884,1365,0.02735686469,50.6206165570385,5.63151671483029,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,138400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"732",1885,1886,0.01810078457,50.6059522386427,5.53207373421483,50.5606076067562,5.4790961647934,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,138400000,NA
"734",1886,1887,0.00030594190300004,50.5606076067562,5.4790961647934,50.5605129143885,5.4803737211354,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,138400000,NA
"735",1886,1907,7.11356545799458e-05,50.5606076067562,5.4790961647934,50.560694315914,5.47886980651814,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,138400000,NA
"737",1887,1894,0.000614801099000029,50.5605129143885,5.4803737211354,50.5744053065896,5.69581813967091,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,138400000,NA
"738",1888,1367,0.1858975956,50.5744053065896,5.69581813967091,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,138400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"739",1888,1889,0.02757,50.5744053065896,5.69581813967091,50.5744947854397,5.6962389120055,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,138400000,NA
"740",1889,1891,0.02650701774,50.5744947854397,5.6962389120055,50.6003091549042,5.60902222526132,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,138400000,NA
"741",1891,1893,0.000342982262599989,50.6003091549042,5.60902222526132,50.6002418435997,5.60905601501808,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,138400000,NA
"742",1891,1892,0.01652298226,50.6003091549042,5.60902222526132,50.58946581269,5.92832123630417,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,138400000,NA
"745",1893,1372,0.1314775956,50.6002418435997,5.60905601501808,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,138400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"746",1893,1373,0.07136830601,50.6002418435997,5.60905601501808,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,138400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"747",1894,1895,0.04475548578,50.5744053065896,5.69581813967091,50.560621912142,5.48023365235951,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,138400000,NA
"748",1894,1900,0.07063537573,50.5744053065896,5.69581813967091,50.5601104822264,5.4802099458265,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,138400000,NA
"750",1895,1896,0.0449089678,50.560621912142,5.48023365235951,50.5240036409406,5.17851936596647,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,138400000,NA
"751",1896,1898,0.00039554641390005,50.5240036409406,5.17851936596647,50.5239135680129,5.17844607190276,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,138400000,NA
"752",1896,1897,0.0286455464100001,50.5240036409406,5.17851936596647,50.5265997392982,5.16349512010086,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,138400000,NA
"757",1899,1378,0.08319054645,50.5605798122622,5.4802283166849,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,138400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"759",1900,1902,0.000314624266700037,50.5601104822264,5.4802099458265,50.5603110666775,5.47998013242929,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,138400000,NA
"760",1900,1901,0.000314624266700037,50.5601104822264,5.4802099458265,50.5603110666775,5.47998013242929,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,138400000,NA
"761",1901,1380,0.07123174863,50.5603110666775,5.47998013242929,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,138400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"762",1901,1381,0.04937382514,50.5603110666775,5.47998013242929,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,138400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"763",1902,1903,0.04573757993,50.5603110666775,5.47998013242929,50.552917290382,5.4943942878505,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,138400000,NA
"764",1902,1382,0.05757054645,50.5603110666775,5.47998013242929,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,138400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"766",1903,1904,0.000467085562099956,50.552917290382,5.4943942878505,50.5529218130713,5.49465827673524,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,138400000,NA
"768",1904,1905,0.000456475691700042,50.5529218130713,5.49465827673524,50.5529135306907,5.49472963758744,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,138400000,NA
"769",1905,1385,0.0109094052699999,50.5529135306907,5.49472963758744,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,138400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"770",1905,1906,0.000168858817899964,50.5529135306907,5.49472963758744,50.5529093529189,5.49461165716647,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,138400000,NA
"771",1906,1386,0.01074054645,50.5529093529189,5.49461165716647,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,138400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"773",1907,1956,0.000140808800500047,50.560694315914,5.47886980651814,50.5617856200064,5.47622102403872,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,138400000,NA
"774",1907,1908,0.000849607347400028,50.560694315914,5.47886980651814,50.5607255566141,5.47884416151198,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,138400000,NA
"776",1908,1916,0.00227999999999995,50.5607255566141,5.47884416151198,50.5991732651499,5.50510744781116,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,138400000,NA
"778",1909,1914,1.45045101499486e-05,50.5607590401551,5.47910122248467,50.5607535397433,5.4791170389535,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,138400000,NA
"779",1910,1388,0.000518625588900035,50.560803655872,5.47905442303914,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,138400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"780",1910,1911,0.00647097531600005,50.560803655872,5.47905442303914,50.5607729716805,5.48019674769433,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,138400000,NA
"781",1911,1912,0.00175000000000003,50.5607729716805,5.48019674769433,50.5041056801103,5.19531184960198,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,138400000,NA
"782",1911,1913,0.03722,50.5607729716805,5.48019674769433,50.5604994536438,5.48122066096117,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,138400000,NA
"783",1912,1390,0.00322661202200003,50.5041056801103,5.19531184960198,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,138400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"784",1912,1389,0.000494371584800035,50.5041056801103,5.19531184960198,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,138400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"785",1913,1392,0.04972382514,50.5604994536438,5.48122066096117,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,138400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"786",1913,1391,0.04972382514,50.5604994536438,5.48122066096117,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,138400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"787",1914,1915,0.01966202256,50.5607535397433,5.4791170389535,50.5701210762509,5.32164292230621,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,138400000,NA
"788",1914,1393,0.1099005464,50.5607535397433,5.4791170389535,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,138400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"790",1915,1395,7.45894573800365e-05,50.5701210762509,5.32164292230621,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,138400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"791",1916,1917,0.00327,50.5991732651499,5.50510744781116,50.5988762789174,5.50528821745458,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,138400000,NA
"792",1916,1396,0.1262405464,50.5991732651499,5.50510744781116,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,138400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"793",1917,1918,0.00258999999999998,50.5988762789174,5.50528821745458,50.5989655043843,5.50498310387032,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,138400000,NA
"795",1918,1926,0.00255000000000005,50.5989655043843,5.50498310387032,50.5993695849205,5.50378628066766,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,138400000,NA
"796",1918,1919,0.08722,50.5989655043843,5.50498310387032,50.6684768019137,5.60155466153847,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,138400000,NA
"800",1921,1922,7.00000000000145e-05,50.5470019281174,5.39589568316603,50.5470085659336,5.39600306753879,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,138400000,NA
"801",1922,1400,0.00340382513699999,50.5470085659336,5.39600306753879,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,138400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"802",1923,1402,0.00348382513699996,50.6675529091562,5.60480283726344,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,138400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"804",1924,1925,9.99999999995449e-06,50.5470085659336,5.39600306753879,50.6675724110231,5.60480940488523,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,138400000,NA
"806",1925,1404,0.00340382513699999,50.6675724110231,5.60480940488523,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,138400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"807",1925,1405,0.00340382513699999,50.6675724110231,5.60480940488523,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,138400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"808",1926,1928,0.00243000000000004,50.5993695849205,5.50378628066766,50.5994534405972,5.50354907393505,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,138400000,NA
"810",1927,1406,0.07149983607,50.5996835921584,5.50482955457265,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,138400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"811",1927,1407,0.06876759563,50.5996835921584,5.50482955457265,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,138400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
