"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"320",693,642,0.05738797814,50.6653168790471,5.53992673178107,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,267200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"321",693,641,1.09289617699904e-05,50.6653168790471,5.53992673178107,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,267200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"322",694,695,0.00816,50.6609211920654,5.57478223459542,50.6592922539768,5.57254818622401,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,267200000,NA
"324",695,696,0.00208,50.6592922539768,5.57254818622401,50.5879245062251,5.54877221410098,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,267200000,NA
"325",695,697,0.01167559913,50.6592922539768,5.57254818622401,50.6552141968622,5.54839259672682,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,267200000,NA
"326",696,643,1.21311476299901e-05,50.5879245062251,5.54877221410098,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,267200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"328",697,698,0.00956679037799998,50.6552141968622,5.54839259672682,50.6801612965794,5.31047392875523,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,267200000,NA
"329",698,645,0.00270766514199999,50.6801612965794,5.31047392875523,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,267200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"330",699,700,0.01159,50.6548559695761,5.54546489649684,50.657750885958,5.54660201544326,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,267200000,NA
"331",699,647,0.01183005464,50.6548559695761,5.54546489649684,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,267200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"332",700,648,0.1259231148,50.657750885958,5.54660201544326,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,267200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"333",700,701,0.01869,50.657750885958,5.54660201544326,50.6578134942317,5.54661147077883,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,267200000,NA
"334",701,649,0.003407978142,50.6578134942317,5.54661147077883,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,267200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"335",701,650,0.003407978142,50.6578134942317,5.54661147077883,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,267200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"336",702,651,1.54098360199972e-05,50.660514652756,5.57399814353542,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,267200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"337",702,703,0.02969962447,50.660514652756,5.57399814353542,50.6575529462008,5.62786275491786,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,267200000,NA
"338",703,704,0.000830557438499996,50.6575529462008,5.62786275491786,50.6575646820925,5.62754329680871,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,267200000,NA
"339",703,652,0.003102670611,50.6575529462008,5.62786275491786,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,267200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"341",704,706,0.02116176492,50.6575646820925,5.62754329680871,50.6577192535542,5.62932203294692,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,267200000,NA
"342",705,654,0.05087262295,50.6577258676528,5.62579996664738,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,267200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"343",705,653,0.05087262295,50.6577258676528,5.62579996664738,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,267200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"344",706,708,4.80531728200284e-05,50.6577192535542,5.62932203294692,50.6576615145031,5.62954678273246,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,267200000,NA
"345",706,707,4.80531728200284e-05,50.6577192535542,5.62932203294692,50.6576615145031,5.62954678273246,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,267200000,NA
"346",707,655,0.03024262295,50.6576615145031,5.62954678273246,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,267200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"350",709,658,1.53551911599992e-05,50.6727412002568,5.60904385128573,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,267200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"351",709,657,0.01094431694,50.6727412002568,5.60904385128573,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,267200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"352",710,659,1.26229507200065e-05,50.6619624574453,5.61540024874275,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,267200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"353",710,711,0.02906242521,50.6619624574453,5.61540024874275,50.6614061358351,5.61744674822275,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,267200000,NA
"354",711,712,0.03104757479,50.6614061358351,5.61744674822275,50.7070246991312,5.64670893543406,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,267200000,NA
"355",711,713,0.000127574795000002,50.6614061358351,5.61744674822275,50.6593049906231,5.61901585733428,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,267200000,NA
"356",712,660,1.19125681700138e-05,50.7070246991312,5.64670893543406,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,267200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"357",712,661,1.19125681700138e-05,50.7070246991312,5.64670893543406,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,267200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"358",713,662,0.03093191257,50.6593049906231,5.61901585733428,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,267200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"359",713,714,4.00000000000122e-05,50.6593049906231,5.61901585733428,50.6593027376034,5.61908767852625,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,267200000,NA
"360",714,716,0.02541,50.6593027376034,5.61908767852625,50.7082116077441,5.62175646272681,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,267200000,NA
"361",714,715,0.03088,50.6593027376034,5.61908767852625,50.5458211302566,5.33084135188504,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,267200000,NA
"363",715,663,0.01640535519,50.5458211302566,5.33084135188504,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,267200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"365",716,717,0.0167,50.7082116077441,5.62175646272681,50.7047346286882,5.61953947118863,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,267200000,NA
"367",717,719,0.00256000000000001,50.7047346286882,5.61953947118863,50.6740118188474,5.60876622422485,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,267200000,NA
"368",718,667,2.31147540299959e-05,50.7139348400149,5.7504979351304,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,267200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"370",719,720,0.00259999999999999,50.6740118188474,5.60876622422485,50.6903925038625,5.63891779906634,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,267200000,NA
"371",719,721,0.00259999999999999,50.6740118188474,5.60876622422485,50.6903925038625,5.63891779906634,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,267200000,NA
"372",720,669,1.53551911599992e-05,50.6903925038625,5.63891779906634,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,267200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"373",720,668,1.53551911599992e-05,50.6903925038625,5.63891779906634,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,267200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"374",721,670,1.53551911599992e-05,50.6903925038625,5.63891779906634,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,267200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"375",721,722,0.01639,50.6903925038625,5.63891779906634,50.7171280495288,5.60285376817588,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,267200000,NA
"376",722,671,1.87978141399925e-05,50.7171280495288,5.60285376817588,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,267200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"378",723,724,0.000235011357699988,50.6520918357165,5.60251342091593,50.58905570762,5.55365582144424,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,267200000,NA
"380",724,725,0.000184146200200019,50.58905570762,5.55365582144424,50.5890596024163,5.55366874140308,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,267200000,NA
"381",724,726,0.000184146200200019,50.58905570762,5.55365582144424,50.5890596024163,5.55366874140308,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,267200000,NA
"382",725,674,0.02367213115,50.5890596024163,5.55366874140308,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,267200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"384",726,676,0.00181420764999998,50.5890596024163,5.55366874140308,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,267200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"385",727,728,3.30207841600094e-05,50.652130973423,5.60248941440756,50.6202361602668,5.74237640242916,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,267200000,NA
"387",728,678,0.05919125683,50.6202361602668,5.74237640242916,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,267200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"388",728,677,0.0646557377,50.6202361602668,5.74237640242916,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,267200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"390",729,679,0.06738797814,50.6202361602668,5.74237640242916,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,267200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"391",768,774,7.88204984699947e-05,50.7335204571147,5.73512960129054,50.7335483409048,5.73509228087883,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,267200000,NA
"393",769,770,0.000737021149399997,50.7338011188564,5.7358168922073,50.7328896835508,5.73913188019831,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,267200000,NA
"396",771,772,0.01201,50.7328896835508,5.73913188019831,50.279540294065,5.82673292605037,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,267200000,NA
"398",772,738,1.30054645300082e-05,50.279540294065,5.82673292605037,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,267200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"399",774,778,0.00464786132900002,50.7335483409048,5.73509228087883,50.7344386803617,5.73273958646319,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,267200000,NA
"401",775,776,0.02051,50.7334469207964,5.73702577793315,50.6631956521181,5.5459747690649,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,267200000,NA
"402",776,742,0.02703213115,50.6631956521181,5.5459747690649,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,267200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"403",776,777,0.00516,50.6631956521181,5.5459747690649,50.6522302510859,5.57064889511735,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,267200000,NA
"404",777,744,0.04646229508,50.6522302510859,5.57064889511735,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,267200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"407",778,745,1.62841529299795e-05,50.7344386803617,5.73273958646319,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,267200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"408",779,746,0.001921967213,50.5998565229625,5.68049286900392,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,267200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"409",779,780,0.00545999999999999,50.5998565229625,5.68049286900392,50.4676598521231,6.08519853630924,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,267200000,NA
"412",781,782,0.000650000000000012,50.4394272428814,5.93663004401746,50.6259110563531,6.02113582160129,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,267200000,NA
"413",781,783,0.00803000000000001,50.4394272428814,5.93663004401746,50.440110700806,5.93506432693568,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,267200000,NA
"414",782,749,0.01143437158,50.6259110563531,6.02113582160129,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,267200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"415",783,784,0.00194999999999998,50.440110700806,5.93506432693568,50.5318183870068,5.97641084826358,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,267200000,NA
"416",783,786,0.01042732278,50.440110700806,5.93506432693568,50.4236967376782,5.97136276281342,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,267200000,NA
"417",784,750,0.00756885245900002,50.5318183870068,5.97641084826358,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,267200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"419",785,751,2.43715847499937e-05,50.5969603422044,6.23081978036604,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,267200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"421",786,787,0.000322677216299999,50.4236967376782,5.97136276281342,50.4238401055983,5.97143623537912,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,267200000,NA
"422",787,754,0.02882349727,50.4238401055983,5.97143623537912,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,267200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"423",787,788,0.0281557324,50.4238401055983,5.97143623537912,50.4676735241869,5.82771422384665,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,267200000,NA
"424",788,755,0.000667764865599996,50.4676735241869,5.82771422384665,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,267200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"425",788,789,0.000634267598000005,50.4676735241869,5.82771422384665,50.4746061965528,5.8388258653538,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,267200000,NA
"426",789,756,0.09839415301,50.4746061965528,5.8388258653538,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,267200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"427",789,757,0.005497978142,50.4746061965528,5.8388258653538,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,267200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"428",807,808,0.02145,50.6481808637409,5.62455879268832,50.6480191171501,5.61816129837436,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,267200000,NA
"429",807,809,0.00633,50.6481808637409,5.62455879268832,50.6548980314746,5.62165234615617,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,267200000,NA
"430",808,794,0.129694153,50.6480191171501,5.61816129837436,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,267200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"431",808,795,0.02586901639,50.6480191171501,5.61816129837436,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,267200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"434",810,811,0.000520000000000007,50.6498324712746,5.62845309692357,50.6496086318399,5.62845027773113,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,267200000,NA
"435",810,797,0.05214262295,50.6498324712746,5.62845309692357,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,267200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"437",811,799,0.002442295082,50.6496086318399,5.62845027773113,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,267200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"438",826,827,0.000276323875500001,50.6012061061574,5.41155875402001,50.6013932452519,5.41109704074871,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,267200000,NA
"439",827,822,0.03406431694,50.6013932452519,5.41109704074871,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,267200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"440",827,823,0.02313535519,50.6013932452519,5.41109704074871,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,267200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"441",879,880,0.000148810646800002,50.5018945222436,5.66402629514584,50.5019408994772,5.66435356901041,0.000148810646800002,0,2020.68836053358,2020.68850934423,267200000,NA
"442",879,882,0.000148810646800002,50.5018945222436,5.66402629514584,50.5019408994772,5.66435356901041,0.000148810646800002,0,2020.68836053358,2020.68850934423,267200000,NA
"444",880,881,0.01527,50.5019408994772,5.66435356901041,50.5065739007215,5.1424536056931,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,267200000,NA
"445",881,871,0.00933540983599999,50.5065739007215,5.1424536056931,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,267200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"447",882,883,0.00844,50.5019408994772,5.66435356901041,50.5009992510896,5.66474598883912,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,267200000,NA
"448",882,885,0.00248000000000001,50.5019408994772,5.66435356901041,50.5019683673903,5.66455966482641,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,267200000,NA
"449",883,873,0.1363839891,50.5009992510896,5.66474598883912,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,267200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"450",885,886,0.02485,50.5019683673903,5.66455966482641,50.6502712072381,5.61093237184512,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,267200000,NA
"451",885,876,0.03578661202,50.5019683673903,5.66455966482641,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,267200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"452",886,878,7.65027314700295e-06,50.6502712072381,5.61093237184512,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,267200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"453",886,877,0.01093661202,50.6502712072381,5.61093237184512,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,267200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"454",891,892,0.101655108,50.6155384280019,5.09146883236173,50.6158850175922,5.07897684900354,0.101655108,0,2020.70656423626,2020.80821934426,267200000,NA
"455",892,887,0.05790087432,50.6158850175922,5.07897684900354,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,267200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"456",892,888,0.05790087432,50.6158850175922,5.07897684900354,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,267200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"459",898,896,0.003416612022,50.5417489327776,5.52941419146794,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,267200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"461",912,913,0.07666,50.6447293048093,5.73729409190184,50.6660836051185,5.6630356520638,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,267200000,NA
"462",913,914,0.02166,50.6660836051185,5.6630356520638,50.6660116916919,5.66302138443482,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,267200000,NA
"464",914,904,0.00342382513700001,50.6660116916919,5.66302138443482,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,267200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"465",914,905,0.00342382513700001,50.6660116916919,5.66302138443482,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,267200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"466",948,943,0.04673382514,50.5953459223938,5.72364742735612,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,267200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"467",948,949,0.0285,50.5953459223938,5.72364742735612,50.4894621066013,5.15944207792558,0.0285,0,2020.76200934426,2020.79050934426,267200000,NA
"468",949,944,0.01823382514,50.4894621066013,5.15944207792558,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,267200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"469",949,950,0.01486,50.4894621066013,5.15944207792558,50.4907854781646,5.16211204063455,0.04336,0.0285,2020.79050934426,2020.80536934426,267200000,NA
"470",950,945,0.01157054645,50.4907854781646,5.16211204063455,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,267200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"471",950,951,0.01116,50.4907854781646,5.16211204063455,50.4917472086304,5.16570715600513,0.05452,0.04336,2020.80536934426,2020.81652934426,267200000,NA
"472",951,946,0.06051983607,50.4917472086304,5.16570715600513,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,267200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"473",951,947,0.000410546448000003,50.4917472086304,5.16570715600513,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,267200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"474",967,970,0.00657400038399999,50.6226382625904,5.4885115997303,50.623976713165,5.47947732089306,0.00657400038399999,0,2020.20580934427,2020.21238334465,267200000,NA
"475",967,968,0.05374,50.6226382625904,5.4885115997303,50.5936659969802,5.46248565198567,0.05374,0,2020.20580934427,2020.25954934427,267200000,NA
"476",968,959,1.34972676199829e-05,50.5936659969802,5.46248565198567,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,267200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"477",968,969,0.00273,50.5936659969802,5.46248565198567,50.5905372790091,5.48981257846893,0.05647,0.05374,2020.25954934427,2020.26227934427,267200000,NA
"478",969,961,1.57377049700008e-05,50.5905372790091,5.48981257846893,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,267200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"480",970,971,0.05760599962,50.623976713165,5.47947732089306,50.7055414682573,5.62283931496309,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,267200000,NA
"482",971,962,0.02509262295,50.7055414682573,5.62283931496309,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,267200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"483",971,972,0.02507,50.7055414682573,5.62283931496309,50.704289259538,5.64141303945186,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,267200000,NA
"484",972,963,0.07379311475,50.704289259538,5.64141303945186,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,267200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"486",973,965,1.54098360199972e-05,50.6235722649626,5.482484442463,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,267200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
