"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"648",1820,1300,0.02169907104,50.6351384579481,5.64171938905048,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,223600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"649",1820,1301,0.02169907104,50.6351384579481,5.64171938905048,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,223600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"651",1822,1823,0.000873443231899973,50.6265410076978,5.60332075926149,50.6265955209517,5.60482879700507,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,223600000,NA
"654",1823,1303,0.04658371585,50.6265955209517,5.60482879700507,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,223600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"655",1824,1304,0.2956275956,50.6265926990033,5.6032970078054,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,223600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"656",1824,1305,0.03879699454,50.6265926990033,5.6032970078054,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,223600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"657",1827,1828,0.00018261571549999,50.566837747735,5.59087758052143,50.5668354193556,5.59090248753446,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,223600000,NA
"658",1827,1308,0.07698097637,50.566837747735,5.59087758052143,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,223600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"659",1828,1830,0.01122,50.5668354193556,5.59090248753446,50.5908736843116,5.56691827508497,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,223600000,NA
"660",1828,1829,0.01122,50.5668354193556,5.59090248753446,50.5908736843116,5.56691827508497,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,223600000,NA
"662",1829,1310,0.02732699454,50.5908736843116,5.56691827508497,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,223600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"663",1830,1312,4.59016397902356e-06,50.5908736843116,5.56691827508497,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,223600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"664",1830,1311,4.59016397902356e-06,50.5908736843116,5.56691827508497,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,223600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"665",1831,1833,0.01178,50.6339406721069,5.63837925498612,50.6340496226019,5.63825450820635,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,223600000,NA
"666",1833,1839,0.00606000000000001,50.6340496226019,5.63825450820635,50.6339907098925,5.63675543833454,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,223600000,NA
"667",1833,1834,0.00205,50.6340496226019,5.63825450820635,50.6340112728907,5.63838582115562,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,223600000,NA
"668",1839,1840,0.000120000000000009,50.6339907098925,5.63675543833454,50.6339566327737,5.63687719288302,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,223600000,NA
"669",1840,1321,0.01962907104,50.6339566327737,5.63687719288302,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,223600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"671",1841,1842,0.0015,50.6311107641178,5.63726973527346,50.6316375297052,5.63671585921861,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,223600000,NA
"673",1842,1322,0.000749071038199989,50.6316375297052,5.63671585921861,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,223600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"674",1842,1323,0.00348131147500003,50.6316375297052,5.63671585921861,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,223600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"675",1843,1324,0.000316489241599993,50.6348547838903,5.6080593958617,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,223600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"676",1843,1325,0.01124545099,50.6348547838903,5.6080593958617,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,223600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"677",1849,1850,0.000688144192899975,50.6336294062802,5.50848455793082,50.6335285392996,5.5084554744689,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,223600000,NA
"679",1850,1852,0.01620637752,50.6335285392996,5.5084554744689,50.5479266044745,5.36219843212004,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,223600000,NA
"682",1853,1854,0.1343327572,50.5471260350665,5.36285526276314,50.6058324805386,5.60981085306068,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,223600000,NA
"683",1853,1335,0.02042131148,50.5471260350665,5.36285526276314,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,223600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"684",1854,1337,0.09647106791,50.6058324805386,5.60981085306068,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,223600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"685",1854,1336,0.000842652606099947,50.6058324805386,5.60981085306068,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,223600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"686",1855,1338,0.01665850703,50.6334165078255,5.50809847295949,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,223600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"687",1855,1856,0.000251840368000023,50.6334165078255,5.50809847295949,50.6333509140615,5.508216602218,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,223600000,NA
"690",1865,1866,0.01621532636,50.6067191728339,5.51998103105898,50.6051260725564,5.52354019706628,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,223600000,NA
"692",1866,1872,0.000147015511899995,50.6051260725564,5.52354019706628,50.6050641555801,5.52342202265382,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,223600000,NA
"693",1866,1867,0.00045467363770002,50.6051260725564,5.52354019706628,50.6053868233788,5.52230170720364,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,223600000,NA
"695",1867,1868,0.04648111127,50.6053868233788,5.52230170720364,50.6514305424207,5.01020130657782,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,223600000,NA
"696",1868,1349,0.000117249389499974,50.6514305424207,5.01020130657782,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,223600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"697",1868,1350,0.00831397070099998,50.6514305424207,5.01020130657782,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,223600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"698",1869,1351,0.01675054645,50.6021536950729,5.5439219753222,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,223600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"699",1869,1870,0.00514999999999999,50.6021536950729,5.5439219753222,50.6019754160468,5.54398288538406,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,223600000,NA
"700",1870,1352,0.00340382513699999,50.6019754160468,5.54398288538406,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,223600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"701",1870,1871,0.00139,50.6019754160468,5.54398288538406,50.6019284627585,5.54404106314309,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,223600000,NA
"703",1871,1353,0.01021054645,50.6019284627585,5.54404106314309,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,223600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"704",1872,1873,0.02225765813,50.6050641555801,5.52342202265382,50.6042381089355,5.51035736165999,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,223600000,NA
"705",1872,1998,0.000307658125800025,50.6050641555801,5.52342202265382,50.6050141165173,5.52352398077328,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,223600000,NA
"706",1873,1355,0.04377404372,50.6042381089355,5.51035736165999,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,223600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"707",1873,1874,0.00139,50.6042381089355,5.51035736165999,50.6019284627585,5.54404106314309,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,223600000,NA
"708",1874,1885,0.03691847243,50.6019284627585,5.54404106314309,50.6046684275592,5.51463696566387,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,223600000,NA
"709",1874,1875,0.00365808519999999,50.6019284627585,5.54404106314309,50.6044737655773,5.51012580940447,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,223600000,NA
"710",1875,1876,0.0233119148,50.6044737655773,5.51012580940447,50.5495638522554,5.24951528488202,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,223600000,NA
"712",1876,1877,0.1430123696,50.5495638522554,5.24951528488202,50.5559188070392,5.25365927619464,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,223600000,NA
"713",1877,1878,0.00267665485799995,50.5559188070392,5.25365927619464,50.6277533235685,5.63898626085323,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,223600000,NA
"714",1877,1880,0.000657630380500041,50.5559188070392,5.25365927619464,50.6471835156262,5.07951683575974,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,223600000,NA
"715",1878,1357,0.00360480065900004,50.6277533235685,5.63898626085323,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,223600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"716",1880,1360,0.06300087432,50.6471835156262,5.07951683575974,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,223600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"718",1884,1365,0.02735686469,50.6206170093687,5.63155012119768,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,223600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"720",1885,1886,0.01810078457,50.6046684275592,5.51463696566387,50.6030345976935,5.51117572148776,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,223600000,NA
"721",1885,1959,0.000221527571899971,50.6046684275592,5.51463696566387,50.604751519992,5.51479113698241,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,223600000,NA
"723",1886,1907,7.11356545799458e-05,50.6030345976935,5.51117572148776,50.6030210876465,5.51115738610285,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,223600000,NA
"724",1887,1888,0.000614801099000029,50.6030432945675,5.51115487834749,50.5990810841952,5.60839313547395,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,223600000,NA
"725",1887,1894,0.000614801099000029,50.6030432945675,5.51115487834749,50.5990810841952,5.60839313547395,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,223600000,NA
"727",1888,1889,0.02757,50.5990810841952,5.60839313547395,50.5990086839792,5.60880544121233,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,223600000,NA
"728",1889,1891,0.02650701774,50.5990086839792,5.60880544121233,50.5999145621976,5.60993115879412,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,223600000,NA
"729",1891,1893,0.000342982262599989,50.5999145621976,5.60993115879412,50.5997404663864,5.60668698053307,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,223600000,NA
"731",1892,1371,0.04972382514,50.5875432154356,5.9245700922409,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,223600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"732",1892,1370,0.05792054645,50.5875432154356,5.9245700922409,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,223600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"734",1893,1373,0.07136830601,50.5997404663864,5.60668698053307,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,223600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"735",1894,1895,0.04475548578,50.5990810841952,5.60839313547395,50.5545689149849,5.49837939140726,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,223600000,NA
"736",1894,1900,0.07063537573,50.5990810841952,5.60839313547395,50.6130237663024,5.50275080300397,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,223600000,NA
"737",1895,1899,0.000574514216299948,50.5545689149849,5.49837939140726,50.5545722562327,5.49839395392609,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,223600000,NA
"739",1896,1898,0.00039554641390005,50.5240980404816,5.18004787539081,50.5240866851992,5.18006741595808,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,223600000,NA
"740",1896,1897,0.0286455464100001,50.5240980404816,5.18004787539081,50.5262424020448,5.15858846978748,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,223600000,NA
"741",1897,1374,0.02387174863,50.5262424020448,5.15858846978748,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,223600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"742",1897,1375,0.01021054645,50.5262424020448,5.15858846978748,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,223600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"745",1899,1378,0.08319054645,50.5545722562327,5.49839395392609,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,223600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"747",1900,1902,0.000314624266700037,50.6130237663024,5.50275080300397,50.6129913722301,5.5029041738499,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,223600000,NA
"748",1900,1901,0.000314624266700037,50.6130237663024,5.50275080300397,50.6129913722301,5.5029041738499,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,223600000,NA
"749",1901,1380,0.07123174863,50.6129913722301,5.5029041738499,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,223600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"750",1901,1381,0.04937382514,50.6129913722301,5.5029041738499,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,223600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"752",1902,1382,0.05757054645,50.6129913722301,5.5029041738499,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,223600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"754",1903,1904,0.000467085562099956,50.6217850407187,5.44787416929655,50.5349736134034,5.49253808780858,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,223600000,NA
"755",1904,1384,0.06874293014,50.5349736134034,5.49253808780858,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,223600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"756",1904,1905,0.000456475691700042,50.5349736134034,5.49253808780858,50.5351790055494,5.49238153401566,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,223600000,NA
"760",1906,1387,0.0708498360700001,50.5351512603631,5.49248009324311,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,223600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"762",1907,1908,0.000849607347400028,50.6030210876465,5.51115738610285,50.6030367659103,5.51133313606593,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,223600000,NA
"764",1908,1916,0.00227999999999995,50.6030367659103,5.51133313606593,50.6030401561355,5.511553309359,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,223600000,NA
"765",1909,1910,0.00830352919400001,50.6027732243183,5.51186746696456,50.597807726754,5.51815656802933,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,223600000,NA
"767",1910,1388,0.000518625588900035,50.597807726754,5.51815656802933,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,223600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"770",1911,1913,0.03722,50.5976030824304,5.51805913555765,50.5957403066091,5.51813205812721,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,223600000,NA
"771",1912,1390,0.00322661202200003,50.5044520503722,5.19491237321042,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,223600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"772",1912,1389,0.000494371584800035,50.5044520503722,5.19491237321042,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,223600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"773",1913,1392,0.04972382514,50.5957403066091,5.51813205812721,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,223600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"774",1913,1391,0.04972382514,50.5957403066091,5.51813205812721,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,223600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"775",1914,1915,0.01966202256,50.6028944721539,5.51163001938049,50.5701274675322,5.32165821108447,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,223600000,NA
"776",1914,1393,0.1099005464,50.6028944721539,5.51163001938049,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,223600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"777",1915,1394,7.45894573800365e-05,50.5701274675322,5.32165821108447,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,223600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"778",1915,1395,7.45894573800365e-05,50.5701274675322,5.32165821108447,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,223600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"779",1916,1917,0.00327,50.6030401561355,5.511553309359,50.6030185542087,5.51206054944452,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,223600000,NA
"780",1916,1396,0.1262405464,50.6030401561355,5.511553309359,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,223600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"781",1917,1918,0.00258999999999998,50.6030185542087,5.51206054944452,50.6029824070055,5.51197052925836,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,223600000,NA
"783",1918,1926,0.00255000000000005,50.6029824070055,5.51197052925836,50.603967106607,5.51338880305681,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,223600000,NA
"784",1918,1919,0.08722,50.6029824070055,5.51197052925836,50.6018638650131,5.51177779099213,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,223600000,NA
"785",1919,1920,0.0208,50.6018638650131,5.51177779099213,50.6632675011688,5.61976072512321,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,223600000,NA
"786",1920,1923,0.000680000000000014,50.6632675011688,5.61976072512321,50.6671064270534,5.60531386003173,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,223600000,NA
"787",1920,1921,0.000689999999999968,50.6632675011688,5.61976072512321,50.5468051186966,5.39559817857388,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,223600000,NA
"788",1921,1922,7.00000000000145e-05,50.5468051186966,5.39559817857388,50.5467537552797,5.39579535129253,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,223600000,NA
"789",1922,1400,0.00340382513699999,50.5467537552797,5.39579535129253,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,223600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"790",1923,1402,0.00348382513699996,50.6671064270534,5.60531386003173,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,223600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"791",1923,1924,7.00000000000145e-05,50.6671064270534,5.60531386003173,50.5467537552797,5.39579535129253,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,223600000,NA
"792",1924,1925,9.99999999995449e-06,50.5467537552797,5.39579535129253,50.6671102830136,5.60523020921821,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,223600000,NA
"793",1924,1403,0.00341382513699995,50.5467537552797,5.39579535129253,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,223600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"794",1925,1404,0.00340382513699999,50.6671102830136,5.60523020921821,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,223600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"795",1925,1405,0.00340382513699999,50.6671102830136,5.60523020921821,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,223600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"796",1926,1928,0.00243000000000004,50.603967106607,5.51338880305681,50.5827386972193,5.50893884803529,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,223600000,NA
"797",1926,1927,0.10644,50.603967106607,5.51338880305681,50.5989777726684,5.51537497058082,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,223600000,NA
"798",1927,1406,0.07149983607,50.5989777726684,5.51537497058082,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,223600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"799",1927,1407,0.06876759563,50.5989777726684,5.51537497058082,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,223600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"800",1928,1408,0.1072038251,50.5827386972193,5.50893884803529,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,223600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"804",1930,1932,0.00062311725340003,50.5831132746093,5.5105266880953,50.5822828518978,5.61636947227718,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,223600000,NA
"805",1930,1931,0.00027499687260002,50.5831132746093,5.5105266880953,50.5831748303907,5.51063171323135,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,223600000,NA
"806",1931,1409,0.1101905464,50.5831748303907,5.51063171323135,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,223600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"807",1931,1410,0.1019938251,50.5831748303907,5.51063171323135,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,223600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"808",1932,1933,0.07134187962,50.5822828518978,5.61636947227718,50.5889556230637,5.630805359519,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,223600000,NA
"810",1933,1411,0.03030382514,50.5889556230637,5.630805359519,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,223600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"814",1935,1936,0.05198212623,50.5849102910072,5.49270077800519,50.6139861583531,5.65878411415483,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,223600000,NA
"815",1935,1939,0.00233000000000005,50.5849102910072,5.49270077800519,50.5849492999264,5.4932102075035,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,223600000,NA
"817",1936,1938,0.000807873771100032,50.6139861583531,5.65878411415483,50.6140853815186,5.65878381757353,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,223600000,NA
"819",1937,1415,0.06072278689,50.6138466312646,5.65834361504071,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,223600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"820",1938,1417,0.05793054645,50.6140853815186,5.65878381757353,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,223600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"821",1938,1418,0.05793054645,50.6140853815186,5.65878381757353,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,223600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
