"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"631",1796,1278,0.01235770492,50.6355628704419,5.51093285270825,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,184800000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"633",1797,1798,0.000323691082699973,50.5540728145956,5.1297449751819,50.5540995635006,5.12988369467041,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,184800000,NA
"634",1798,1799,0.01473,50.5540995635006,5.12988369467041,50.5532819632992,5.12806228441942,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,184800000,NA
"635",1799,1281,0.02732699454,50.5532819632992,5.12806228441942,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,184800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"636",1799,1280,4.59016397902356e-06,50.5532819632992,5.12806228441942,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,184800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"637",1801,1849,0.004311855807,50.6355641743605,5.51104009097816,50.6355614204565,5.511220952822,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,184800000,NA
"639",1805,1285,0.00061311017479998,50.6175872699579,5.40577063575621,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,184800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"640",1805,1284,0.00061311017479998,50.6175872699579,5.40577063575621,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,184800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"641",1815,1816,0.00701000000000002,50.6554761869481,5.63896714820809,50.6555800383274,5.63859885609726,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,184800000,NA
"642",1815,1831,0.00191000000000002,50.6554761869481,5.63896714820809,50.6322120241787,5.64862480170422,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,184800000,NA
"643",1816,1817,0.02514,50.6555800383274,5.63859885609726,50.6557159264417,5.63838823574106,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,184800000,NA
"644",1816,1819,0.01027,50.6555800383274,5.63859885609726,50.6429680381129,5.58949476014745,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,184800000,NA
"645",1817,1818,0.01777074446,50.6557159264417,5.63838823574106,50.6369417695122,5.63247189005168,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,184800000,NA
"647",1818,1298,0.02509745227,50.6369417695122,5.63247189005168,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,184800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"649",1819,1820,0.00052000000000002,50.6429680381129,5.58949476014745,50.642982777045,5.58946073907393,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,184800000,NA
"650",1819,1821,0.00186999999999998,50.6429680381129,5.58949476014745,50.6429263470136,5.58958767321187,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,184800000,NA
"651",1820,1300,0.02169907104,50.642982777045,5.58946073907393,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,184800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"652",1820,1301,0.02169907104,50.642982777045,5.58946073907393,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,184800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"654",1822,1823,0.000873443231899973,50.6288146685022,5.59814268631632,50.6287668243506,5.59786975158806,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,184800000,NA
"655",1822,1824,0.000463443231900007,50.6288146685022,5.59814268631632,50.6288097360424,5.59811050011983,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,184800000,NA
"656",1823,1302,0.09029956284,50.6287668243506,5.59786975158806,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,184800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"658",1824,1304,0.2956275956,50.6288097360424,5.59811050011983,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,184800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"659",1824,1305,0.03879699454,50.6288097360424,5.59811050011983,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,184800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"660",1827,1828,0.00018261571549999,50.5657943509885,5.59486257851982,50.5657554629397,5.59526955884807,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,184800000,NA
"663",1828,1829,0.01122,50.5657554629397,5.59526955884807,50.5908674876406,5.56690932198634,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,184800000,NA
"664",1829,1309,4.59016397902356e-06,50.5908674876406,5.56690932198634,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,184800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"666",1830,1312,4.59016397902356e-06,50.5908674876406,5.56690932198634,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,184800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"667",1830,1311,4.59016397902356e-06,50.5908674876406,5.56690932198634,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,184800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"670",1833,1834,0.00205,50.6323185885019,5.64854566174375,50.6323385002721,5.64847979223723,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,184800000,NA
"672",1840,1321,0.01962907104,50.6322379811822,5.64819934423284,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,184800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"673",1840,1841,0.01738,50.6322379811822,5.64819934423284,50.6320283754371,5.63626896848745,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,184800000,NA
"675",1841,1843,0.00193258179700001,50.6320283754371,5.63626896848745,50.63489089462,5.60784884673445,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,184800000,NA
"676",1842,1322,0.000749071038199989,50.6319204997277,5.63673250164857,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,184800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"678",1843,1324,0.000316489241599993,50.63489089462,5.60784884673445,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,184800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"680",1849,1850,0.000688144192899975,50.6355614204565,5.511220952822,50.6355629148793,5.5112346622901,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,184800000,NA
"681",1849,1855,0.000436303824799977,50.6355614204565,5.511220952822,50.6355521849085,5.51127739291678,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,184800000,NA
"682",1850,1852,0.01620637752,50.6355629148793,5.5112346622901,50.5478467350559,5.36225695125103,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,184800000,NA
"683",1852,1853,0.009833622481,50.5478467350559,5.36225695125103,50.5478241383954,5.36264604319308,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,184800000,NA
"684",1852,1334,0.000200289147699984,50.5478467350559,5.36225695125103,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,184800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"685",1853,1854,0.1343327572,50.5478241383954,5.36264604319308,50.6058426619141,5.60969426158525,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,184800000,NA
"686",1853,1335,0.02042131148,50.5478241383954,5.36264604319308,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,184800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"687",1854,1337,0.09647106791,50.6058426619141,5.60969426158525,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,184800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"690",1855,1856,0.000251840368000023,50.6355521849085,5.51127739291678,50.6355665536955,5.51134541386834,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,184800000,NA
"692",1862,1863,0.000240000000000018,50.6251360111624,5.59895501421044,50.6343320812886,5.60746923940369,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,184800000,NA
"693",1865,1866,0.01621532636,50.5997821440252,5.49214811011384,50.5997811026232,5.49203915423521,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,184800000,NA
"694",1865,1348,0.2818475956,50.5997821440252,5.49214811011384,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,184800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"695",1866,1872,0.000147015511899995,50.5997811026232,5.49203915423521,50.5997849784698,5.49205949713252,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,184800000,NA
"698",1867,1868,0.04648111127,50.5997844370171,5.49214526995292,50.6523595197919,5.01037750606812,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,184800000,NA
"699",1868,1349,0.000117249389499974,50.6523595197919,5.01037750606812,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,184800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"702",1869,1870,0.00514999999999999,50.602157077075,5.54379422872147,50.6021533589297,5.54371150122368,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,184800000,NA
"703",1870,1352,0.00340382513699999,50.6021533589297,5.54371150122368,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,184800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"704",1870,1871,0.00139,50.6021533589297,5.54371150122368,50.6021490324389,5.5437371921513,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,184800000,NA
"705",1871,1354,0.07031983607,50.6021490324389,5.5437371921513,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,184800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"706",1871,1353,0.01021054645,50.6021490324389,5.5437371921513,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,184800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"707",1872,1873,0.02225765813,50.5997849784698,5.49205949713252,50.5998678923074,5.49203195373321,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,184800000,NA
"708",1872,1998,0.000307658125800025,50.5997849784698,5.49205949713252,50.5998030377486,5.4922064895802,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,184800000,NA
"709",1873,1355,0.04377404372,50.5998678923074,5.49203195373321,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,184800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"710",1873,1874,0.00139,50.5998678923074,5.49203195373321,50.6021490324389,5.5437371921513,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,184800000,NA
"711",1874,1885,0.03691847243,50.6021490324389,5.5437371921513,50.6008167218178,5.49553912426073,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,184800000,NA
"712",1874,1875,0.00365808519999999,50.6021490324389,5.5437371921513,50.5997378248111,5.49278586338437,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,184800000,NA
"713",1875,1876,0.0233119148,50.5997378248111,5.49278586338437,50.6474308782965,5.07667474997884,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,184800000,NA
"714",1875,1356,0.0004745923958,50.5997378248111,5.49278586338437,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,184800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"715",1876,1877,0.1430123696,50.6474308782965,5.07667474997884,50.6469651751027,5.0816105897838,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,184800000,NA
"718",1878,1357,0.00360480065900004,50.6276542868358,5.63933137674993,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,184800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"719",1880,1360,0.06300087432,50.6469564817229,5.08161859656704,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,184800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"720",1880,1361,0.06300087432,50.6469564817229,5.08161859656704,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,184800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"722",1884,1366,3.44603169699642e-05,50.6206147909604,5.63155167005764,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,184800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"723",1885,1886,0.01810078457,50.6008167218178,5.49553912426073,50.6009409952878,5.49603561018132,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,184800000,NA
"724",1885,1959,0.000221527571899971,50.6008167218178,5.49553912426073,50.6008164050471,5.49556853290338,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,184800000,NA
"725",1886,1887,0.00030594190300004,50.6009409952878,5.49603561018132,50.6010153366163,5.49605297274138,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,184800000,NA
"727",1887,1888,0.000614801099000029,50.6010153366163,5.49605297274138,50.5600976406044,5.69700630847767,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,184800000,NA
"730",1888,1889,0.02757,50.5600976406044,5.69700630847767,50.5601001846567,5.69648338277703,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,184800000,NA
"731",1889,1891,0.02650701774,50.5601001846567,5.69648338277703,50.6003786809093,5.6097148463864,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,184800000,NA
"732",1891,1893,0.000342982262599989,50.6003786809093,5.6097148463864,50.6003538518308,5.60961325849645,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,184800000,NA
"733",1891,1892,0.01652298226,50.6003786809093,5.6097148463864,50.5893759993523,5.92693797943904,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,184800000,NA
"734",1892,1371,0.04972382514,50.5893759993523,5.92693797943904,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,184800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"735",1892,1370,0.05792054645,50.5893759993523,5.92693797943904,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,184800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"737",1893,1373,0.07136830601,50.6003538518308,5.60961325849645,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,184800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"738",1894,1895,0.04475548578,50.5600976406044,5.69700630847767,50.5546592115391,5.49870549706815,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,184800000,NA
"739",1894,1900,0.07063537573,50.5600976406044,5.69700630847767,50.6010846482761,5.49526970982842,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,184800000,NA
"740",1895,1899,0.000574514216299948,50.5546592115391,5.49870549706815,50.5546803098169,5.49870595393505,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,184800000,NA
"741",1895,1896,0.0449089678,50.5546592115391,5.49870549706815,50.5266128209002,5.15994127294832,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,184800000,NA
"742",1896,1898,0.00039554641390005,50.5266128209002,5.15994127294832,50.5265994631361,5.15989418274919,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,184800000,NA
"743",1896,1897,0.0286455464100001,50.5266128209002,5.15994127294832,50.5265458225875,5.15993501411399,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,184800000,NA
"744",1897,1374,0.02387174863,50.5265458225875,5.15993501411399,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,184800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"745",1897,1375,0.01021054645,50.5265458225875,5.15993501411399,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,184800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"746",1898,1377,0.08764087432,50.5265994631361,5.15989418274919,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,184800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"747",1898,1376,0.03846054645,50.5265994631361,5.15989418274919,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,184800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"748",1899,1378,0.08319054645,50.5546803098169,5.49870595393505,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,184800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"749",1899,1379,0.08319054645,50.5546803098169,5.49870595393505,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,184800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"750",1900,1902,0.000314624266700037,50.6010846482761,5.49526970982842,50.6011592796684,5.49520028481883,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,184800000,NA
"751",1900,1901,0.000314624266700037,50.6010846482761,5.49526970982842,50.6011592796684,5.49520028481883,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,184800000,NA
"752",1901,1380,0.07123174863,50.6011592796684,5.49520028481883,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,184800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"753",1901,1381,0.04937382514,50.6011592796684,5.49520028481883,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,184800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"754",1902,1903,0.04573757993,50.6011592796684,5.49520028481883,50.6011655778168,5.49549799312012,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,184800000,NA
"756",1903,1383,0.02549416871,50.6011655778168,5.49549799312012,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,184800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"757",1903,1904,0.000467085562099956,50.6011655778168,5.49549799312012,50.5386158779237,5.48606364266372,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,184800000,NA
"758",1904,1384,0.06874293014,50.5386158779237,5.48606364266372,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,184800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"759",1904,1905,0.000456475691700042,50.5386158779237,5.48606364266372,50.5386148278203,5.48611166150479,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,184800000,NA
"760",1905,1385,0.0109094052699999,50.5386148278203,5.48611166150479,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,184800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"761",1905,1906,0.000168858817899964,50.5386148278203,5.48611166150479,50.5375256634601,5.48526442856676,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,184800000,NA
"762",1906,1386,0.01074054645,50.5375256634601,5.48526442856676,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,184800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"764",1907,1956,0.000140808800500047,50.600955077315,5.49598754350127,50.6009462713592,5.4958410653831,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,184800000,NA
"765",1907,1908,0.000849607347400028,50.600955077315,5.49598754350127,50.600933174041,5.49704496551576,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,184800000,NA
"767",1908,1916,0.00227999999999995,50.600933174041,5.49704496551576,50.6009337127819,5.49702075470529,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,184800000,NA
"768",1909,1910,0.00830352919400001,50.6010849688166,5.49703540704915,50.6009429208221,5.49875446151614,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,184800000,NA
"770",1910,1388,0.000518625588900035,50.6009429208221,5.49875446151614,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,184800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"772",1911,1912,0.00175000000000003,50.6008172908986,5.49828282174816,50.5041008760123,5.19515470953714,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,184800000,NA
"773",1911,1913,0.03722,50.6008172908986,5.49828282174816,50.6007901526468,5.49841436301521,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,184800000,NA
"776",1913,1392,0.04972382514,50.6007901526468,5.49841436301521,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,184800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"780",1915,1394,7.45894573800365e-05,50.5701367126753,5.32161924122589,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,184800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"781",1915,1395,7.45894573800365e-05,50.5701367126753,5.32161924122589,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,184800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"783",1916,1396,0.1262405464,50.6009337127819,5.49702075470529,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,184800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"784",1917,1918,0.00258999999999998,50.6009990467137,5.49687092496741,50.601018877746,5.49682911926248,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,184800000,NA
"786",1918,1926,0.00255000000000005,50.601018877746,5.49682911926248,50.6009803650754,5.49674338083517,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,184800000,NA
"787",1918,1919,0.08722,50.601018877746,5.49682911926248,50.6008319888242,5.49710527649779,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,184800000,NA
"788",1919,1920,0.0208,50.6008319888242,5.49710527649779,50.6671481083765,5.60536964786264,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,184800000,NA
"789",1920,1923,0.000680000000000014,50.6671481083765,5.60536964786264,50.6671418440785,5.60525177457736,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,184800000,NA
"791",1921,1922,7.00000000000145e-05,50.5459513161516,5.39544271724035,50.5459557303644,5.39547677929427,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,184800000,NA
"793",1923,1402,0.00348382513699996,50.6671418440785,5.60525177457736,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,184800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"794",1923,1924,7.00000000000145e-05,50.6671418440785,5.60525177457736,50.5459557303644,5.39547677929427,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,184800000,NA
"796",1924,1403,0.00341382513699995,50.5459557303644,5.39547677929427,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,184800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"797",1925,1404,0.00340382513699999,50.6671441613449,5.60525483615312,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,184800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"798",1925,1405,0.00340382513699999,50.6671441613449,5.60525483615312,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,184800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"799",1926,1928,0.00243000000000004,50.6009803650754,5.49674338083517,50.5844207198876,5.51542772016391,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,184800000,NA
"800",1926,1927,0.10644,50.6009803650754,5.49674338083517,50.6007047231728,5.49810096835269,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,184800000,NA
"801",1927,1406,0.07149983607,50.6007047231728,5.49810096835269,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,184800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"802",1927,1407,0.06876759563,50.6007047231728,5.49810096835269,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,184800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"804",1928,1929,0.00229000000000001,50.5844207198876,5.51542772016391,50.6342391570716,5.60481463900053,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,184800000,NA
"805",1929,1930,0.002645003127,50.6342391570716,5.60481463900053,50.5843706441169,5.51794428400072,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,184800000,NA
"806",1929,1935,0.00239,50.6342391570716,5.60481463900053,50.5843818335886,5.51732543835931,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,184800000,NA
