"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"667",1824,1304,0.2956275956,50.6285621711465,5.60258207011808,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,426800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"668",1824,1305,0.03879699454,50.6285621711465,5.60258207011808,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,426800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"669",1827,1828,0.00018261571549999,50.590700549852,5.56695944480978,50.5905747273584,5.5668157257456,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,426800000,NA
"670",1827,1308,0.07698097637,50.590700549852,5.56695944480978,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,426800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"673",1829,1309,4.59016397902356e-06,50.5908654871896,5.56690911561418,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,426800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"674",1829,1310,0.02732699454,50.5908654871896,5.56690911561418,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,426800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"676",1830,1311,4.59016397902356e-06,50.5908654871896,5.56690911561418,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,426800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"678",1833,1839,0.00606000000000001,50.6500629905366,5.6336789654111,50.6322396275046,5.6486288126543,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,426800000,NA
"679",1833,1834,0.00205,50.6500629905366,5.6336789654111,50.6500492998465,5.63356173292203,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,426800000,NA
"682",1840,1841,0.01738,50.6322238734592,5.64862027109162,50.6327340347472,5.63751218642797,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,426800000,NA
"683",1841,1842,0.0015,50.6327340347472,5.63751218642797,50.6320995731875,5.6365909366232,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,426800000,NA
"684",1841,1843,0.00193258179700001,50.6327340347472,5.63751218642797,50.6327579945032,5.63743752052351,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,426800000,NA
"687",1843,1324,0.000316489241599993,50.6327579945032,5.63743752052351,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,426800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"689",1849,1850,0.000688144192899975,50.6336848179184,5.50779878338467,50.6337757779188,5.50793595387024,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,426800000,NA
"691",1850,1852,0.01620637752,50.6337757779188,5.50793595387024,50.5478386469475,5.36228384128098,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,426800000,NA
"692",1852,1853,0.009833622481,50.5478386469475,5.36228384128098,50.5478437239068,5.36213477395387,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,426800000,NA
"694",1853,1854,0.1343327572,50.5478437239068,5.36213477395387,50.6058037857071,5.60959569163128,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,426800000,NA
"695",1853,1335,0.02042131148,50.5478437239068,5.36213477395387,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,426800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"696",1854,1337,0.09647106791,50.6058037857071,5.60959569163128,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,426800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"697",1854,1336,0.000842652606099947,50.6058037857071,5.60959569163128,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,426800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"698",1855,1338,0.01665850703,50.6336974337031,5.50779819019435,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,426800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"701",1862,1863,0.000240000000000018,50.6277092391823,5.59883164553645,50.6275183323599,5.59849766264362,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,426800000,NA
"702",1865,1866,0.01621532636,50.6345370445273,5.50836872560363,50.6080630186139,5.53872302133909,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,426800000,NA
"704",1866,1872,0.000147015511899995,50.6080630186139,5.53872302133909,50.6080491908342,5.53871095504739,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,426800000,NA
"705",1866,1867,0.00045467363770002,50.6080630186139,5.53872302133909,50.608313036904,5.53896942380552,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,426800000,NA
"708",1868,1350,0.00831397070099998,50.6514241095058,5.01012114581419,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,426800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"709",1870,1352,0.00340382513699999,50.6021369938686,5.54371586222435,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,426800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"712",1871,1353,0.01021054645,50.5998876073081,5.54223915706522,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,426800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"713",1872,1873,0.02225765813,50.6080491908342,5.53871095504739,50.6080766497421,5.53882053608626,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,426800000,NA
"714",1872,1998,0.000307658125800025,50.6080491908342,5.53871095504739,50.6091118858588,5.5403796356015,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,426800000,NA
"716",1873,1874,0.00139,50.6080766497421,5.53882053608626,50.5998876073081,5.54223915706522,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,426800000,NA
"717",1874,1885,0.03691847243,50.5998876073081,5.54223915706522,50.6081791857866,5.53959924305026,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,426800000,NA
"718",1874,1875,0.00365808519999999,50.5998876073081,5.54223915706522,50.6081805927329,5.53918374371094,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,426800000,NA
"720",1875,1356,0.0004745923958,50.6081805927329,5.53918374371094,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,426800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"721",1876,1877,0.1430123696,50.6473936037505,5.08567660665918,50.655530325047,5.0988453075505,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,426800000,NA
"722",1877,1878,0.00267665485799995,50.655530325047,5.0988453075505,50.6278605048712,5.63985127714332,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,426800000,NA
"723",1877,1880,0.000657630380500041,50.655530325047,5.0988453075505,50.6554828074117,5.09883696649075,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,426800000,NA
"724",1878,1879,0.000870975522599959,50.6278605048712,5.63985127714332,50.6277805906584,5.63990543172791,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,426800000,NA
"725",1878,1357,0.00360480065900004,50.6278605048712,5.63985127714332,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,426800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"726",1879,1358,0.01093054645,50.6277805906584,5.63990543172791,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,426800000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"728",1880,1361,0.06300087432,50.6554828074117,5.09883696649075,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,426800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"729",1884,1365,0.02735686469,50.620614103243,5.631527656455,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,426800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"730",1884,1366,3.44603169699642e-05,50.620614103243,5.631527656455,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,426800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"731",1885,1886,0.01810078457,50.6081791857866,5.53959924305026,50.6066187719007,5.53664725781467,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,426800000,NA
"734",1886,1907,7.11356545799458e-05,50.6066187719007,5.53664725781467,50.606612252619,5.53663663716622,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,426800000,NA
"735",1887,1888,0.000614801099000029,50.6053162111418,5.53530253963587,50.6054815981873,5.53536483546666,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,426800000,NA
"736",1887,1894,0.000614801099000029,50.6053162111418,5.53530253963587,50.6054815981873,5.53536483546666,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,426800000,NA
"737",1888,1367,0.1858975956,50.6054815981873,5.53536483546666,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,426800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"738",1888,1889,0.02757,50.6054815981873,5.53536483546666,50.6053649631496,5.53522766964113,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,426800000,NA
"739",1889,1891,0.02650701774,50.6053649631496,5.53522766964113,50.603995038038,5.61670343322389,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,426800000,NA
"741",1891,1892,0.01652298226,50.603995038038,5.61670343322389,50.5899266748479,5.92911318578209,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,426800000,NA
"742",1892,1371,0.04972382514,50.5899266748479,5.92911318578209,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,426800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"743",1892,1370,0.05792054645,50.5899266748479,5.92911318578209,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,426800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"744",1893,1372,0.1314775956,50.6039947280417,5.61665782652343,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,426800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"745",1893,1373,0.07136830601,50.6039947280417,5.61665782652343,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,426800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"746",1894,1895,0.04475548578,50.6054815981873,5.53536483546666,50.5531263265691,5.49787130761134,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,426800000,NA
"747",1894,1900,0.07063537573,50.6054815981873,5.53536483546666,50.6119221229882,5.41618101161994,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,426800000,NA
"748",1895,1899,0.000574514216299948,50.5531263265691,5.49787130761134,50.5531747579124,5.49792472707681,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,426800000,NA
"750",1896,1898,0.00039554641390005,50.5268099065757,5.16015863953955,50.5267983133376,5.16012364462327,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,426800000,NA
"753",1897,1375,0.01021054645,50.52649953098,5.15994753943027,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,426800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"754",1898,1377,0.08764087432,50.5267983133376,5.16012364462327,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,426800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"755",1898,1376,0.03846054645,50.5267983133376,5.16012364462327,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,426800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"756",1899,1378,0.08319054645,50.5531747579124,5.49792472707681,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,426800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"758",1900,1902,0.000314624266700037,50.6119221229882,5.41618101161994,50.6119095493198,5.41615486431802,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,426800000,NA
"759",1900,1901,0.000314624266700037,50.6119221229882,5.41618101161994,50.6119095493198,5.41615486431802,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,426800000,NA
"760",1901,1380,0.07123174863,50.6119095493198,5.41615486431802,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,426800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"761",1901,1381,0.04937382514,50.6119095493198,5.41615486431802,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,426800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"762",1902,1903,0.04573757993,50.6119095493198,5.41615486431802,50.6125472213908,5.41589554724829,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,426800000,NA
"763",1902,1382,0.05757054645,50.6119095493198,5.41615486431802,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,426800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"764",1903,1383,0.02549416871,50.6125472213908,5.41589554724829,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,426800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"765",1903,1904,0.000467085562099956,50.6125472213908,5.41589554724829,50.535346856694,5.49276548534654,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,426800000,NA
"766",1904,1384,0.06874293014,50.535346856694,5.49276548534654,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,426800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"767",1904,1905,0.000456475691700042,50.535346856694,5.49276548534654,50.5351594105049,5.49276571820488,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,426800000,NA
"768",1905,1385,0.0109094052699999,50.5351594105049,5.49276571820488,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,426800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"769",1905,1906,0.000168858817899964,50.5351594105049,5.49276571820488,50.5349999426733,5.49264781094166,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,426800000,NA
"771",1906,1387,0.0708498360700001,50.5349999426733,5.49264781094166,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,426800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"772",1907,1956,0.000140808800500047,50.606612252619,5.53663663716622,50.6065953020702,5.5366230999192,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,426800000,NA
"773",1907,1908,0.000849607347400028,50.606612252619,5.53663663716622,50.6065329259594,5.53653396962692,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,426800000,NA
"775",1908,1916,0.00227999999999995,50.6065329259594,5.53653396962692,50.6069456338219,5.53662826509566,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,426800000,NA
"776",1909,1910,0.00830352919400001,50.6069951964192,5.53621728727217,50.6782411236799,5.6187371723994,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,426800000,NA
"778",1910,1388,0.000518625588900035,50.6782411236799,5.6187371723994,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,426800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"779",1910,1911,0.00647097531600005,50.6782411236799,5.6187371723994,50.6646765721563,5.6283132469487,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,426800000,NA
"780",1911,1912,0.00175000000000003,50.6646765721563,5.6283132469487,50.504093231261,5.19533585446648,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,426800000,NA
"781",1911,1913,0.03722,50.6646765721563,5.6283132469487,50.6645668071965,5.62842490968927,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,426800000,NA
"782",1912,1390,0.00322661202200003,50.504093231261,5.19533585446648,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,426800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"783",1912,1389,0.000494371584800035,50.504093231261,5.19533585446648,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,426800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"785",1913,1391,0.04972382514,50.6645668071965,5.62842490968927,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,426800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"787",1914,1393,0.1099005464,50.6070178086557,5.53622477520086,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,426800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"788",1915,1394,7.45894573800365e-05,50.5701339794643,5.32161561917283,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,426800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"789",1915,1395,7.45894573800365e-05,50.5701339794643,5.32161561917283,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,426800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"790",1916,1917,0.00327,50.6069456338219,5.53662826509566,50.6070227096296,5.53673446082704,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,426800000,NA
"791",1916,1396,0.1262405464,50.6069456338219,5.53662826509566,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,426800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"792",1917,1918,0.00258999999999998,50.6070227096296,5.53673446082704,50.6087268064121,5.53653134083346,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,426800000,NA
"793",1917,1397,0.1830798361,50.6070227096296,5.53673446082704,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,426800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"796",1919,1920,0.0208,50.6103582272158,5.53694241244271,50.6099737582421,5.53689969750525,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,426800000,NA
"797",1920,1923,0.000680000000000014,50.6099737582421,5.53689969750525,50.6672017950896,5.60504733999675,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,426800000,NA
"798",1920,1921,0.000689999999999968,50.6099737582421,5.53689969750525,50.5466611427056,5.39609716744372,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,426800000,NA
"799",1921,1922,7.00000000000145e-05,50.5466611427056,5.39609716744372,50.5466261148703,5.39607213337937,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,426800000,NA
"801",1923,1402,0.00348382513699996,50.6672017950896,5.60504733999675,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,426800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"802",1923,1924,7.00000000000145e-05,50.6672017950896,5.60504733999675,50.5466261148703,5.39607213337937,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,426800000,NA
"803",1924,1925,9.99999999995449e-06,50.5466261148703,5.39607213337937,50.6671706017428,5.60502424754989,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,426800000,NA
"805",1925,1404,0.00340382513699999,50.6671706017428,5.60502424754989,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,426800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"807",1926,1928,0.00243000000000004,50.6017609563625,5.50074485547797,50.5831252751858,5.514819954652,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,426800000,NA
"808",1926,1927,0.10644,50.6017609563625,5.50074485547797,50.6016036058909,5.50066042542858,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,426800000,NA
"809",1927,1406,0.07149983607,50.6016036058909,5.50066042542858,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,426800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"810",1927,1407,0.06876759563,50.6016036058909,5.50066042542858,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,426800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"811",1928,1408,0.1072038251,50.5831252751858,5.514819954652,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,426800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"812",1928,1929,0.00229000000000001,50.5831252751858,5.514819954652,50.6371878902174,5.60772788586734,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,426800000,NA
"814",1929,1935,0.00239,50.6371878902174,5.60772788586734,50.5824205833606,5.51455071708511,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,426800000,NA
"815",1930,1932,0.00062311725340003,50.5831679176291,5.5150237147325,50.5889988779083,5.63049865935672,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,426800000,NA
"816",1930,1931,0.00027499687260002,50.5831679176291,5.5150237147325,50.5831986391694,5.51504195425752,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,426800000,NA
"817",1931,1409,0.1101905464,50.5831986391694,5.51504195425752,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,426800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"818",1931,1410,0.1019938251,50.5831986391694,5.51504195425752,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,426800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"819",1932,1933,0.07134187962,50.5889988779083,5.63049865935672,50.5880868570428,5.63061595357795,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,426800000,NA
"820",1932,1934,5.187961916997e-05,50.5889988779083,5.63049865935672,50.5889836886156,5.630428486196,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,426800000,NA
"821",1933,1411,0.03030382514,50.5880868570428,5.63061595357795,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,426800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"822",1933,1412,0.03030382514,50.5880868570428,5.63061595357795,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,426800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"823",1934,1413,0.1097905464,50.5889836886156,5.630428486196,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,426800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"824",1934,1414,0.1015938251,50.5889836886156,5.630428486196,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,426800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"825",1935,1936,0.05198212623,50.5824205833606,5.51455071708511,50.6140445499036,5.65859929525718,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,426800000,NA
"826",1935,1939,0.00233000000000005,50.5824205833606,5.51455071708511,50.5827691376113,5.51472156017372,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,426800000,NA
"827",1936,1937,0.000747873771099972,50.6140445499036,5.65859929525718,50.614083681238,5.65865185353948,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,426800000,NA
"828",1936,1938,0.000807873771100032,50.6140445499036,5.65859929525718,50.6135765136667,5.66101191581518,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,426800000,NA
"829",1937,1416,0.05799054645,50.614083681238,5.65865185353948,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,426800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"830",1937,1415,0.06072278689,50.614083681238,5.65865185353948,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,426800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"831",1938,1417,0.05793054645,50.6135765136667,5.66101191581518,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,426800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"832",1938,1418,0.05793054645,50.6135765136667,5.66101191581518,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,426800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"833",1939,1942,0.00139170445100001,50.5827691376113,5.51472156017372,50.5831309105584,5.51497680345181,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,426800000,NA
"834",1939,1940,7.00000000000145e-05,50.5827691376113,5.51472156017372,50.5466261148703,5.39607213337937,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,426800000,NA
