"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"617",1791,1792,0.01370945878,50.514191924901,5.82925439058086,50.5174731382701,5.82913356019668,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,421600000,NA
"619",1792,1274,2.76600630100265e-06,50.5174731382701,5.82913356019668,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,421600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"621",1793,1275,0.000775550095000022,50.6336297580678,5.60161446208744,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,421600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"622",1794,1276,0.00889515507499999,50.6323350012509,5.60355371801275,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,421600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"623",1794,1277,0.00069843376369999,50.6323350012509,5.60355371801275,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,421600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"624",1795,1796,0.000780067597099976,50.6334576031399,5.50751942826328,50.6336104071683,5.50750915299436,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,421600000,NA
"625",1795,1801,0.00266006759699999,50.6334576031399,5.50751942826328,50.6334193082602,5.50689264214578,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,421600000,NA
"626",1796,1278,0.01235770492,50.6336104071683,5.50750915299436,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,421600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"627",1796,1797,0.03008630892,50.6336104071683,5.50750915299436,50.5537951952625,5.12921625597088,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,421600000,NA
"628",1797,1798,0.000323691082699973,50.5537951952625,5.12921625597088,50.5537708301721,5.12921669893234,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,421600000,NA
"629",1798,1799,0.01473,50.5537708301721,5.12921669893234,50.5532810916325,5.1280991052445,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,421600000,NA
"630",1799,1281,0.02732699454,50.5532810916325,5.1280991052445,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,421600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"631",1799,1280,4.59016397902356e-06,50.5532810916325,5.1280991052445,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,421600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"632",1801,1849,0.004311855807,50.6334193082602,5.50689264214578,50.6332511447001,5.50647795781801,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,421600000,NA
"633",1801,1802,0.00189,50.6334193082602,5.50689264214578,50.6278207663579,5.59806587050403,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,421600000,NA
"634",1805,1285,0.00061311017479998,50.6176128649839,5.40563344302528,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,421600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"635",1805,1284,0.00061311017479998,50.6176128649839,5.40563344302528,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,421600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"636",1815,1816,0.00701000000000002,50.6539531499406,5.63504058504509,50.6540805480779,5.63531141282866,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,421600000,NA
"637",1815,1831,0.00191000000000002,50.6539531499406,5.63504058504509,50.6541019981758,5.63488213024683,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,421600000,NA
"638",1816,1817,0.02514,50.6540805480779,5.63531141282866,50.6551049589212,5.63722298387238,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,421600000,NA
"640",1817,1818,0.01777074446,50.6551049589212,5.63722298387238,50.6369447930183,5.632563580809,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,421600000,NA
"641",1817,1297,0.001884590164,50.6551049589212,5.63722298387238,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,421600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"642",1818,1298,0.02509745227,50.6369447930183,5.632563580809,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,421600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"643",1818,1299,0.000507288331299982,50.6369447930183,5.632563580809,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,421600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"645",1819,1821,0.00186999999999998,50.6275058509359,5.60521309208384,50.6274715509918,5.60522621901475,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,421600000,NA
"649",1822,1823,0.000873443231899973,50.6279837648269,5.60414674589438,50.6280026467455,5.60422307516692,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,421600000,NA
"651",1823,1302,0.09029956284,50.6280026467455,5.60422307516692,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,421600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"652",1823,1303,0.04658371585,50.6280026467455,5.60422307516692,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,421600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"653",1824,1304,0.2956275956,50.628076104553,5.60390192494496,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,421600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"654",1824,1305,0.03879699454,50.628076104553,5.60390192494496,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,421600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"656",1827,1308,0.07698097637,50.5912962151063,5.56561259765088,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,421600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"659",1829,1309,4.59016397902356e-06,50.5908559953716,5.56690491341671,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,421600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"660",1829,1310,0.02732699454,50.5908559953716,5.56690491341671,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,421600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"661",1830,1312,4.59016397902356e-06,50.5908559953716,5.56690491341671,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,421600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"664",1833,1839,0.00606000000000001,50.6540370333549,5.63468772290376,50.6322211235103,5.6485584759889,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,421600000,NA
"665",1833,1834,0.00205,50.6540370333549,5.63468772290376,50.6540522105992,5.63503704886982,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,421600000,NA
"666",1839,1840,0.000120000000000009,50.6322211235103,5.6485584759889,50.6322445697111,5.6485591636785,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,421600000,NA
"667",1840,1321,0.01962907104,50.6322445697111,5.6485591636785,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,421600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"669",1841,1842,0.0015,50.6319255342696,5.63669819271621,50.6318990872257,5.63674780907239,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,421600000,NA
"671",1842,1322,0.000749071038199989,50.6318990872257,5.63674780907239,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,421600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"672",1842,1323,0.00348131147500003,50.6318990872257,5.63674780907239,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,421600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"673",1843,1324,0.000316489241599993,50.6319364243898,5.63658475918892,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,421600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"674",1843,1325,0.01124545099,50.6319364243898,5.63658475918892,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,421600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"675",1849,1850,0.000688144192899975,50.6332511447001,5.50647795781801,50.6332330472405,5.50673574015681,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,421600000,NA
"676",1849,1855,0.000436303824799977,50.6332511447001,5.50647795781801,50.633534383916,5.5077620542435,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,421600000,NA
"677",1850,1852,0.01620637752,50.6332330472405,5.50673574015681,50.5477906223178,5.3622906092419,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,421600000,NA
"678",1852,1853,0.009833622481,50.5477906223178,5.3622906092419,50.5483920217082,5.36340241039792,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,421600000,NA
"679",1852,1334,0.000200289147699984,50.5477906223178,5.3622906092419,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,421600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"680",1853,1854,0.1343327572,50.5483920217082,5.36340241039792,50.6057570013166,5.60940849345307,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,421600000,NA
"684",1855,1338,0.01665850703,50.633534383916,5.5077620542435,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,421600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"685",1855,1856,0.000251840368000023,50.633534383916,5.5077620542435,50.633539957755,5.50771621202021,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,421600000,NA
"688",1865,1866,0.01621532636,50.6361171566429,5.50734956376624,50.6085367820675,5.54000177207911,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,421600000,NA
"690",1866,1872,0.000147015511899995,50.6085367820675,5.54000177207911,50.6085578485554,5.5399927879066,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,421600000,NA
"691",1866,1867,0.00045467363770002,50.6085367820675,5.54000177207911,50.6080879545034,5.54015385822124,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,421600000,NA
"692",1867,1869,0.19105,50.6080879545034,5.54015385822124,50.6070730885278,5.54546179306758,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,421600000,NA
"693",1867,1868,0.04648111127,50.6080879545034,5.54015385822124,50.6514459268534,5.01027256295694,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,421600000,NA
"694",1868,1349,0.000117249389499974,50.6514459268534,5.01027256295694,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,421600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"695",1868,1350,0.00831397070099998,50.6514459268534,5.01027256295694,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,421600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"697",1869,1870,0.00514999999999999,50.6070730885278,5.54546179306758,50.6019990241476,5.5435577954751,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,421600000,NA
"699",1870,1871,0.00139,50.6019990241476,5.5435577954751,50.601988616272,5.5437498338732,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,421600000,NA
"701",1871,1353,0.01021054645,50.601988616272,5.5437498338732,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,421600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"702",1872,1873,0.02225765813,50.6085578485554,5.5399927879066,50.6080380846536,5.53966081996444,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,421600000,NA
"703",1872,1998,0.000307658125800025,50.6085578485554,5.5399927879066,50.6084998243553,5.54006178199501,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,421600000,NA
"704",1873,1355,0.04377404372,50.6080380846536,5.53966081996444,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,421600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"705",1873,1874,0.00139,50.6080380846536,5.53966081996444,50.601988616272,5.5437498338732,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,421600000,NA
"707",1876,1877,0.1430123696,50.6660641286764,5.10587403728497,50.6549798604018,5.09941117380672,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,421600000,NA
"709",1877,1880,0.000657630380500041,50.6549798604018,5.09941117380672,50.6549011644227,5.09899148233105,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,421600000,NA
"712",1879,1358,0.01093054645,50.6294336135511,5.65564008592989,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,421600000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"713",1880,1360,0.06300087432,50.6549011644227,5.09899148233105,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,421600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"714",1880,1361,0.06300087432,50.6549011644227,5.09899148233105,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,421600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"716",1884,1366,3.44603169699642e-05,50.6206107162131,5.6314691389635,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,421600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"717",1885,1886,0.01810078457,50.6092024470014,5.53670915964975,50.6088604936166,5.53680923627146,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,421600000,NA
"718",1885,1959,0.000221527571899971,50.6092024470014,5.53670915964975,50.609204784175,5.53666371687585,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,421600000,NA
"719",1886,1887,0.00030594190300004,50.6088604936166,5.53680923627146,50.6073582318564,5.53372852150444,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,421600000,NA
"720",1886,1907,7.11356545799458e-05,50.6088604936166,5.53680923627146,50.6088721742785,5.53682460278539,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,421600000,NA
"721",1891,1893,0.000342982262599989,50.6062106094242,5.56760669750378,50.606206625241,5.56766393577421,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,421600000,NA
"722",1891,1892,0.01652298226,50.6062106094242,5.56760669750378,50.5885623802462,5.92633393779074,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,421600000,NA
"723",1892,1371,0.04972382514,50.5885623802462,5.92633393779074,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,421600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"724",1892,1370,0.05792054645,50.5885623802462,5.92633393779074,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,421600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"725",1893,1372,0.1314775956,50.606206625241,5.56766393577421,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,421600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"726",1893,1373,0.07136830601,50.606206625241,5.56766393577421,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,421600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"728",1895,1896,0.0449089678,50.5541547436647,5.4998848549859,50.5267691466447,5.16132116353965,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,421600000,NA
"729",1896,1898,0.00039554641390005,50.5267691466447,5.16132116353965,50.5267201677784,5.16141278635591,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,421600000,NA
"733",1898,1377,0.08764087432,50.5267201677784,5.16141278635591,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,421600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"735",1899,1378,0.08319054645,50.5541109651371,5.4998883806857,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,421600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"736",1899,1379,0.08319054645,50.5541109651371,5.4998883806857,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,421600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"737",1900,1902,0.000314624266700037,50.5426973959907,5.47821784046339,50.5425835761776,5.47847618548034,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,421600000,NA
"738",1900,1901,0.000314624266700037,50.5426973959907,5.47821784046339,50.5425835761776,5.47847618548034,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,421600000,NA
"739",1901,1380,0.07123174863,50.5425835761776,5.47847618548034,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,421600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"740",1901,1381,0.04937382514,50.5425835761776,5.47847618548034,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,421600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"741",1902,1903,0.04573757993,50.5425835761776,5.47847618548034,50.5423091900944,5.47767811497619,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,421600000,NA
"742",1902,1382,0.05757054645,50.5425835761776,5.47847618548034,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,421600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"744",1903,1904,0.000467085562099956,50.5423091900944,5.47767811497619,50.534893008799,5.49231593295777,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,421600000,NA
"745",1904,1384,0.06874293014,50.534893008799,5.49231593295777,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,421600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"746",1904,1905,0.000456475691700042,50.534893008799,5.49231593295777,50.5347741187621,5.49243850829183,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,421600000,NA
"748",1905,1906,0.000168858817899964,50.5347741187621,5.49243850829183,50.5347572664863,5.49243331898358,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,421600000,NA
"750",1906,1387,0.0708498360700001,50.5347572664863,5.49243331898358,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,421600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"752",1907,1908,0.000849607347400028,50.6088721742785,5.53682460278539,50.6086260537947,5.53651202247743,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,421600000,NA
"753",1908,1916,0.00227999999999995,50.6086260537947,5.53651202247743,50.6084045373308,5.53699776056704,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,421600000,NA
"754",1910,1388,0.000518625588900035,50.6782607069951,5.62087569472591,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,421600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"755",1910,1911,0.00647097531600005,50.6782607069951,5.62087569472591,50.6385004644004,5.6558132650732,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,421600000,NA
"756",1911,1912,0.00175000000000003,50.6385004644004,5.6558132650732,50.5040277111197,5.19490733511045,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,421600000,NA
"760",1913,1392,0.04972382514,50.6390171331083,5.65500883369135,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,421600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"761",1913,1391,0.04972382514,50.6390171331083,5.65500883369135,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,421600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"762",1915,1394,7.45894573800365e-05,50.5701377471046,5.32161605846531,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,421600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"763",1915,1395,7.45894573800365e-05,50.5701377471046,5.32161605846531,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,421600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"765",1916,1396,0.1262405464,50.6084045373308,5.53699776056704,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,421600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"766",1917,1918,0.00258999999999998,50.608733812153,5.53704546303923,50.5964878178898,5.48648808489413,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,421600000,NA
"767",1917,1397,0.1830798361,50.608733812153,5.53704546303923,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,421600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"768",1918,1926,0.00255000000000005,50.5964878178898,5.48648808489413,50.5992266793842,5.49463924418467,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,421600000,NA
"769",1918,1919,0.08722,50.5964878178898,5.48648808489413,50.5965243555435,5.49653042646424,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,421600000,NA
"770",1919,1920,0.0208,50.5965243555435,5.49653042646424,50.5960664763123,5.4965042663399,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,421600000,NA
"771",1920,1923,0.000680000000000014,50.5960664763123,5.4965042663399,50.667289052992,5.6050087426612,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,421600000,NA
"772",1920,1921,0.000689999999999968,50.5960664763123,5.4965042663399,50.5465410603097,5.39616134343759,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,421600000,NA
"773",1921,1922,7.00000000000145e-05,50.5465410603097,5.39616134343759,50.5465249206607,5.39614114670321,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,421600000,NA
"774",1922,1400,0.00340382513699999,50.5465249206607,5.39614114670321,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,421600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"775",1923,1402,0.00348382513699996,50.667289052992,5.6050087426612,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,421600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"776",1923,1924,7.00000000000145e-05,50.667289052992,5.6050087426612,50.5465249206607,5.39614114670321,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,421600000,NA
"777",1924,1925,9.99999999995449e-06,50.5465249206607,5.39614114670321,50.6672910648973,5.6049998607482,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,421600000,NA
"780",1925,1405,0.00340382513699999,50.6672910648973,5.6049998607482,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,421600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"781",1926,1928,0.00243000000000004,50.5992266793842,5.49463924418467,50.5830170985712,5.50960171990448,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,421600000,NA
"782",1926,1927,0.10644,50.5992266793842,5.49463924418467,50.5990062372891,5.49403071942562,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,421600000,NA
"783",1927,1406,0.07149983607,50.5990062372891,5.49403071942562,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,421600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"784",1927,1407,0.06876759563,50.5990062372891,5.49403071942562,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,421600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"785",1928,1408,0.1072038251,50.5830170985712,5.50960171990448,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,421600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"786",1928,1929,0.00229000000000001,50.5830170985712,5.50960171990448,50.6340910789354,5.60498099407111,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,421600000,NA
"787",1929,1930,0.002645003127,50.6340910789354,5.60498099407111,50.5822609877347,5.51178787483449,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,421600000,NA
"790",1930,1931,0.00027499687260002,50.5822609877347,5.51178787483449,50.5822691165337,5.51192430298345,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,421600000,NA
"794",1932,1934,5.187961916997e-05,50.5727027119783,5.640078922427,50.5726989616656,5.64023419532758,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,421600000,NA
