"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"310",687,688,0.000236201086900006,50.69616294151,5.47340269983827,50.5992099856474,5.33091999138731,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,120400000,NA
"312",688,636,1.00546448600081e-05,50.5992099856474,5.33091999138731,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,120400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"313",688,637,1.00546448600081e-05,50.5992099856474,5.33091999138731,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,120400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"314",689,690,0.00941256379899999,50.6520573804095,5.60333016775127,50.6646511020767,5.55469695237833,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,120400000,NA
"315",689,694,0.01342,50.6520573804095,5.60333016775127,50.6607489314776,5.57416283322037,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,120400000,NA
"316",690,693,0.000587436201500008,50.6646511020767,5.55469695237833,50.664772099717,5.55502465318341,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,120400000,NA
"317",690,691,0.0354374362,50.6646511020767,5.55469695237833,50.6399344298065,5.59297957998102,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,120400000,NA
"319",693,642,0.05738797814,50.664772099717,5.55502465318341,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,120400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"322",694,702,0.00204000000000001,50.6607489314776,5.57416283322037,50.6605142059847,5.57393569778797,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,120400000,NA
"323",695,696,0.00208,50.6611955539759,5.57620269961929,50.586650716892,5.54561583660389,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,120400000,NA
"325",696,643,1.21311476299901e-05,50.586650716892,5.54561583660389,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,120400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"326",697,699,0.000444400874299977,50.6582591489401,5.54472796066983,50.6578902193153,5.54446767190225,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,120400000,NA
"327",697,698,0.00956679037799998,50.6582591489401,5.54472796066983,50.658844126759,5.54603790827524,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,120400000,NA
"328",698,645,0.00270766514199999,50.658844126759,5.54603790827524,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,120400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"329",699,700,0.01159,50.6578902193153,5.54446767190225,50.6583309605085,5.54625594957715,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,120400000,NA
"331",700,648,0.1259231148,50.6583309605085,5.54625594957715,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,120400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"332",700,701,0.01869,50.6583309605085,5.54625594957715,50.6582259172952,5.54686843961245,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,120400000,NA
"333",701,649,0.003407978142,50.6582259172952,5.54686843961245,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,120400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"334",701,650,0.003407978142,50.6582259172952,5.54686843961245,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,120400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"335",702,651,1.54098360199972e-05,50.6605142059847,5.57393569778797,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,120400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"337",703,704,0.000830557438499996,50.6620308414618,5.61567804503142,50.6618434590043,5.61541240170441,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,120400000,NA
"339",704,705,0.000579818090099993,50.6618434590043,5.61541240170441,50.6618550303844,5.61549623053199,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,120400000,NA
"340",704,706,0.02116176492,50.6618434590043,5.61541240170441,50.6619504246508,5.61518446109403,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,120400000,NA
"342",705,653,0.05087262295,50.6618550303844,5.61549623053199,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,120400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"344",706,707,4.80531728200284e-05,50.6619504246508,5.61518446109403,50.6619518426815,5.6152171984487,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,120400000,NA
"345",707,655,0.03024262295,50.6619518426815,5.6152171984487,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,120400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"346",707,656,0.1258710383,50.6619518426815,5.6152171984487,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,120400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"347",708,710,0.03023,50.6619518426815,5.6152171984487,50.6619551739917,5.6155839147964,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,120400000,NA
"348",708,709,0.10673,50.6619518426815,5.6152171984487,50.6700490128705,5.61236382650931,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,120400000,NA
"350",709,657,0.01094431694,50.6700490128705,5.61236382650931,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,120400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"352",710,711,0.02906242521,50.6619551739917,5.6155839147964,50.6620153401267,5.61611100137807,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,120400000,NA
"353",711,712,0.03104757479,50.6620153401267,5.61611100137807,50.7070166862943,5.64671598996774,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,120400000,NA
"354",711,713,0.000127574795000002,50.6620153401267,5.61611100137807,50.6619485820483,5.6161435819951,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,120400000,NA
"355",712,660,1.19125681700138e-05,50.7070166862943,5.64671598996774,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,120400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"356",712,661,1.19125681700138e-05,50.7070166862943,5.64671598996774,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,120400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"357",713,662,0.03093191257,50.6619485820483,5.6161435819951,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,120400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"358",713,714,4.00000000000122e-05,50.6619485820483,5.6161435819951,50.6619174308568,5.61603162772786,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,120400000,NA
"359",714,716,0.02541,50.6619174308568,5.61603162772786,50.7081937354674,5.62203572071656,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,120400000,NA
"360",714,715,0.03088,50.6619174308568,5.61603162772786,50.5458001574823,5.33071053804633,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,120400000,NA
"361",715,664,1.19125681700138e-05,50.5458001574823,5.33071053804633,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,120400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"362",715,663,0.01640535519,50.5458001574823,5.33071053804633,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,120400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"363",716,665,1.74316939199892e-05,50.7081937354674,5.62203572071656,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,120400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"365",717,718,0.00242000000000001,50.6904136953574,5.63937116917883,50.713896435897,5.75047785408619,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,120400000,NA
"367",718,667,2.31147540299959e-05,50.713896435897,5.75047785408619,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,120400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"368",718,666,2.31147540299959e-05,50.713896435897,5.75047785408619,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,120400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"369",719,720,0.00259999999999999,50.6902166782396,5.63908219847339,50.6902925021335,5.63915562826219,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,120400000,NA
"370",719,721,0.00259999999999999,50.6902166782396,5.63908219847339,50.6902925021335,5.63915562826219,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,120400000,NA
"371",720,669,1.53551911599992e-05,50.6902925021335,5.63915562826219,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,120400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"372",720,668,1.53551911599992e-05,50.6902925021335,5.63915562826219,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,120400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"373",721,670,1.53551911599992e-05,50.6902925021335,5.63915562826219,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,120400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"374",721,722,0.01639,50.6902925021335,5.63915562826219,50.7174684249014,5.59908629178877,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,120400000,NA
"376",722,672,0.00275103825100001,50.7174684249014,5.59908629178877,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,120400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"378",723,727,0.000386136773700002,50.6521220350655,5.60363283394662,50.6521263685023,5.60361027481341,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,120400000,NA
"379",724,725,0.000184146200200019,50.5891321958644,5.55387445857664,50.5891471127267,5.55394711082642,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,120400000,NA
"380",724,726,0.000184146200200019,50.5891321958644,5.55387445857664,50.5891471127267,5.55394711082642,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,120400000,NA
"381",725,674,0.02367213115,50.5891471127267,5.55394711082642,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,120400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"382",726,675,0.0646557377,50.5891471127267,5.55394711082642,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,120400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"383",726,676,0.00181420764999998,50.5891471127267,5.55394711082642,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,120400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"384",727,728,3.30207841600094e-05,50.6521263685023,5.60361027481341,50.6521543689845,5.60375583830456,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,120400000,NA
"385",727,729,3.30207841600094e-05,50.6521263685023,5.60361027481341,50.6521543689845,5.60375583830456,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,120400000,NA
"386",728,678,0.05919125683,50.6521543689845,5.60375583830456,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,120400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"390",765,733,0.003887322404,50.509019309404,5.11417265968661,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,120400000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"391",767,768,0.02368926234,50.7363196745916,5.73165391290488,50.7372393775884,5.73371318584776,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,120400000,NA
"393",768,769,0.000179660678500004,50.7372393775884,5.73371318584776,50.7373422700159,5.73381747851071,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,120400000,NA
"394",769,770,0.000737021149399997,50.7373422700159,5.73381747851071,50.7368481901474,5.73242040391937,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,120400000,NA
"396",770,735,0.04207765027,50.7368481901474,5.73242040391937,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,120400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"397",771,772,0.01201,50.7368481901474,5.73242040391937,50.2796197425369,5.8265078971404,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,120400000,NA
"398",772,737,0.05739005464,50.2796197425369,5.8265078971404,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,120400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"400",774,778,0.00464786132900002,50.7372028592086,5.7340402261482,50.7344501507671,5.73270774927055,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,120400000,NA
"401",774,775,0.000837861329400003,50.7372028592086,5.7340402261482,50.7368874294176,5.73367908732113,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,120400000,NA
"402",775,776,0.02051,50.7368874294176,5.73367908732113,50.6636794535237,5.55276854079365,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,120400000,NA
"403",776,742,0.02703213115,50.6636794535237,5.55276854079365,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,120400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"404",776,777,0.00516,50.6636794535237,5.55276854079365,50.6647745703555,5.55536899886221,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,120400000,NA
"407",778,779,0.01722,50.7344501507671,5.73270774927055,50.5998045804387,5.68808388802777,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,120400000,NA
"408",778,745,1.62841529299795e-05,50.7344501507671,5.73270774927055,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,120400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"409",779,746,0.001921967213,50.5998045804387,5.68808388802777,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,120400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"410",779,780,0.00545999999999999,50.5998045804387,5.68808388802777,50.6019862037465,5.69905161721381,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,120400000,NA
"411",780,747,0.00192644808800002,50.6019862037465,5.69905161721381,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,120400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"413",781,782,0.000650000000000012,50.6041896337106,5.7170762619327,50.6042336081497,5.71713841270932,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,120400000,NA
"414",781,783,0.00803000000000001,50.6041896337106,5.7170762619327,50.5997543743427,5.72377074196666,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,120400000,NA
"415",782,749,0.01143437158,50.6042336081497,5.71713841270932,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,120400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"416",783,784,0.00194999999999998,50.5997543743427,5.72377074196666,50.5997063940383,5.72473231388748,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,120400000,NA
"417",783,786,0.01042732278,50.5997543743427,5.72377074196666,50.4251599886596,5.97153669453605,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,120400000,NA
"418",784,750,0.00756885245900002,50.5997063940383,5.72473231388748,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,120400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"419",784,785,0.00208000000000003,50.5997063940383,5.72473231388748,50.5969131681898,6.23073236568393,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,120400000,NA
"421",785,752,2.43715847499937e-05,50.5969131681898,6.23073236568393,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,120400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"424",787,788,0.0281557324,50.4252298050837,5.97164683501779,50.4665331408867,5.82552446226481,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,120400000,NA
"425",788,755,0.000667764865599996,50.4665331408867,5.82552446226481,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,120400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"426",788,789,0.000634267598000005,50.4665331408867,5.82552446226481,50.4664016614065,5.82512781859104,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,120400000,NA
"427",789,756,0.09839415301,50.4664016614065,5.82512781859104,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,120400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"428",789,757,0.005497978142,50.4664016614065,5.82512781859104,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,120400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"429",808,794,0.129694153,50.6342698458553,5.6258275282781,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,120400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"431",809,796,5.40983602098644e-06,50.6549437773633,5.62165764326495,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,120400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"432",826,827,0.000276323875500001,50.59265365374,5.40752321460412,50.5924002194682,5.40637435105737,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,120400000,NA
"433",827,822,0.03406431694,50.5924002194682,5.40637435105737,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,120400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"434",827,823,0.02313535519,50.5924002194682,5.40637435105737,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,120400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"436",879,882,0.000148810646800002,50.4921967856068,5.65008926931194,50.4922652977749,5.65001166495728,0.000148810646800002,0,2020.68836053358,2020.68850934423,120400000,NA
"438",880,881,0.01527,50.4922652977749,5.65001166495728,50.5040779622758,5.14942800920524,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,120400000,NA
"439",881,871,0.00933540983599999,50.5040779622758,5.14942800920524,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,120400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"440",881,872,0.00933540983599999,50.5040779622758,5.14942800920524,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,120400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"441",882,885,0.00248000000000001,50.4922652977749,5.65001166495728,50.4997639813022,5.66397303247839,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,120400000,NA
"442",885,886,0.02485,50.4997639813022,5.66397303247839,50.489015885695,5.66703012368121,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,120400000,NA
"443",885,876,0.03578661202,50.4997639813022,5.66397303247839,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,120400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"444",886,878,7.65027314700295e-06,50.489015885695,5.66703012368121,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,120400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"445",886,877,0.01093661202,50.489015885695,5.66703012368121,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,120400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"447",892,888,0.05790087432,50.6186051213046,5.07850575508027,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,120400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"448",897,898,0.000515600144000011,50.5434696446326,5.53457781809493,50.5431846334927,5.53360938449345,0.000515600144000011,0,2020.72284374409,2020.72335934423,120400000,NA
"449",898,895,0.1536898361,50.5431846334927,5.53360938449345,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,120400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"451",912,902,0.01704437158,50.5272287710906,5.82784825781856,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,120400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"452",912,913,0.07666,50.5272287710906,5.82784825781856,50.6673456315976,5.67184140156335,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,120400000,NA
"453",913,914,0.02166,50.6673456315976,5.67184140156335,50.6678209904589,5.67672348462488,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,120400000,NA
"456",914,905,0.00342382513700001,50.6678209904589,5.67672348462488,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,120400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"457",948,943,0.04673382514,50.5956480588646,5.66797948176128,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,120400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"458",948,949,0.0285,50.5956480588646,5.66797948176128,50.4875295703049,5.16201174173604,0.0285,0,2020.76200934426,2020.79050934426,120400000,NA
"459",949,944,0.01823382514,50.4875295703049,5.16201174173604,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,120400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"460",949,950,0.01486,50.4875295703049,5.16201174173604,50.4868666370992,5.15879531748356,0.04336,0.0285,2020.79050934426,2020.80536934426,120400000,NA
"461",950,945,0.01157054645,50.4868666370992,5.15879531748356,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,120400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"462",950,951,0.01116,50.4868666370992,5.15879531748356,50.4905709032568,5.165750310187,0.05452,0.04336,2020.80536934426,2020.81652934426,120400000,NA
"465",967,970,0.00657400038399999,50.6250642135264,5.48709480339933,50.6241640501608,5.48605911699783,0.00657400038399999,0,2020.20580934427,2020.21238334465,120400000,NA
"466",967,968,0.05374,50.6250642135264,5.48709480339933,50.5935756558417,5.46266537757464,0.05374,0,2020.20580934427,2020.25954934427,120400000,NA
"467",968,959,1.34972676199829e-05,50.5935756558417,5.46266537757464,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,120400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"469",969,961,1.57377049700008e-05,50.5905872750199,5.4895868856076,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,120400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"472",970,973,0.000715999615500007,50.6241640501608,5.48605911699783,50.622648453502,5.48062535393217,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,120400000,NA
"475",972,963,0.07379311475,50.704343127712,5.64178789055377,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,120400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"476",972,964,2.26229507200026e-05,50.704343127712,5.64178789055377,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,120400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"477",973,965,1.54098360199972e-05,50.622648453502,5.48062535393217,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,120400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"478",973,966,0.03280229508,50.622648453502,5.48062535393217,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,120400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"479",1499,981,0.01406092896,50.5504962795732,5.41378248840303,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,120400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"480",1499,982,0.06324125683,50.5504962795732,5.41378248840303,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,120400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
