"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"631",1780,1261,0.04706371585,50.6277415536612,5.59826831218158,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,326400000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"632",1781,1262,0.01800699454,50.634356792159,5.59996350084871,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,326400000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"633",1781,1782,0.00229000000000001,50.634356792159,5.59996350084871,50.6341535645711,5.59926456122821,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,326400000,NA
"634",1782,1783,0.00444733035700001,50.6341535645711,5.59926456122821,50.6341831688055,5.59925281233295,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,326400000,NA
"635",1782,1784,0.01953,50.6341535645711,5.59926456122821,50.6344800771977,5.59945365779149,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,326400000,NA
"636",1783,1263,0.01126966418,50.6341831688055,5.59925281233295,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,326400000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"638",1784,1266,0.00438371584699998,50.6344800771977,5.59945365779149,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,326400000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"640",1790,1795,0.0271899324,50.6343679993102,5.50866573162332,50.6349739038938,5.5098803102024,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,326400000,NA
"641",1791,1273,5.10225966500188e-05,50.5190169765271,5.83083312978013,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,326400000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"642",1791,1792,0.01370945878,50.5190169765271,5.83083312978013,50.5174815560901,5.82914031126938,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,326400000,NA
"643",1792,1793,0.007423937223,50.5174815560901,5.82914031126938,50.6318589696548,5.60296287478514,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,326400000,NA
"644",1792,1274,2.76600630100265e-06,50.5174815560901,5.82914031126938,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,326400000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"645",1793,1794,0.0492574442,50.6318589696548,5.60296287478514,50.6325669736858,5.60399985910731,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,326400000,NA
"648",1794,1277,0.00069843376369999,50.6325669736858,5.60399985910731,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,326400000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"649",1795,1796,0.000780067597099976,50.6349739038938,5.5098803102024,50.6349644980664,5.50985925806917,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,326400000,NA
"650",1795,1801,0.00266006759699999,50.6349739038938,5.5098803102024,50.6345939589362,5.5093988088944,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,326400000,NA
"651",1796,1278,0.01235770492,50.6349644980664,5.50985925806917,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,326400000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"654",1798,1799,0.01473,50.553298389869,5.12796541248863,50.5532786563808,5.12808440184518,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,326400000,NA
"655",1799,1281,0.02732699454,50.5532786563808,5.12808440184518,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,326400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"657",1801,1849,0.004311855807,50.6345939589362,5.5093988088944,50.6347604540793,5.509476213203,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,326400000,NA
"658",1801,1802,0.00189,50.6345939589362,5.5093988088944,50.6268904721068,5.59774437049444,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,326400000,NA
"659",1805,1285,0.00061311017479998,50.6187889584247,5.40689928563099,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,326400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"660",1805,1284,0.00061311017479998,50.6187889584247,5.40689928563099,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,326400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"662",1815,1831,0.00191000000000002,50.6394669201931,5.59085194024381,50.6394797678786,5.59093828663295,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,326400000,NA
"665",1817,1818,0.01777074446,50.6555259591958,5.6378408917719,50.6368706315338,5.63244444550474,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,326400000,NA
"666",1817,1297,0.001884590164,50.6555259591958,5.6378408917719,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,326400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"667",1818,1298,0.02509745227,50.6368706315338,5.63244444550474,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,326400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"668",1818,1299,0.000507288331299982,50.6368706315338,5.63244444550474,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,326400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"669",1819,1820,0.00052000000000002,50.6383722441527,5.58925117769169,50.6383427852632,5.58923703208236,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,326400000,NA
"670",1819,1821,0.00186999999999998,50.6383722441527,5.58925117769169,50.6387588527187,5.5898356576139,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,326400000,NA
"671",1820,1300,0.02169907104,50.6383427852632,5.58923703208236,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,326400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"673",1821,1822,0.00294655676799999,50.6387588527187,5.5898356576139,50.6306540182971,5.59365241393231,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,326400000,NA
"675",1822,1824,0.000463443231900007,50.6306540182971,5.59365241393231,50.6304631003328,5.59338006273025,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,326400000,NA
"676",1823,1302,0.09029956284,50.6293088396271,5.59169320755392,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,326400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"678",1824,1304,0.2956275956,50.6304631003328,5.59338006273025,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,326400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"681",1827,1308,0.07698097637,50.590565351014,5.56657165010514,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,326400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"682",1828,1830,0.01122,50.5905976888281,5.56661792455767,50.5908729233498,5.56692383097631,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,326400000,NA
"683",1828,1829,0.01122,50.5905976888281,5.56661792455767,50.5908729233498,5.56692383097631,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,326400000,NA
"684",1829,1309,4.59016397902356e-06,50.5908729233498,5.56692383097631,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,326400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"685",1829,1310,0.02732699454,50.5908729233498,5.56692383097631,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,326400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"686",1830,1312,4.59016397902356e-06,50.5908729233498,5.56692383097631,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,326400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"687",1830,1311,4.59016397902356e-06,50.5908729233498,5.56692383097631,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,326400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"689",1833,1839,0.00606000000000001,50.6314125185522,5.63630013992377,50.6320900236445,5.63699330943841,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,326400000,NA
"691",1839,1840,0.000120000000000009,50.6320900236445,5.63699330943841,50.6321079759298,5.63701875954145,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,326400000,NA
"694",1841,1842,0.0015,50.631880447109,5.63671409678641,50.6319456662673,5.63679072419463,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,326400000,NA
"696",1842,1322,0.000749071038199989,50.6319456662673,5.63679072419463,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,326400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"697",1842,1323,0.00348131147500003,50.6319456662673,5.63679072419463,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,326400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"699",1843,1325,0.01124545099,50.6351081890949,5.6082644229324,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,326400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"700",1849,1850,0.000688144192899975,50.6347604540793,5.509476213203,50.6347722841349,5.50946690555712,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,326400000,NA
"701",1849,1855,0.000436303824799977,50.6347604540793,5.509476213203,50.6347804312361,5.50950115001747,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,326400000,NA
"702",1850,1852,0.01620637752,50.6347722841349,5.50946690555712,50.5477873435017,5.36217287064441,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,326400000,NA
"703",1852,1853,0.009833622481,50.5477873435017,5.36217287064441,50.5420790020497,5.36720990778097,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,326400000,NA
"704",1852,1334,0.000200289147699984,50.5477873435017,5.36217287064441,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,326400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"705",1853,1854,0.1343327572,50.5420790020497,5.36720990778097,50.6058136996437,5.60949739814409,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,326400000,NA
"706",1853,1335,0.02042131148,50.5420790020497,5.36720990778097,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,326400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"707",1854,1337,0.09647106791,50.6058136996437,5.60949739814409,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,326400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"708",1854,1336,0.000842652606099947,50.6058136996437,5.60949739814409,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,326400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"709",1855,1338,0.01665850703,50.6347804312361,5.50950115001747,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,326400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"710",1855,1856,0.000251840368000023,50.6347804312361,5.50950115001747,50.633427552415,5.50739377147683,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,326400000,NA
"711",1856,1865,0.04057,50.633427552415,5.50739377147683,50.606513858246,5.54745705910686,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,326400000,NA
"712",1862,1863,0.000240000000000018,50.6268904721068,5.59774437049444,50.6277415536612,5.59826831218158,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,326400000,NA
"714",1867,1869,0.19105,50.6053620382654,5.5460114917443,50.6064392161333,5.5480882904317,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,326400000,NA
"715",1867,1868,0.04648111127,50.6053620382654,5.5460114917443,50.6514453853438,5.01021099460389,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,326400000,NA
"717",1868,1350,0.00831397070099998,50.6514453853438,5.01021099460389,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,326400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"718",1869,1351,0.01675054645,50.6064392161333,5.5480882904317,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,326400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"719",1869,1870,0.00514999999999999,50.6064392161333,5.5480882904317,50.6064729506521,5.54815412146794,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,326400000,NA
"722",1871,1354,0.07031983607,50.6063382601956,5.54799200157315,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,326400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"723",1871,1353,0.01021054645,50.6063382601956,5.54799200157315,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,326400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"724",1876,1877,0.1430123696,50.6596484453879,5.10325695264188,50.6554110041923,5.09407685638088,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,326400000,NA
"726",1877,1880,0.000657630380500041,50.6554110041923,5.09407685638088,50.6555644848335,5.09429132051178,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,326400000,NA
"727",1878,1357,0.00360480065900004,50.6261071431659,5.6376056951585,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,326400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"730",1884,1365,0.02735686469,50.6206191383419,5.63152846799801,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,326400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"733",1886,1907,7.11356545799458e-05,50.6052658778029,5.54566694994841,50.605291033765,5.54569605519393,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,326400000,NA
"734",1887,1888,0.000614801099000029,50.6051183789941,5.5454293148171,50.5849520257681,5.59256714950689,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,326400000,NA
"736",1888,1367,0.1858975956,50.5849520257681,5.59256714950689,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,326400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"739",1891,1893,0.000342982262599989,50.5914200403635,5.59792223232848,50.5914429037303,5.59796754882975,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,326400000,NA
"740",1891,1892,0.01652298226,50.5914200403635,5.59792223232848,50.5762805867528,5.70616255510724,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,326400000,NA
"741",1892,1371,0.04972382514,50.5762805867528,5.70616255510724,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,326400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"742",1892,1370,0.05792054645,50.5762805867528,5.70616255510724,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,326400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"744",1893,1373,0.07136830601,50.5914429037303,5.59796754882975,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,326400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"746",1894,1900,0.07063537573,50.5849520257681,5.59256714950689,50.6223440893522,5.44929922773354,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,326400000,NA
"748",1895,1896,0.0449089678,50.5546437609502,5.4992923451402,50.5257928177309,5.15953785468783,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,326400000,NA
"749",1896,1898,0.00039554641390005,50.5257928177309,5.15953785468783,50.5227758923999,5.17473350842413,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,326400000,NA
"750",1896,1897,0.0286455464100001,50.5257928177309,5.15953785468783,50.5255363184105,5.15901466665399,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,326400000,NA
"751",1897,1374,0.02387174863,50.5255363184105,5.15901466665399,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,326400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"752",1897,1375,0.01021054645,50.5255363184105,5.15901466665399,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,326400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"754",1898,1376,0.03846054645,50.5227758923999,5.17473350842413,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,326400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"756",1899,1379,0.08319054645,50.5547560073668,5.49940191698551,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,326400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"757",1900,1902,0.000314624266700037,50.6223440893522,5.44929922773354,50.6223455207132,5.44929544325096,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,326400000,NA
"758",1900,1901,0.000314624266700037,50.6223440893522,5.44929922773354,50.6223455207132,5.44929544325096,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,326400000,NA
"759",1901,1380,0.07123174863,50.6223455207132,5.44929544325096,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,326400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"761",1902,1903,0.04573757993,50.6223455207132,5.44929544325096,50.6218873782091,5.44862102095943,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,326400000,NA
"762",1902,1382,0.05757054645,50.6223455207132,5.44929544325096,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,326400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"763",1903,1383,0.02549416871,50.6218873782091,5.44862102095943,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,326400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"765",1904,1384,0.06874293014,50.5351504173206,5.49293274066277,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,326400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"766",1904,1905,0.000456475691700042,50.5351504173206,5.49293274066277,50.5351916059885,5.49295440399064,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,326400000,NA
"769",1906,1386,0.01074054645,50.5351904412853,5.49295111431714,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,326400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"770",1906,1387,0.0708498360700001,50.5351904412853,5.49295111431714,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,326400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"773",1910,1911,0.00647097531600005,50.6779744514578,5.61847604089537,50.6770905971729,5.61705494670109,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,326400000,NA
"774",1911,1912,0.00175000000000003,50.6770905971729,5.61705494670109,50.5043868036536,5.19564028663117,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,326400000,NA
"775",1911,1913,0.03722,50.6770905971729,5.61705494670109,50.6775076685001,5.61753865246614,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,326400000,NA
"776",1912,1390,0.00322661202200003,50.5043868036536,5.19564028663117,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,326400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"778",1913,1392,0.04972382514,50.6775076685001,5.61753865246614,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,326400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"779",1913,1391,0.04972382514,50.6775076685001,5.61753865246614,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,326400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"781",1915,1395,7.45894573800365e-05,50.5700009215586,5.32144370012243,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,326400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"782",1916,1917,0.00327,50.6054138677314,5.54570385899139,50.6053342798275,5.54558751089431,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,326400000,NA
"783",1916,1396,0.1262405464,50.6054138677314,5.54570385899139,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,326400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"785",1920,1923,0.000680000000000014,50.6033846569937,5.54280136967055,50.6673658597055,5.60533617077967,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,326400000,NA
"786",1920,1921,0.000689999999999968,50.6033846569937,5.54280136967055,50.5467050121438,5.39630389400493,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,326400000,NA
"787",1921,1922,7.00000000000145e-05,50.5467050121438,5.39630389400493,50.5467340931809,5.39633230336077,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,326400000,NA
"788",1922,1400,0.00340382513699999,50.5467340931809,5.39633230336077,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,326400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"790",1923,1924,7.00000000000145e-05,50.6673658597055,5.60533617077967,50.5467340931809,5.39633230336077,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,326400000,NA
"791",1924,1925,9.99999999995449e-06,50.5467340931809,5.39633230336077,50.6673409513044,5.60530832948967,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,326400000,NA
"792",1924,1403,0.00341382513699995,50.5467340931809,5.39633230336077,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,326400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"793",1925,1404,0.00340382513699999,50.6673409513044,5.60530832948967,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,326400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"795",1926,1927,0.10644,50.604537730979,5.54462019624129,50.6007230712167,5.49950462091095,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,326400000,NA
"796",1927,1406,0.07149983607,50.6007230712167,5.49950462091095,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,326400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"797",1927,1407,0.06876759563,50.6007230712167,5.49950462091095,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,326400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"799",1932,1934,5.187961916997e-05,50.5597152706328,5.61497919546093,50.5597182996822,5.61497222512269,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,326400000,NA
"800",1933,1411,0.03030382514,50.5885671595568,5.63110769163601,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,326400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"801",1933,1412,0.03030382514,50.5885671595568,5.63110769163601,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,326400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"803",1934,1414,0.1015938251,50.5597182996822,5.61497222512269,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,326400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"804",1936,1937,0.000747873771099972,50.6137695094937,5.65793994537275,50.6126773535173,5.65634517729586,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,326400000,NA
"805",1936,1938,0.000807873771100032,50.6137695094937,5.65793994537275,50.6134919069374,5.65758481151171,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,326400000,NA
"807",1937,1415,0.06072278689,50.6126773535173,5.65634517729586,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,326400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"808",1938,1417,0.05793054645,50.6134919069374,5.65758481151171,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,326400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"810",1939,1942,0.00139170445100001,50.5915285013073,5.43984330543734,50.5915959387569,5.43994854325857,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,326400000,NA
