"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"646",1799,1280,4.59016397902356e-06,50.5532813343509,5.12806372553705,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,436000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"647",1801,1849,0.004311855807,50.6352803550514,5.51012269171815,50.6315321959272,5.51585659981041,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,436000000,NA
"649",1805,1285,0.00061311017479998,50.6176513992592,5.4056996758113,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,436000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"650",1805,1284,0.00061311017479998,50.6176513992592,5.4056996758113,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,436000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"654",1816,1819,0.01027,50.6327255757793,5.64802908597529,50.6264797610169,5.60341184594671,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,436000000,NA
"655",1817,1818,0.01777074446,50.6554236667497,5.63858357218056,50.6369290197548,5.63283464938119,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,436000000,NA
"656",1817,1297,0.001884590164,50.6554236667497,5.63858357218056,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,436000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"657",1818,1298,0.02509745227,50.6369290197548,5.63283464938119,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,436000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"658",1818,1299,0.000507288331299982,50.6369290197548,5.63283464938119,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,436000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"659",1819,1820,0.00052000000000002,50.6264797610169,5.60341184594671,50.6264933346829,5.60355825760299,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,436000000,NA
"660",1819,1821,0.00186999999999998,50.6264797610169,5.60341184594671,50.6265709576832,5.60135145444858,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,436000000,NA
"661",1820,1300,0.02169907104,50.6264933346829,5.60355825760299,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,436000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"663",1821,1822,0.00294655676799999,50.6265709576832,5.60135145444858,50.6265998500692,5.60059853243322,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,436000000,NA
"664",1822,1823,0.000873443231899973,50.6265998500692,5.60059853243322,50.626608552915,5.600820148181,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,436000000,NA
"665",1822,1824,0.000463443231900007,50.6265998500692,5.60059853243322,50.6266115939806,5.6005356871373,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,436000000,NA
"666",1823,1302,0.09029956284,50.626608552915,5.600820148181,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,436000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"669",1824,1305,0.03879699454,50.6266115939806,5.6005356871373,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,436000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"670",1827,1828,0.00018261571549999,50.5909876744171,5.57358054207404,50.5909611873416,5.57372176549389,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,436000000,NA
"671",1827,1308,0.07698097637,50.5909876744171,5.57358054207404,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,436000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"672",1828,1830,0.01122,50.5909611873416,5.57372176549389,50.5908654730429,5.56690498939727,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,436000000,NA
"673",1828,1829,0.01122,50.5909611873416,5.57372176549389,50.5908654730429,5.56690498939727,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,436000000,NA
"674",1829,1309,4.59016397902356e-06,50.5908654730429,5.56690498939727,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,436000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"676",1830,1312,4.59016397902356e-06,50.5908654730429,5.56690498939727,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,436000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"677",1830,1311,4.59016397902356e-06,50.5908654730429,5.56690498939727,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,436000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1833,1839,0.00606000000000001,50.6322618413515,5.64926676984994,50.6321632961058,5.65100343460004,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,436000000,NA
"680",1833,1834,0.00205,50.6322618413515,5.64926676984994,50.6321942222983,5.64923619781982,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,436000000,NA
"682",1840,1321,0.01962907104,50.6321669760773,5.65098132078477,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,436000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"683",1840,1841,0.01738,50.6321669760773,5.65098132078477,50.6319514492546,5.63671272521704,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,436000000,NA
"685",1841,1843,0.00193258179700001,50.6319514492546,5.63671272521704,50.632044761489,5.63612073754474,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,436000000,NA
"686",1842,1322,0.000749071038199989,50.631970912713,5.63714699316938,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,436000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"687",1842,1323,0.00348131147500003,50.631970912713,5.63714699316938,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,436000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"688",1843,1324,0.000316489241599993,50.632044761489,5.63612073754474,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,436000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"689",1843,1325,0.01124545099,50.632044761489,5.63612073754474,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,436000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"690",1849,1850,0.000688144192899975,50.6315321959272,5.51585659981041,50.6316455790663,5.52631094195375,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,436000000,NA
"691",1849,1855,0.000436303824799977,50.6315321959272,5.51585659981041,50.6315182395243,5.51537010284943,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,436000000,NA
"692",1850,1852,0.01620637752,50.6316455790663,5.52631094195375,50.547840722499,5.36225773007115,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,436000000,NA
"694",1852,1334,0.000200289147699984,50.547840722499,5.36225773007115,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,436000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"696",1853,1335,0.02042131148,50.5476202292391,5.36167701169315,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,436000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"697",1854,1337,0.09647106791,50.6057931442135,5.6090515138963,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,436000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"698",1854,1336,0.000842652606099947,50.6057931442135,5.6090515138963,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,436000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"699",1855,1338,0.01665850703,50.6315182395243,5.51537010284943,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,436000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"701",1856,1865,0.04057,50.6315300372473,5.51538997642127,50.6315853978362,5.51631862659276,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,436000000,NA
"705",1866,1872,0.000147015511899995,50.6022133424244,5.54644430806573,50.6022014578645,5.54650824329284,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,436000000,NA
"706",1866,1867,0.00045467363770002,50.6022133424244,5.54644430806573,50.6021931097637,5.54636789893001,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,436000000,NA
"708",1867,1868,0.04648111127,50.6021931097637,5.54636789893001,50.6514430124058,5.01005128406451,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,436000000,NA
"710",1868,1350,0.00831397070099998,50.6514430124058,5.01005128406451,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,436000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"711",1869,1351,0.01675054645,50.6021203748927,5.54461493931469,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,436000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1870,1352,0.00340382513699999,50.6020855122282,5.54332497057753,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,436000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"715",1871,1354,0.07031983607,50.6020913371467,5.54366916985942,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,436000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"716",1871,1353,0.01021054645,50.6020913371467,5.54366916985942,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,436000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"717",1872,1873,0.02225765813,50.6022014578645,5.54650824329284,50.6024455310258,5.54758595937703,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,436000000,NA
"718",1872,1998,0.000307658125800025,50.6022014578645,5.54650824329284,50.6021964725904,5.54670250981732,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,436000000,NA
"721",1874,1885,0.03691847243,50.6020913371467,5.54366916985942,50.6054129129951,5.53903881895842,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,436000000,NA
"724",1875,1356,0.0004745923958,50.6023125753551,5.54540046788827,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,436000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"725",1876,1877,0.1430123696,50.6539200764721,5.10319379630495,50.6534683697702,5.10122869400376,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,436000000,NA
"726",1877,1878,0.00267665485799995,50.6534683697702,5.10122869400376,50.6276096323786,5.64005276610049,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,436000000,NA
"727",1877,1880,0.000657630380500041,50.6534683697702,5.10122869400376,50.6535118549853,5.10124158124259,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,436000000,NA
"728",1878,1879,0.000870975522599959,50.6276096323786,5.64005276610049,50.627663292469,5.63984015490518,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,436000000,NA
"729",1878,1357,0.00360480065900004,50.6276096323786,5.64005276610049,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,436000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"730",1879,1358,0.01093054645,50.627663292469,5.63984015490518,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,436000000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"731",1880,1360,0.06300087432,50.6535118549853,5.10124158124259,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,436000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"732",1880,1361,0.06300087432,50.6535118549853,5.10124158124259,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,436000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"735",1885,1886,0.01810078457,50.6054129129951,5.53903881895842,50.6055489306648,5.53687578268416,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,436000000,NA
"736",1885,1959,0.000221527571899971,50.6054129129951,5.53903881895842,50.6054301713461,5.53832812688011,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,436000000,NA
"738",1886,1907,7.11356545799458e-05,50.6055489306648,5.53687578268416,50.605559044936,5.53675607968413,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,436000000,NA
"739",1887,1888,0.000614801099000029,50.6055305797513,5.5367736174996,50.6054848574412,5.53926865385989,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,436000000,NA
"740",1887,1894,0.000614801099000029,50.6055305797513,5.5367736174996,50.6054848574412,5.53926865385989,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,436000000,NA
"741",1888,1367,0.1858975956,50.6054848574412,5.53926865385989,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,436000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"742",1891,1893,0.000342982262599989,50.5991527213032,5.61871783809132,50.5991691894054,5.61894055117094,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,436000000,NA
"743",1891,1892,0.01652298226,50.5991527213032,5.61871783809132,50.5903914652789,5.94404515714774,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,436000000,NA
"744",1892,1371,0.04972382514,50.5903914652789,5.94404515714774,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,436000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"745",1892,1370,0.05792054645,50.5903914652789,5.94404515714774,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,436000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"746",1893,1372,0.1314775956,50.5991691894054,5.61894055117094,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,436000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"747",1893,1373,0.07136830601,50.5991691894054,5.61894055117094,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,436000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"748",1894,1895,0.04475548578,50.6054848574412,5.53926865385989,50.5577208113501,5.5108889764127,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,436000000,NA
"749",1894,1900,0.07063537573,50.6054848574412,5.53926865385989,50.6145439242107,5.40791086663529,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,436000000,NA
"750",1895,1899,0.000574514216299948,50.5577208113501,5.5108889764127,50.5576848729968,5.51041238809781,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,436000000,NA
"752",1896,1898,0.00039554641390005,50.526312494346,5.15501697342095,50.5263193530818,5.15523727999974,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,436000000,NA
"755",1897,1375,0.01021054645,50.5263630647812,5.15648750842148,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,436000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"756",1898,1377,0.08764087432,50.5263193530818,5.15523727999974,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,436000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"759",1899,1379,0.08319054645,50.5576848729968,5.51041238809781,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,436000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"761",1900,1901,0.000314624266700037,50.6145439242107,5.40791086663529,50.6144941653205,5.40806355545424,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,436000000,NA
"762",1901,1380,0.07123174863,50.6144941653205,5.40806355545424,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,436000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"763",1901,1381,0.04937382514,50.6144941653205,5.40806355545424,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,436000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"764",1902,1903,0.04573757993,50.6144941653205,5.40806355545424,50.6149263691616,5.40407156123688,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,436000000,NA
"765",1902,1382,0.05757054645,50.6144941653205,5.40806355545424,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,436000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"767",1903,1904,0.000467085562099956,50.6149263691616,5.40407156123688,50.5355858859968,5.49170313077176,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,436000000,NA
"769",1904,1905,0.000456475691700042,50.5355858859968,5.49170313077176,50.5356071440021,5.49171193831021,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,436000000,NA
"770",1905,1385,0.0109094052699999,50.5356071440021,5.49171193831021,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,436000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"771",1905,1906,0.000168858817899964,50.5356071440021,5.49171193831021,50.5356177614218,5.49170805295651,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,436000000,NA
"772",1906,1386,0.01074054645,50.5356177614218,5.49170805295651,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,436000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"774",1907,1956,0.000140808800500047,50.605559044936,5.53675607968413,50.6055842001667,5.53835406191332,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,436000000,NA
"776",1908,1909,0.01860549549,50.6052713456072,5.53603442878824,50.6048917043926,5.53873649761311,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,436000000,NA
"777",1908,1916,0.00227999999999995,50.6052713456072,5.53603442878824,50.6053362227419,5.53297897776141,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,436000000,NA
"779",1909,1914,1.45045101499486e-05,50.6048917043926,5.53873649761311,50.6048899338475,5.53881853189641,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,436000000,NA
"782",1911,1912,0.00175000000000003,50.6787368550146,5.61869446014318,50.5040707933448,5.19537107363031,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,436000000,NA
"784",1912,1390,0.00322661202200003,50.5040707933448,5.19537107363031,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,436000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"789",1914,1393,0.1099005464,50.6048899338475,5.53881853189641,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,436000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"790",1915,1394,7.45894573800365e-05,50.5701453653977,5.32179966751343,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,436000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"791",1915,1395,7.45894573800365e-05,50.5701453653977,5.32179966751343,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,436000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"793",1916,1396,0.1262405464,50.6053362227419,5.53297897776141,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,436000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"795",1917,1397,0.1830798361,50.605171797814,5.53287216388565,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,436000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"796",1918,1926,0.00255000000000005,50.605296088071,5.53459324860274,50.6017705536117,5.50019984348304,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,436000000,NA
"798",1919,1920,0.0208,50.6048368441031,5.53651484453884,50.6026679823922,5.50495068841586,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,436000000,NA
"799",1920,1923,0.000680000000000014,50.6026679823922,5.50495068841586,50.6665345479109,5.61777077098846,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,436000000,NA
"800",1920,1921,0.000689999999999968,50.6026679823922,5.50495068841586,50.5465497237094,5.39550216147657,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,436000000,NA
"801",1921,1922,7.00000000000145e-05,50.5465497237094,5.39550216147657,50.5465514549835,5.39548121064163,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,436000000,NA
"802",1922,1400,0.00340382513699999,50.5465514549835,5.39548121064163,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,436000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"804",1923,1924,7.00000000000145e-05,50.6665345479109,5.61777077098846,50.5465514549835,5.39548121064163,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,436000000,NA
"805",1924,1925,9.99999999995449e-06,50.5465514549835,5.39548121064163,50.6665234139991,5.61779840438083,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,436000000,NA
"806",1924,1403,0.00341382513699995,50.5465514549835,5.39548121064163,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,436000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"807",1925,1404,0.00340382513699999,50.6665234139991,5.61779840438083,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,436000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"808",1925,1405,0.00340382513699999,50.6665234139991,5.61779840438083,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,436000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"810",1926,1927,0.10644,50.6017705536117,5.50019984348304,50.6006057358078,5.49788746839471,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,436000000,NA
"812",1927,1407,0.06876759563,50.6006057358078,5.49788746839471,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,436000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"813",1928,1408,0.1072038251,50.5841010964219,5.52521301169049,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,436000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"815",1929,1930,0.002645003127,50.6368115166991,5.61372401006628,50.5842441020459,5.52493367733597,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,436000000,NA
"816",1929,1935,0.00239,50.6368115166991,5.61372401006628,50.5834457408032,5.51722853061013,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,436000000,NA
"817",1930,1932,0.00062311725340003,50.5842441020459,5.52493367733597,50.5878376759587,5.63054780975134,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,436000000,NA
"819",1931,1409,0.1101905464,50.5842138601927,5.52461746222808,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,436000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"820",1931,1410,0.1019938251,50.5842138601927,5.52461746222808,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,436000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"821",1932,1933,0.07134187962,50.5878376759587,5.63054780975134,50.5878877739592,5.63269326168733,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,436000000,NA
"824",1933,1412,0.03030382514,50.5878877739592,5.63269326168733,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,436000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"826",1934,1414,0.1015938251,50.5878274572967,5.63055325400538,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,436000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"828",1935,1939,0.00233000000000005,50.5834457408032,5.51722853061013,50.5838762037498,5.51749464083833,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,436000000,NA
"829",1936,1937,0.000747873771099972,50.6135607949681,5.66058262884289,50.6135485920499,5.65975767845047,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,436000000,NA
"830",1936,1938,0.000807873771100032,50.6135607949681,5.66058262884289,50.6133272896544,5.66691677859813,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,436000000,NA
"832",1937,1415,0.06072278689,50.6135485920499,5.65975767845047,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,436000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
