"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"650",1801,1849,0.004311855807,50.6356152343072,5.50867939581675,50.6357049799997,5.50883143428227,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,232800000,NA
"651",1801,1802,0.00189,50.6356152343072,5.50867939581675,50.6272376767188,5.60128864763413,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,232800000,NA
"652",1805,1285,0.00061311017479998,50.6176882950836,5.40588281526467,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,232800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"653",1805,1284,0.00061311017479998,50.6176882950836,5.40588281526467,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,232800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"654",1815,1816,0.00701000000000002,50.6485595240898,5.62199249490281,50.6485242335914,5.62221901372855,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,232800000,NA
"655",1815,1831,0.00191000000000002,50.6485595240898,5.62199249490281,50.6484757796259,5.62206211568878,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,232800000,NA
"656",1816,1817,0.02514,50.6485242335914,5.62221901372855,50.6556326784274,5.63772371910978,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,232800000,NA
"658",1817,1818,0.01777074446,50.6556326784274,5.63772371910978,50.6369354794322,5.6325872318032,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,232800000,NA
"659",1817,1297,0.001884590164,50.6556326784274,5.63772371910978,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,232800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"660",1818,1298,0.02509745227,50.6369354794322,5.6325872318032,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,232800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"661",1818,1299,0.000507288331299982,50.6369354794322,5.6325872318032,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,232800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"662",1819,1820,0.00052000000000002,50.648558419432,5.62089548190027,50.6486487807973,5.62107216402774,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,232800000,NA
"664",1820,1300,0.02169907104,50.6486487807973,5.62107216402774,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,232800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"665",1820,1301,0.02169907104,50.6486487807973,5.62107216402774,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,232800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"666",1821,1822,0.00294655676799999,50.6486216646084,5.62042902018035,50.6267045361769,5.60096762129947,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,232800000,NA
"668",1822,1824,0.000463443231900007,50.6267045361769,5.60096762129947,50.6267415437213,5.60077931181924,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,232800000,NA
"670",1823,1303,0.04658371585,50.6266571696949,5.60122919015623,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,232800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"671",1824,1304,0.2956275956,50.6267415437213,5.60077931181924,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,232800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"674",1827,1308,0.07698097637,50.5657512819697,5.59488331906859,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,232800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"676",1828,1829,0.01122,50.5657139204084,5.59524357337517,50.5908600205613,5.56692426341083,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,232800000,NA
"677",1829,1309,4.59016397902356e-06,50.5908600205613,5.56692426341083,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,232800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"678",1829,1310,0.02732699454,50.5908600205613,5.56692426341083,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,232800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"679",1830,1312,4.59016397902356e-06,50.5908600205613,5.56692426341083,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,232800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"681",1831,1833,0.01178,50.6484757796259,5.62206211568878,50.6319379724962,5.63614032545649,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,232800000,NA
"682",1833,1839,0.00606000000000001,50.6319379724962,5.63614032545649,50.6318628797553,5.63628498266684,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,232800000,NA
"683",1833,1834,0.00205,50.6319379724962,5.63614032545649,50.6319043822782,5.63659431619708,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,232800000,NA
"685",1840,1321,0.01962907104,50.6318763193129,5.63628096537488,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,232800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"686",1840,1841,0.01738,50.6318763193129,5.63628096537488,50.6316602953624,5.63789788615673,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,232800000,NA
"687",1841,1842,0.0015,50.6316602953624,5.63789788615673,50.6316620728255,5.6375956694507,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,232800000,NA
"689",1842,1322,0.000749071038199989,50.6316620728255,5.6375956694507,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,232800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"690",1842,1323,0.00348131147500003,50.6316620728255,5.6375956694507,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,232800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"691",1843,1324,0.000316489241599993,50.6349014310117,5.60807936804391,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,232800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"692",1843,1325,0.01124545099,50.6349014310117,5.60807936804391,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,232800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"694",1849,1855,0.000436303824799977,50.6357049799997,5.50883143428227,50.6357702745972,5.50865914362775,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,232800000,NA
"695",1850,1852,0.01620637752,50.6357066660725,5.50879428954133,50.5477993586392,5.36243605527974,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,232800000,NA
"696",1852,1853,0.009833622481,50.5477993586392,5.36243605527974,50.5479150596315,5.3619726509939,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,232800000,NA
"699",1853,1335,0.02042131148,50.5479150596315,5.3619726509939,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,232800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"700",1854,1337,0.09647106791,50.6058575694032,5.60943693859635,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,232800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"701",1854,1336,0.000842652606099947,50.6058575694032,5.60943693859635,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,232800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"702",1855,1338,0.01665850703,50.6357702745972,5.50865914362775,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,232800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"703",1855,1856,0.000251840368000023,50.6357702745972,5.50865914362775,50.6357684892785,5.50867873235754,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,232800000,NA
"704",1856,1865,0.04057,50.6357684892785,5.50867873235754,50.5998207608522,5.49296256759599,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,232800000,NA
"705",1862,1863,0.000240000000000018,50.6272376767188,5.60128864763413,50.6277447749468,5.5983213833956,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,232800000,NA
"709",1866,1867,0.00045467363770002,50.5997922301674,5.4925715256903,50.5997923294449,5.49232580327072,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,232800000,NA
"710",1867,1869,0.19105,50.5997923294449,5.49232580327072,50.6016873391927,5.54528330665098,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,232800000,NA
"711",1867,1868,0.04648111127,50.5997923294449,5.49232580327072,50.6513208493699,5.01049695260756,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,232800000,NA
"712",1868,1349,0.000117249389499974,50.6513208493699,5.01049695260756,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,232800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"714",1869,1351,0.01675054645,50.6016873391927,5.54528330665098,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,232800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"716",1870,1352,0.00340382513699999,50.6017573831705,5.54506805590905,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,232800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"717",1870,1871,0.00139,50.6017573831705,5.54506805590905,50.6016698832892,5.54533909999364,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,232800000,NA
"718",1871,1354,0.07031983607,50.6016698832892,5.54533909999364,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,232800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"719",1871,1353,0.01021054645,50.6016698832892,5.54533909999364,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,232800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"720",1872,1873,0.02225765813,50.599805386098,5.49256734886719,50.6009357013293,5.50119877253599,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,232800000,NA
"721",1872,1998,0.000307658125800025,50.599805386098,5.49256734886719,50.5998952006008,5.49228201818152,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,232800000,NA
"722",1873,1355,0.04377404372,50.6009357013293,5.50119877253599,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,232800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"723",1873,1874,0.00139,50.6009357013293,5.50119877253599,50.6016698832892,5.54533909999364,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,232800000,NA
"726",1875,1876,0.0233119148,50.600909230748,5.50091456538801,50.6469895464575,5.081103721292,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,232800000,NA
"727",1875,1356,0.0004745923958,50.600909230748,5.50091456538801,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,232800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"728",1876,1877,0.1430123696,50.6469895464575,5.081103721292,50.6471426788225,5.08161263289854,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,232800000,NA
"729",1877,1878,0.00267665485799995,50.6471426788225,5.08161263289854,50.6276629213603,5.63950748450491,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,232800000,NA
"730",1877,1880,0.000657630380500041,50.6471426788225,5.08161263289854,50.6468464726454,5.08247867973497,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,232800000,NA
"732",1880,1360,0.06300087432,50.6468464726454,5.08247867973497,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,232800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"733",1880,1361,0.06300087432,50.6468464726454,5.08247867973497,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,232800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"734",1884,1365,0.02735686469,50.6206546278835,5.63129858299683,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,232800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"737",1885,1959,0.000221527571899971,50.6012923963769,5.50050523911843,50.6012589662422,5.50062175849411,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,232800000,NA
"739",1886,1907,7.11356545799458e-05,50.6014177974325,5.49991720754514,50.6014174358949,5.49992301237524,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,232800000,NA
"740",1887,1888,0.000614801099000029,50.6014149795546,5.50003633904852,50.6028639925615,5.49887159700993,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,232800000,NA
"741",1887,1894,0.000614801099000029,50.6014149795546,5.50003633904852,50.6028639925615,5.49887159700993,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,232800000,NA
"742",1888,1367,0.1858975956,50.6028639925615,5.49887159700993,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,232800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"743",1888,1889,0.02757,50.6028639925615,5.49887159700993,50.6026881429019,5.49889772824584,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,232800000,NA
"744",1889,1891,0.02650701774,50.6026881429019,5.49889772824584,50.6024130872367,5.60633318719383,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,232800000,NA
"745",1891,1893,0.000342982262599989,50.6024130872367,5.60633318719383,50.602392539878,5.60633097467019,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,232800000,NA
"747",1892,1371,0.04972382514,50.5895315429111,5.92650739524639,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,232800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"748",1892,1370,0.05792054645,50.5895315429111,5.92650739524639,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,232800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"749",1893,1372,0.1314775956,50.602392539878,5.60633097467019,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,232800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"750",1893,1373,0.07136830601,50.602392539878,5.60633097467019,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,232800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"751",1894,1895,0.04475548578,50.6028639925615,5.49887159700993,50.5555237547529,5.49483829809932,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,232800000,NA
"752",1894,1900,0.07063537573,50.6028639925615,5.49887159700993,50.6153708237,5.40464764182323,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,232800000,NA
"756",1896,1897,0.0286455464100001,50.5254205956414,5.18244976386941,50.5263387676588,5.16085242960543,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,232800000,NA
"757",1897,1374,0.02387174863,50.5263387676588,5.16085242960543,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,232800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"759",1898,1377,0.08764087432,50.5256629744272,5.18159824371916,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,232800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"760",1898,1376,0.03846054645,50.5256629744272,5.18159824371916,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,232800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"761",1899,1378,0.08319054645,50.5547505706417,5.49695215049092,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,232800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"763",1900,1902,0.000314624266700037,50.6153708237,5.40464764182323,50.6154165633033,5.40455378119749,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,232800000,NA
"764",1900,1901,0.000314624266700037,50.6153708237,5.40464764182323,50.6154165633033,5.40455378119749,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,232800000,NA
"765",1901,1380,0.07123174863,50.6154165633033,5.40455378119749,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,232800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"767",1902,1903,0.04573757993,50.6154165633033,5.40455378119749,50.6224378311141,5.44718576828412,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,232800000,NA
"768",1902,1382,0.05757054645,50.6154165633033,5.40455378119749,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,232800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"769",1903,1383,0.02549416871,50.6224378311141,5.44718576828412,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,232800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"770",1903,1904,0.000467085562099956,50.6224378311141,5.44718576828412,50.5350561742748,5.49349220263749,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,232800000,NA
"771",1904,1384,0.06874293014,50.5350561742748,5.49349220263749,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,232800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"772",1904,1905,0.000456475691700042,50.5350561742748,5.49349220263749,50.5352288248547,5.49210283360937,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,232800000,NA
"775",1906,1386,0.01074054645,50.5352427490288,5.4920814950496,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,232800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"776",1906,1387,0.0708498360700001,50.5352427490288,5.4920814950496,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,232800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"778",1907,1908,0.000849607347400028,50.6014174358949,5.49992301237524,50.6014924583585,5.49990301215522,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,232800000,NA
"779",1908,1909,0.01860549549,50.6014924583585,5.49990301215522,50.6014022814392,5.50051438421385,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,232800000,NA
"781",1909,1910,0.00830352919400001,50.6014022814392,5.50051438421385,50.6013389333762,5.50031453987783,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,232800000,NA
"783",1910,1388,0.000518625588900035,50.6013389333762,5.50031453987783,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,232800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"784",1910,1911,0.00647097531600005,50.6013389333762,5.50031453987783,50.6043181394588,5.4995392793919,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,232800000,NA
"787",1912,1390,0.00322661202200003,50.5040761947007,5.19540322782684,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,232800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"788",1912,1389,0.000494371584800035,50.5040761947007,5.19540322782684,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,232800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"789",1913,1392,0.04972382514,50.6045511497806,5.4992228750154,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,232800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"790",1913,1391,0.04972382514,50.6045511497806,5.4992228750154,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,232800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"791",1914,1915,0.01966202256,50.6009683121002,5.50099025375037,50.570013337399,5.32212110076065,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,232800000,NA
"793",1915,1394,7.45894573800365e-05,50.570013337399,5.32212110076065,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,232800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"794",1915,1395,7.45894573800365e-05,50.570013337399,5.32212110076065,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,232800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"795",1916,1917,0.00327,50.6015484697788,5.49977339574045,50.6013978998268,5.49998222489301,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,232800000,NA
"796",1916,1396,0.1262405464,50.6015484697788,5.49977339574045,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,232800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"797",1917,1918,0.00258999999999998,50.6013978998268,5.49998222489301,50.6009796226726,5.50151927676115,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,232800000,NA
"799",1918,1926,0.00255000000000005,50.6009796226726,5.50151927676115,50.6008833610672,5.50200371815199,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,232800000,NA
"802",1920,1923,0.000680000000000014,50.5993982260925,5.50614626364854,50.667239075148,5.60506361710412,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,232800000,NA
"803",1920,1921,0.000689999999999968,50.5993982260925,5.50614626364854,50.5466268879451,5.39607594400283,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,232800000,NA
"806",1923,1402,0.00348382513699996,50.667239075148,5.60506361710412,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,232800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"807",1923,1924,7.00000000000145e-05,50.667239075148,5.60506361710412,50.5465819221278,5.39612867486306,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,232800000,NA
"808",1924,1925,9.99999999995449e-06,50.5465819221278,5.39612867486306,50.6672301251788,5.60511724892316,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,232800000,NA
"809",1924,1403,0.00341382513699995,50.5465819221278,5.39612867486306,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,232800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"810",1925,1404,0.00340382513699999,50.6672301251788,5.60511724892316,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,232800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"811",1925,1405,0.00340382513699999,50.6672301251788,5.60511724892316,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,232800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"812",1926,1928,0.00243000000000004,50.6008833610672,5.50200371815199,50.5822041431416,5.51264212146511,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,232800000,NA
"814",1927,1406,0.07149983607,50.6008837596714,5.50096873399314,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,232800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"816",1928,1408,0.1072038251,50.5822041431416,5.51264212146511,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,232800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"819",1929,1935,0.00239,50.6344710867326,5.60428353020562,50.5821258977217,5.51279576962311,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,232800000,NA
"820",1930,1932,0.00062311725340003,50.58210443826,5.51235362105145,50.5707090618781,5.63595265603554,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,232800000,NA
"821",1930,1931,0.00027499687260002,50.58210443826,5.51235362105145,50.5820989743442,5.51229597563923,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,232800000,NA
"822",1931,1409,0.1101905464,50.5820989743442,5.51229597563923,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,232800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"824",1932,1933,0.07134187962,50.5707090618781,5.63595265603554,50.5887288042653,5.63127709586779,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,232800000,NA
"825",1932,1934,5.187961916997e-05,50.5707090618781,5.63595265603554,50.570727825331,5.63570104016127,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,232800000,NA
"826",1933,1411,0.03030382514,50.5887288042653,5.63127709586779,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,232800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
