"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"625",1793,1275,0.000775550095000022,50.6374844372346,5.59246140952044,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,96800000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"626",1794,1276,0.00889515507499999,50.6325531770007,5.60410768286466,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,96800000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"627",1794,1277,0.00069843376369999,50.6325531770007,5.60410768286466,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,96800000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"628",1795,1796,0.000780067597099976,50.6013375852901,5.55885993265761,50.6013653045808,5.55885807608451,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,96800000,NA
"630",1796,1278,0.01235770492,50.6013653045808,5.55885807608451,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,96800000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"632",1797,1798,0.000323691082699973,50.5547526617121,5.12549454900516,50.5548315938035,5.12541084816848,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,96800000,NA
"633",1798,1799,0.01473,50.5548315938035,5.12541084816848,50.5532843294568,5.12810141160656,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,96800000,NA
"635",1799,1280,4.59016397902356e-06,50.5532843294568,5.12810141160656,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,96800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"636",1801,1849,0.004311855807,50.6014757505952,5.55782412696497,50.6016686967565,5.55790256898488,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,96800000,NA
"638",1805,1285,0.00061311017479998,50.6175842293998,5.4056322016806,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,96800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"639",1805,1284,0.00061311017479998,50.6175842293998,5.4056322016806,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,96800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"640",1815,1816,0.00701000000000002,50.6575252892387,5.62884705473509,50.6560612728212,5.63522421644419,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,96800000,NA
"642",1816,1817,0.02514,50.6560612728212,5.63522421644419,50.6556191436601,5.63778965515745,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,96800000,NA
"643",1816,1819,0.01027,50.6560612728212,5.63522421644419,50.6439803085989,5.59575406567728,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,96800000,NA
"644",1817,1818,0.01777074446,50.6556191436601,5.63778965515745,50.636800068935,5.63200675888672,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,96800000,NA
"646",1818,1298,0.02509745227,50.636800068935,5.63200675888672,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,96800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"647",1818,1299,0.000507288331299982,50.636800068935,5.63200675888672,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,96800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"648",1819,1820,0.00052000000000002,50.6439803085989,5.59575406567728,50.6430782722107,5.59046825081303,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,96800000,NA
"649",1819,1821,0.00186999999999998,50.6439803085989,5.59575406567728,50.6439039071454,5.59588968682327,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,96800000,NA
"650",1820,1300,0.02169907104,50.6430782722107,5.59046825081303,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,96800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"651",1820,1301,0.02169907104,50.6430782722107,5.59046825081303,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,96800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"654",1822,1824,0.000463443231900007,50.6438630616731,5.59643799670609,50.6437488932795,5.59638093345613,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,96800000,NA
"655",1823,1302,0.09029956284,50.6438821360201,5.59626861084822,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,96800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"656",1823,1303,0.04658371585,50.6438821360201,5.59626861084822,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,96800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"657",1824,1304,0.2956275956,50.6437488932795,5.59638093345613,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,96800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"658",1824,1305,0.03879699454,50.6437488932795,5.59638093345613,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,96800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"661",1828,1830,0.01122,50.5676674318726,5.58397771335504,50.5908648127278,5.5669087872589,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,96800000,NA
"662",1828,1829,0.01122,50.5676674318726,5.58397771335504,50.5908648127278,5.5669087872589,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,96800000,NA
"663",1829,1309,4.59016397902356e-06,50.5908648127278,5.5669087872589,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,96800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"664",1829,1310,0.02732699454,50.5908648127278,5.5669087872589,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,96800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"665",1830,1312,4.59016397902356e-06,50.5908648127278,5.5669087872589,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,96800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"666",1830,1311,4.59016397902356e-06,50.5908648127278,5.5669087872589,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,96800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"667",1831,1833,0.01178,50.6323359076159,5.6338836390879,50.6325575438191,5.63506442841687,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,96800000,NA
"668",1833,1839,0.00606000000000001,50.6325575438191,5.63506442841687,50.6318540055425,5.63535865053426,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,96800000,NA
"669",1833,1834,0.00205,50.6325575438191,5.63506442841687,50.6325734874437,5.63517247154249,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,96800000,NA
"671",1840,1321,0.01962907104,50.6318635981481,5.63528480772954,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,96800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"672",1840,1841,0.01738,50.6318635981481,5.63528480772954,50.6320154928424,5.63530180908725,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,96800000,NA
"673",1841,1842,0.0015,50.6320154928424,5.63530180908725,50.6319107550463,5.63667137575059,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,96800000,NA
"674",1841,1843,0.00193258179700001,50.6320154928424,5.63530180908725,50.6348590175453,5.60791439661363,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,96800000,NA
"676",1842,1323,0.00348131147500003,50.6319107550463,5.63667137575059,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,96800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"677",1843,1324,0.000316489241599993,50.6348590175453,5.60791439661363,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,96800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"678",1843,1325,0.01124545099,50.6348590175453,5.60791439661363,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,96800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"679",1849,1850,0.000688144192899975,50.6016686967565,5.55790256898488,50.6009920601615,5.55178040533872,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,96800000,NA
"680",1849,1855,0.000436303824799977,50.6016686967565,5.55790256898488,50.6016495082238,5.55790370041898,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,96800000,NA
"681",1850,1852,0.01620637752,50.6009920601615,5.55178040533872,50.547847779493,5.3622914096081,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,96800000,NA
"682",1852,1853,0.009833622481,50.547847779493,5.3622914096081,50.5477238381968,5.36159486110637,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,96800000,NA
"683",1852,1334,0.000200289147699984,50.547847779493,5.3622914096081,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,96800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"684",1853,1854,0.1343327572,50.5477238381968,5.36159486110637,50.6058784388222,5.60952147317943,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,96800000,NA
"685",1853,1335,0.02042131148,50.5477238381968,5.36159486110637,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,96800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"686",1854,1337,0.09647106791,50.6058784388222,5.60952147317943,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,96800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"687",1854,1336,0.000842652606099947,50.6058784388222,5.60952147317943,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,96800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"688",1855,1338,0.01665850703,50.6016495082238,5.55790370041898,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,96800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"690",1856,1865,0.04057,50.6016111090025,5.55797013861241,50.6015808770875,5.55752532491666,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,96800000,NA
"691",1862,1863,0.000240000000000018,50.6266426204739,5.59647420376488,50.631741031137,5.61534616217666,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,96800000,NA
"692",1865,1866,0.01621532636,50.6015808770875,5.55752532491666,50.6014674434192,5.55659316364753,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,96800000,NA
"693",1865,1348,0.2818475956,50.6015808770875,5.55752532491666,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,96800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"694",1866,1872,0.000147015511899995,50.6014674434192,5.55659316364753,50.6014444300473,5.55656967687328,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,96800000,NA
"696",1867,1869,0.19105,50.6015032778145,5.55619923152134,50.6019609086455,5.55173185272375,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,96800000,NA
"697",1867,1868,0.04648111127,50.6015032778145,5.55619923152134,50.6514404394148,5.0100811799938,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,96800000,NA
"698",1868,1349,0.000117249389499974,50.6514404394148,5.0100811799938,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,96800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"699",1868,1350,0.00831397070099998,50.6514404394148,5.0100811799938,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,96800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"700",1869,1351,0.01675054645,50.6019609086455,5.55173185272375,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,96800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"702",1870,1352,0.00340382513699999,50.6011746232096,5.54484782572171,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,96800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"704",1871,1354,0.07031983607,50.6012396643953,5.54462455411354,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,96800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"705",1871,1353,0.01021054645,50.6012396643953,5.54462455411354,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,96800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"706",1872,1873,0.02225765813,50.6014444300473,5.55656967687328,50.6015666399041,5.55648453853452,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,96800000,NA
"707",1872,1998,0.000307658125800025,50.6014444300473,5.55656967687328,50.6014249291891,5.55675848266606,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,96800000,NA
"709",1873,1874,0.00139,50.6015666399041,5.55648453853452,50.6012396643953,5.54462455411354,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,96800000,NA
"711",1874,1875,0.00365808519999999,50.6012396643953,5.54462455411354,50.6016605502644,5.55582360488852,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,96800000,NA
"712",1875,1876,0.0233119148,50.6016605502644,5.55582360488852,50.6547618794693,5.08710539997602,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,96800000,NA
"713",1875,1356,0.0004745923958,50.6016605502644,5.55582360488852,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,96800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"714",1876,1877,0.1430123696,50.6547618794693,5.08710539997602,50.6545618306282,5.0884723929067,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,96800000,NA
"715",1877,1878,0.00267665485799995,50.6545618306282,5.0884723929067,50.6278392744915,5.63956417849945,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,96800000,NA
"716",1877,1880,0.000657630380500041,50.6545618306282,5.0884723929067,50.6542528913166,5.09755547296495,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,96800000,NA
"717",1878,1357,0.00360480065900004,50.6278392744915,5.63956417849945,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,96800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"718",1880,1360,0.06300087432,50.6542528913166,5.09755547296495,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,96800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"719",1880,1361,0.06300087432,50.6542528913166,5.09755547296495,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,96800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"720",1884,1365,0.02735686469,50.6206252653334,5.63157216573578,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,96800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"721",1884,1366,3.44603169699642e-05,50.6206252653334,5.63157216573578,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,96800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"722",1885,1886,0.01810078457,50.5965220042797,5.57760451495267,50.553617236411,5.50081319242913,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,96800000,NA
"724",1886,1887,0.00030594190300004,50.553617236411,5.50081319242913,50.5533940261045,5.50151834960545,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,96800000,NA
"725",1886,1907,7.11356545799458e-05,50.553617236411,5.50081319242913,50.5538549203681,5.49936840284584,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,96800000,NA
"728",1888,1367,0.1858975956,50.5477906540481,5.74056311045997,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,96800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"730",1889,1891,0.02650701774,50.5084185028039,5.35720058360369,50.6007816682515,5.61448140363871,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,96800000,NA
"731",1891,1893,0.000342982262599989,50.6007816682515,5.61448140363871,50.6007922783364,5.61444017668283,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,96800000,NA
"732",1891,1892,0.01652298226,50.6007816682515,5.61448140363871,50.5885092944309,5.93300935263923,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,96800000,NA
"735",1893,1372,0.1314775956,50.6007922783364,5.61444017668283,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,96800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"736",1893,1373,0.07136830601,50.6007922783364,5.61444017668283,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,96800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"738",1894,1900,0.07063537573,50.5477906540481,5.74056311045997,50.5340037179699,5.49183041250623,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,96800000,NA
"740",1895,1896,0.0449089678,50.5539685086305,5.50078187369248,50.5237474148161,5.17418260194034,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,96800000,NA
"741",1896,1898,0.00039554641390005,50.5237474148161,5.17418260194034,50.5237602056843,5.17413509304358,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,96800000,NA
"742",1896,1897,0.0286455464100001,50.5237474148161,5.17418260194034,50.5253330303022,5.16075421812846,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,96800000,NA
"743",1897,1374,0.02387174863,50.5253330303022,5.16075421812846,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,96800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"744",1897,1375,0.01021054645,50.5253330303022,5.16075421812846,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,96800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"745",1898,1377,0.08764087432,50.5237602056843,5.17413509304358,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,96800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"747",1899,1378,0.08319054645,50.5540876314768,5.50056489753788,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,96800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"748",1899,1379,0.08319054645,50.5540876314768,5.50056489753788,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,96800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"749",1900,1902,0.000314624266700037,50.5340037179699,5.49183041250623,50.5340974554541,5.49176456757737,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,96800000,NA
"750",1900,1901,0.000314624266700037,50.5340037179699,5.49183041250623,50.5340974554541,5.49176456757737,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,96800000,NA
"751",1901,1380,0.07123174863,50.5340974554541,5.49176456757737,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,96800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"754",1902,1382,0.05757054645,50.5340974554541,5.49176456757737,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,96800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"755",1903,1383,0.02549416871,50.5341235245469,5.49244329380141,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,96800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"756",1903,1904,0.000467085562099956,50.5341235245469,5.49244329380141,50.5339449870193,5.49264569436485,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,96800000,NA
"757",1904,1384,0.06874293014,50.5339449870193,5.49264569436485,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,96800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"758",1904,1905,0.000456475691700042,50.5339449870193,5.49264569436485,50.5339294604682,5.49257070093568,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,96800000,NA
"760",1905,1906,0.000168858817899964,50.5339294604682,5.49257070093568,50.5339349936737,5.49256237220697,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,96800000,NA
"761",1906,1386,0.01074054645,50.5339349936737,5.49256237220697,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,96800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"763",1907,1956,0.000140808800500047,50.5538549203681,5.49936840284584,50.548134508607,5.52158019431318,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,96800000,NA
"764",1907,1908,0.000849607347400028,50.5538549203681,5.49936840284584,50.5537313512819,5.49895587324946,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,96800000,NA
"767",1909,1910,0.00830352919400001,50.5537462489831,5.49984221864341,50.5545404045277,5.4986800327774,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,96800000,NA
"770",1910,1911,0.00647097531600005,50.5545404045277,5.4986800327774,50.5547032717251,5.49897367862351,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,96800000,NA
"771",1911,1912,0.00175000000000003,50.5547032717251,5.49897367862351,50.5040970704559,5.19542737637296,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,96800000,NA
"772",1911,1913,0.03722,50.5547032717251,5.49897367862351,50.5541707928707,5.49983201560246,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,96800000,NA
"773",1912,1390,0.00322661202200003,50.5040970704559,5.19542737637296,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,96800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"776",1913,1391,0.04972382514,50.5541707928707,5.49983201560246,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,96800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"777",1914,1915,0.01966202256,50.5537473380796,5.49982310819049,50.5583395170514,5.33139715259991,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,96800000,NA
"778",1914,1393,0.1099005464,50.5537473380796,5.49982310819049,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,96800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"780",1915,1395,7.45894573800365e-05,50.5583395170514,5.33139715259991,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,96800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"781",1916,1917,0.00327,50.591357650618,5.5954056309852,50.5914268359304,5.59515615539931,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,96800000,NA
"784",1917,1397,0.1830798361,50.5914268359304,5.59515615539931,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,96800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"785",1918,1926,0.00255000000000005,50.5914172056737,5.59495772411822,50.5911532333042,5.5953172521378,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,96800000,NA
"786",1918,1919,0.08722,50.5914172056737,5.59495772411822,50.6665321114093,5.60985487874308,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,96800000,NA
"787",1919,1920,0.0208,50.6665321114093,5.60985487874308,50.6673698361665,5.60420062270653,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,96800000,NA
"788",1920,1923,0.000680000000000014,50.6673698361665,5.60420062270653,50.6673247551818,5.60451056750049,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,96800000,NA
"789",1920,1921,0.000689999999999968,50.6673698361665,5.60420062270653,50.5464205615981,5.39617859169883,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,96800000,NA
"790",1921,1922,7.00000000000145e-05,50.5464205615981,5.39617859169883,50.5464211257778,5.39614539336003,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,96800000,NA
"791",1922,1400,0.00340382513699999,50.5464211257778,5.39614539336003,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,96800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"792",1923,1402,0.00348382513699996,50.6673247551818,5.60451056750049,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,96800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"793",1923,1924,7.00000000000145e-05,50.6673247551818,5.60451056750049,50.5464211257778,5.39614539336003,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,96800000,NA
