"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"299",620,525,0.05519054645,50.6471432460241,5.6485451665703,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,386000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"300",621,526,0.05469054645,50.6471333108933,5.64844169211201,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,386000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"301",621,622,0.01637,50.6471333108933,5.64844169211201,50.6431970216026,5.6175743134974,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,386000000,NA
"304",623,624,0.000469172113600008,50.5376455247647,5.5108447510709,50.5375658052957,5.51083225880912,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,386000000,NA
"305",623,528,0.00387299725000001,50.5376455247647,5.5108447510709,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,386000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"309",630,537,0.02476174863,50.4198133704497,5.31082924070591,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,386000000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"310",681,682,0.000530029006999999,50.6560267501815,5.59653820960851,50.6560304627007,5.59641620773301,0.000530029006999999,0,2020.19622400278,2020.19675403179,386000000,NA
"311",681,723,0.000996183871700002,50.6560267501815,5.59653820960851,50.6417916166896,5.62515028984882,0.000996183871700002,0,2020.19622400278,2020.19722018665,386000000,NA
"312",682,689,0.00088531242260001,50.6560304627007,5.59641620773301,50.6562168210513,5.59676296260305,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,386000000,NA
"314",683,684,0.01857,50.6562168210513,5.59676296260305,50.6565288335103,5.59685442940067,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,386000000,NA
"315",683,686,0.02913,50.6562168210513,5.59676296260305,50.7528021382763,6.00516349351402,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,386000000,NA
"316",684,631,0.01056661202,50.6565288335103,5.59685442940067,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,386000000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"318",685,633,0.00341229508200003,50.6806913425132,5.54028664885748,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,386000000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"319",685,632,0.01707349727,50.6806913425132,5.54028664885748,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,386000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"320",686,634,6.61202187898779e-06,50.7528021382763,6.00516349351402,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,386000000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"321",686,687,0.01615379891,50.7528021382763,6.00516349351402,50.6971876511003,5.47654463460022,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,386000000,NA
"322",687,688,0.000236201086900006,50.6971876511003,5.47654463460022,50.599187235559,5.33083167854078,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,386000000,NA
"323",687,635,0.00024625573180001,50.6971876511003,5.47654463460022,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,386000000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"325",688,637,1.00546448600081e-05,50.599187235559,5.33083167854078,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,386000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"326",689,690,0.00941256379899999,50.6562168210513,5.59676296260305,50.6633314294445,5.53646824660233,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,386000000,NA
"327",689,694,0.01342,50.6562168210513,5.59676296260305,50.6597528454096,5.57082260873342,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,386000000,NA
"328",690,693,0.000587436201500008,50.6633314294445,5.53646824660233,50.665299686297,5.53998333542369,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,386000000,NA
"330",691,638,0.003412295082,50.639598869481,5.58221526901614,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,386000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"331",691,692,0.05163,50.639598869481,5.58221526901614,50.6344603373059,5.57850050177884,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,386000000,NA
"332",692,640,0.000962622950700001,50.6344603373059,5.57850050177884,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,386000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"333",692,639,0.05833967213,50.6344603373059,5.57850050177884,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,386000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"335",693,641,1.09289617699904e-05,50.665299686297,5.53998333542369,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,386000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"337",694,702,0.00204000000000001,50.6597528454096,5.57082260873342,50.6605022196881,5.57398713684874,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,386000000,NA
"338",695,696,0.00208,50.6596751175698,5.55957930581423,50.5865804321972,5.54554452964707,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,386000000,NA
"346",700,648,0.1259231148,50.6547404993981,5.54266445654972,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,386000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"347",700,701,0.01869,50.6547404993981,5.54266445654972,50.6581825701548,5.54541078584,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,386000000,NA
"348",701,649,0.003407978142,50.6581825701548,5.54541078584,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,386000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"349",701,650,0.003407978142,50.6581825701548,5.54541078584,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,386000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"350",702,651,1.54098360199972e-05,50.6605022196881,5.57398713684874,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,386000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"351",702,703,0.02969962447,50.6605022196881,5.57398713684874,50.6549619681338,5.61336575952466,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,386000000,NA
"352",703,704,0.000830557438499996,50.6549619681338,5.61336575952466,50.6520651349303,5.61115193553962,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,386000000,NA
"353",703,652,0.003102670611,50.6549619681338,5.61336575952466,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,386000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"356",705,654,0.05087262295,50.6522454416769,5.61143243607981,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,386000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"357",705,653,0.05087262295,50.6522454416769,5.61143243607981,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,386000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"358",706,708,4.80531728200284e-05,50.6588715965934,5.61368545878614,50.6589633977954,5.61375686571887,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,386000000,NA
"359",706,707,4.80531728200284e-05,50.6588715965934,5.61368545878614,50.6589633977954,5.61375686571887,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,386000000,NA
"360",707,655,0.03024262295,50.6589633977954,5.61375686571887,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,386000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"361",707,656,0.1258710383,50.6589633977954,5.61375686571887,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,386000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"362",708,710,0.03023,50.6589633977954,5.61375686571887,50.6620381876673,5.61566128259706,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,386000000,NA
"363",708,709,0.10673,50.6589633977954,5.61375686571887,50.6727431176147,5.60904947043503,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,386000000,NA
"364",709,658,1.53551911599992e-05,50.6727431176147,5.60904947043503,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,386000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"365",709,657,0.01094431694,50.6727431176147,5.60904947043503,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,386000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"367",710,711,0.02906242521,50.6620381876673,5.61566128259706,50.6632242462569,5.61713403314883,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,386000000,NA
"369",711,713,0.000127574795000002,50.6632242462569,5.61713403314883,50.6632040523738,5.61710783130109,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,386000000,NA
"371",712,661,1.19125681700138e-05,50.7055918588787,5.64534450351529,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,386000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"373",713,714,4.00000000000122e-05,50.6632040523738,5.61710783130109,50.6628763431744,5.61610132912117,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,386000000,NA
"377",715,663,0.01640535519,50.54587141382,5.33082597575623,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,386000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"378",716,665,1.74316939199892e-05,50.7081762933607,5.62180633640244,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,386000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"379",716,717,0.0167,50.7081762933607,5.62180633640244,50.6967986672937,5.63503892217119,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,386000000,NA
"380",717,718,0.00242000000000001,50.6967986672937,5.63503892217119,50.7144636926069,5.75092629994476,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,386000000,NA
"381",717,719,0.00256000000000001,50.6967986672937,5.63503892217119,50.6670152604812,5.60725963273149,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,386000000,NA
"382",718,667,2.31147540299959e-05,50.7144636926069,5.75092629994476,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,386000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"383",718,666,2.31147540299959e-05,50.7144636926069,5.75092629994476,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,386000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"384",719,720,0.00259999999999999,50.6670152604812,5.60725963273149,50.6631324719538,5.65774322728527,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,386000000,NA
"386",720,669,1.53551911599992e-05,50.6631324719538,5.65774322728527,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,386000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"387",720,668,1.53551911599992e-05,50.6631324719538,5.65774322728527,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,386000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"390",722,671,1.87978141399925e-05,50.7174991605272,5.59914515276556,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,386000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"391",722,672,0.00275103825100001,50.7174991605272,5.59914515276556,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,386000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"392",723,724,0.000235011357699988,50.6417916166896,5.62515028984882,50.5882873207319,5.55322986677375,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,386000000,NA
"393",723,727,0.000386136773700002,50.6417916166896,5.62515028984882,50.6414018964408,5.62496730571375,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,386000000,NA
"395",724,726,0.000184146200200019,50.5882873207319,5.55322986677375,50.5879982490106,5.55243859998641,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,386000000,NA
"396",725,674,0.02367213115,50.5879982490106,5.55243859998641,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,386000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"397",726,675,0.0646557377,50.5879982490106,5.55243859998641,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,386000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"400",727,729,3.30207841600094e-05,50.6414018964408,5.62496730571375,50.6351789911928,5.6453007118496,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,386000000,NA
"401",728,678,0.05919125683,50.6351789911928,5.6453007118496,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,386000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"402",728,677,0.0646557377,50.6351789911928,5.6453007118496,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,386000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"403",729,680,0.00181420764999998,50.6351789911928,5.6453007118496,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,386000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"404",729,679,0.06738797814,50.6351789911928,5.6453007118496,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,386000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"405",768,774,7.88204984699947e-05,50.7341438761739,5.73271066792634,50.7341086702926,5.73283775390231,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,386000000,NA
"406",768,769,0.000179660678500004,50.7341438761739,5.73271066792634,50.7340207613478,5.73286629838056,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,386000000,NA
"407",769,770,0.000737021149399997,50.7340207613478,5.73286629838056,50.7360697107295,5.734984967446,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,386000000,NA
"408",769,771,0.000737021149399997,50.7340207613478,5.73286629838056,50.7360697107295,5.734984967446,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,386000000,NA
"409",770,735,0.04207765027,50.7360697107295,5.734984967446,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,386000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"410",771,772,0.01201,50.7360697107295,5.734984967446,50.2795280828068,5.8264786167515,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,386000000,NA
"411",772,737,0.05739005464,50.2795280828068,5.8264786167515,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,386000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"412",772,738,1.30054645300082e-05,50.2795280828068,5.8264786167515,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,386000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"413",774,778,0.00464786132900002,50.7341086702926,5.73283775390231,50.7344443485154,5.73260181349143,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,386000000,NA
"414",774,775,0.000837861329400003,50.7341086702926,5.73283775390231,50.7349544775299,5.7338177364651,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,386000000,NA
"415",775,776,0.02051,50.7349544775299,5.7338177364651,50.6682844877956,5.56802050243306,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,386000000,NA
"416",776,742,0.02703213115,50.6682844877956,5.56802050243306,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,386000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"420",778,779,0.01722,50.7344443485154,5.73260181349143,50.5992931524583,5.68288845148487,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,386000000,NA
"421",778,745,1.62841529299795e-05,50.7344443485154,5.73260181349143,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,386000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"422",779,746,0.001921967213,50.5992931524583,5.68288845148487,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,386000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"423",779,780,0.00545999999999999,50.5992931524583,5.68288845148487,50.4683420981212,6.0832430989105,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,386000000,NA
"425",780,781,0.0117,50.4683420981212,6.0832430989105,50.4674351914778,6.07863111462033,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,386000000,NA
"426",781,782,0.000650000000000012,50.4674351914778,6.07863111462033,50.4675961096677,6.07880376096896,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,386000000,NA
"427",781,783,0.00803000000000001,50.4674351914778,6.07863111462033,50.5970922428198,6.23084916023466,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,386000000,NA
"428",782,749,0.01143437158,50.4675961096677,6.07880376096896,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,386000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"430",783,786,0.01042732278,50.5970922428198,6.23084916023466,50.4971049079615,5.91432695409098,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,386000000,NA
"431",784,750,0.00756885245900002,50.5971407579987,6.23088328322566,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,386000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"434",785,752,2.43715847499937e-05,50.596989886973,6.23078941078104,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,386000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"435",786,787,0.000322677216299999,50.4971049079615,5.91432695409098,50.4975689590523,5.91504708833779,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,386000000,NA
"436",787,754,0.02882349727,50.4975689590523,5.91504708833779,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,386000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"437",787,788,0.0281557324,50.4975689590523,5.91504708833779,50.4675303162952,5.82713970348473,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,386000000,NA
"438",788,755,0.000667764865599996,50.4675303162952,5.82713970348473,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,386000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"440",789,756,0.09839415301,50.4675415472492,5.82723573880267,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,386000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"441",789,757,0.005497978142,50.4675415472492,5.82723573880267,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,386000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"442",808,794,0.129694153,50.6370130613251,5.6284105400964,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,386000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"444",809,796,5.40983602098644e-06,50.6548411551274,5.6210709744373,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,386000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"445",809,810,0.02983,50.6548411551274,5.6210709744373,50.6492251480797,5.62743226644973,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,386000000,NA
"446",810,811,0.000520000000000007,50.6492251480797,5.62743226644973,50.6488978041259,5.62751212174769,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,386000000,NA
"447",810,797,0.05214262295,50.6492251480797,5.62743226644973,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,386000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"448",811,798,0.05162262295,50.6488978041259,5.62751212174769,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,386000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"449",811,799,0.002442295082,50.6488978041259,5.62751212174769,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,386000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"450",824,825,0.00190000000000001,50.6492678094558,5.62259891649918,50.6493137494585,5.62365825709877,0.00190000000000001,0,2020.21119934428,2020.21309934428,386000000,NA
"451",825,826,0.1350736761,50.6493137494585,5.62365825709877,50.5939136586679,5.40889147178421,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,386000000,NA
"452",826,827,0.000276323875500001,50.5939136586679,5.40889147178421,50.5940513363152,5.40924249808383,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,386000000,NA
"453",827,822,0.03406431694,50.5940513363152,5.40924249808383,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,386000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"454",827,823,0.02313535519,50.5940513363152,5.40924249808383,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,386000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"455",879,880,0.000148810646800002,50.6489446170811,5.61793661731822,50.6490896998084,5.61840821610585,0.000148810646800002,0,2020.68836053358,2020.68850934423,386000000,NA
"456",879,882,0.000148810646800002,50.6489446170811,5.61793661731822,50.6490896998084,5.61840821610585,0.000148810646800002,0,2020.68836053358,2020.68850934423,386000000,NA
"457",880,870,0.1284305464,50.6490896998084,5.61840821610585,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,386000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"458",880,881,0.01527,50.6490896998084,5.61840821610585,50.5031526105263,5.15499828725173,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,386000000,NA
"459",881,871,0.00933540983599999,50.5031526105263,5.15499828725173,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,386000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"460",881,872,0.00933540983599999,50.5031526105263,5.15499828725173,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,386000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"461",882,885,0.00248000000000001,50.6490896998084,5.61840821610585,50.6489009928574,5.61782320599236,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,386000000,NA
"462",885,886,0.02485,50.6489009928574,5.61782320599236,50.6502838809052,5.61100081627716,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,386000000,NA
"463",885,876,0.03578661202,50.6489009928574,5.61782320599236,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,386000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"464",886,878,7.65027314700295e-06,50.6502838809052,5.61100081627716,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,386000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"465",886,877,0.01093661202,50.6502838809052,5.61100081627716,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,386000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"466",892,887,0.05790087432,50.6130088346599,5.07561920819911,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,386000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"469",898,896,0.003416612022,50.5398246249513,5.52178557778745,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,386000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
