"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"616",1777,1257,0.00133562841500001,50.6276950124386,5.59813047871446,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,86800000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"617",1777,1258,0.00133562841500001,50.6276950124386,5.59813047871446,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,86800000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"619",1780,1781,0.02086,50.6370811975472,5.60516071761983,50.6339274663861,5.6048306248989,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,86800000,NA
"620",1780,1261,0.04706371585,50.6370811975472,5.60516071761983,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,86800000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"621",1781,1262,0.01800699454,50.6339274663861,5.6048306248989,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,86800000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"623",1782,1783,0.00444733035700001,50.6339893913641,5.6051263228354,50.6341690521177,5.60472551965303,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,86800000,NA
"625",1783,1263,0.01126966418,50.6341690521177,5.60472551965303,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,86800000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"626",1783,1264,0.000340702430299988,50.6341690521177,5.60472551965303,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,86800000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"627",1784,1266,0.00438371584699998,50.6338259902623,5.60578054502106,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,86800000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"628",1790,1791,0.00202531620099999,50.6072693259409,5.5477552059,50.5185900609965,5.82826019498613,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,86800000,NA
"630",1791,1273,5.10225966500188e-05,50.5185900609965,5.82826019498613,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,86800000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"631",1791,1792,0.01370945878,50.5185900609965,5.82826019498613,50.5174735965557,5.82914170006763,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,86800000,NA
"632",1792,1793,0.007423937223,50.5174735965557,5.82914170006763,50.6299216490892,5.61188207436784,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,86800000,NA
"633",1792,1274,2.76600630100265e-06,50.5174735965557,5.82914170006763,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,86800000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"634",1793,1794,0.0492574442,50.6299216490892,5.61188207436784,50.632585149233,5.60382454063208,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,86800000,NA
"635",1793,1275,0.000775550095000022,50.6299216490892,5.61188207436784,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,86800000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"636",1794,1276,0.00889515507499999,50.632585149233,5.60382454063208,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,86800000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"637",1794,1277,0.00069843376369999,50.632585149233,5.60382454063208,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,86800000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"639",1795,1801,0.00266006759699999,50.6068995354612,5.55187090607612,50.6069805274226,5.55236102218021,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,86800000,NA
"640",1796,1278,0.01235770492,50.6066411350318,5.55172254483249,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,86800000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"643",1798,1799,0.01473,50.547313637627,5.11204378465927,50.5532816032327,5.12807708163294,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,86800000,NA
"644",1799,1281,0.02732699454,50.5532816032327,5.12807708163294,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,86800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"645",1799,1280,4.59016397902356e-06,50.5532816032327,5.12807708163294,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,86800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"646",1801,1849,0.004311855807,50.6069805274226,5.55236102218021,50.607027939949,5.55064505595633,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,86800000,NA
"647",1801,1802,0.00189,50.6069805274226,5.55236102218021,50.6198227720409,5.61231335926591,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,86800000,NA
"648",1805,1285,0.00061311017479998,50.6175684441626,5.40559588239188,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,86800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"649",1805,1284,0.00061311017479998,50.6175684441626,5.40559588239188,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,86800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"650",1815,1816,0.00701000000000002,50.6545996915076,5.63842346433382,50.6545175197499,5.63963934946794,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,86800000,NA
"652",1816,1817,0.02514,50.6545175197499,5.63963934946794,50.6554941402737,5.63782406870116,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,86800000,NA
"653",1816,1819,0.01027,50.6545175197499,5.63963934946794,50.6219232317686,5.60218850339667,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,86800000,NA
"654",1817,1818,0.01777074446,50.6554941402737,5.63782406870116,50.6369051541278,5.63249797804386,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,86800000,NA
"655",1817,1297,0.001884590164,50.6554941402737,5.63782406870116,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,86800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"656",1818,1298,0.02509745227,50.6369051541278,5.63249797804386,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,86800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"657",1818,1299,0.000507288331299982,50.6369051541278,5.63249797804386,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,86800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"658",1819,1820,0.00052000000000002,50.6219232317686,5.60218850339667,50.6432226568392,5.59205958867666,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,86800000,NA
"660",1820,1300,0.02169907104,50.6432226568392,5.59205958867666,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,86800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"661",1820,1301,0.02169907104,50.6432226568392,5.59205958867666,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,86800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"662",1821,1822,0.00294655676799999,50.6216804032291,5.60338730498426,50.6218607369328,5.60306342017416,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,86800000,NA
"663",1822,1823,0.000873443231899973,50.6218607369328,5.60306342017416,50.6218866158535,5.60318097823806,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,86800000,NA
"664",1822,1824,0.000463443231900007,50.6218607369328,5.60306342017416,50.6216904654154,5.60422490559391,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,86800000,NA
"666",1823,1303,0.04658371585,50.6218866158535,5.60318097823806,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,86800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"667",1824,1304,0.2956275956,50.6216904654154,5.60422490559391,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,86800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"669",1827,1828,0.00018261571549999,50.5895854589936,5.57246771338175,50.5895830860989,5.57243879584591,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,86800000,NA
"672",1828,1829,0.01122,50.5895830860989,5.57243879584591,50.5908675509054,5.56691499087171,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,86800000,NA
"674",1829,1310,0.02732699454,50.5908675509054,5.56691499087171,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,86800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"676",1830,1311,4.59016397902356e-06,50.5908675509054,5.56691499087171,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,86800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1833,1834,0.00205,50.6314503813162,5.64404353391206,50.6310726017192,5.64355652733624,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,86800000,NA
"680",1839,1840,0.000120000000000009,50.631445910266,5.64423287306,50.6314591060316,5.64419329133416,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,86800000,NA
"681",1840,1321,0.01962907104,50.6314591060316,5.64419329133416,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,86800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"682",1840,1841,0.01738,50.6314591060316,5.64419329133416,50.6318680294875,5.63633852426914,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,86800000,NA
"683",1841,1842,0.0015,50.6318680294875,5.63633852426914,50.6317950456584,5.63640229513799,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,86800000,NA
"684",1841,1843,0.00193258179700001,50.6318680294875,5.63633852426914,50.6349577218208,5.61005182642906,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,86800000,NA
"685",1842,1322,0.000749071038199989,50.6317950456584,5.63640229513799,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,86800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"686",1842,1323,0.00348131147500003,50.6317950456584,5.63640229513799,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,86800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"687",1843,1324,0.000316489241599993,50.6349577218208,5.61005182642906,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,86800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"688",1843,1325,0.01124545099,50.6349577218208,5.61005182642906,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,86800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"689",1849,1855,0.000436303824799977,50.607027939949,5.55064505595633,50.6068010153114,5.55047457534795,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,86800000,NA
"691",1852,1334,0.000200289147699984,50.5478145971904,5.36197954410758,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,86800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"692",1853,1854,0.1343327572,50.5479793168175,5.36179486009145,50.6058347300209,5.60990547854302,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,86800000,NA
"693",1853,1335,0.02042131148,50.5479793168175,5.36179486009145,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,86800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"696",1855,1338,0.01665850703,50.6068010153114,5.55047457534795,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,86800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"697",1855,1856,0.000251840368000023,50.6068010153114,5.55047457534795,50.6067699337776,5.55045015616109,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,86800000,NA
"698",1856,1865,0.04057,50.6067699337776,5.55045015616109,50.6071003343362,5.55248597160669,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,86800000,NA
"699",1862,1863,0.000240000000000018,50.6198227720409,5.61231335926591,50.6370811975472,5.60516071761983,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,86800000,NA
"702",1866,1872,0.000147015511899995,50.606772105931,5.55217844938659,50.6067253109952,5.55215452697354,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,86800000,NA
"705",1868,1349,0.000117249389499974,50.6514364448384,5.01014174019735,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,86800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"706",1868,1350,0.00831397070099998,50.6514364448384,5.01014174019735,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,86800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"707",1870,1352,0.00340382513699999,50.6019509726983,5.54463249040103,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,86800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"708",1870,1871,0.00139,50.6019509726983,5.54463249040103,50.6020082165691,5.54419924772992,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,86800000,NA
"709",1871,1354,0.07031983607,50.6020082165691,5.54419924772992,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,86800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"712",1872,1998,0.000307658125800025,50.6067253109952,5.55215452697354,50.6066997174476,5.55216787614687,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,86800000,NA
"713",1873,1355,0.04377404372,50.6067131844763,5.55322426093272,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,86800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"715",1874,1885,0.03691847243,50.6020082165691,5.54419924772992,50.6208044096679,5.64598986446839,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,86800000,NA
"717",1875,1876,0.0233119148,50.6067796027733,5.55341158995582,50.6555314408364,5.09600102873857,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,86800000,NA
"718",1875,1356,0.0004745923958,50.6067796027733,5.55341158995582,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,86800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"719",1876,1877,0.1430123696,50.6555314408364,5.09600102873857,50.6549443431711,5.09754786698954,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,86800000,NA
"721",1877,1880,0.000657630380500041,50.6549443431711,5.09754786698954,50.6551578671991,5.09700377651999,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,86800000,NA
"722",1878,1357,0.00360480065900004,50.6276340747519,5.6395374688237,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,86800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"723",1880,1360,0.06300087432,50.6551578671991,5.09700377651999,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,86800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"725",1884,1365,0.02735686469,50.6206950146551,5.63171560133025,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,86800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"726",1884,1366,3.44603169699642e-05,50.6206950146551,5.63171560133025,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,86800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"727",1885,1886,0.01810078457,50.6208044096679,5.64598986446839,50.5535123564471,5.49890204744748,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,86800000,NA
"728",1885,1959,0.000221527571899971,50.6208044096679,5.64598986446839,50.6210942915974,5.64644342483937,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,86800000,NA
"729",1886,1887,0.00030594190300004,50.5535123564471,5.49890204744748,50.5534330651191,5.49884689727364,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,86800000,NA
"732",1887,1894,0.000614801099000029,50.5534330651191,5.49884689727364,50.5490067466651,5.74277861503345,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,86800000,NA
"735",1889,1891,0.02650701774,50.5393708160836,5.30544465228311,50.5999036289241,5.61184503313678,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,86800000,NA
"736",1891,1893,0.000342982262599989,50.5999036289241,5.61184503313678,50.5999126991547,5.61147754172211,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,86800000,NA
"737",1891,1892,0.01652298226,50.5999036289241,5.61184503313678,50.589344847854,5.91741277814687,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,86800000,NA
"738",1892,1371,0.04972382514,50.589344847854,5.91741277814687,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,86800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"739",1892,1370,0.05792054645,50.589344847854,5.91741277814687,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,86800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"740",1893,1372,0.1314775956,50.5999126991547,5.61147754172211,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,86800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"741",1893,1373,0.07136830601,50.5999126991547,5.61147754172211,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,86800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"743",1894,1900,0.07063537573,50.5490067466651,5.74277861503345,50.5349337479886,5.49288215890898,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,86800000,NA
"744",1895,1899,0.000574514216299948,50.5536869267698,5.49924792070651,50.5541225073118,5.4989928091857,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,86800000,NA
"745",1895,1896,0.0449089678,50.5536869267698,5.49924792070651,50.5260242689891,5.1676841687139,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,86800000,NA
"746",1896,1898,0.00039554641390005,50.5260242689891,5.1676841687139,50.5260298402326,5.16759993332848,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,86800000,NA
"747",1896,1897,0.0286455464100001,50.5260242689891,5.1676841687139,50.5262996895794,5.16009334031203,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,86800000,NA
"749",1897,1375,0.01021054645,50.5262996895794,5.16009334031203,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,86800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"750",1898,1377,0.08764087432,50.5260298402326,5.16759993332848,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,86800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"751",1898,1376,0.03846054645,50.5260298402326,5.16759993332848,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,86800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"752",1899,1378,0.08319054645,50.5541225073118,5.4989928091857,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,86800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"753",1899,1379,0.08319054645,50.5541225073118,5.4989928091857,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,86800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"755",1900,1901,0.000314624266700037,50.5349337479886,5.49288215890898,50.5346528318808,5.49114962422101,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,86800000,NA
"756",1901,1380,0.07123174863,50.5346528318808,5.49114962422101,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,86800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"757",1901,1381,0.04937382514,50.5346528318808,5.49114962422101,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,86800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"758",1902,1903,0.04573757993,50.5346528318808,5.49114962422101,50.5349490950518,5.49316384987503,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,86800000,NA
"760",1903,1383,0.02549416871,50.5349490950518,5.49316384987503,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,86800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"761",1903,1904,0.000467085562099956,50.5349490950518,5.49316384987503,50.5351381964454,5.49225151748682,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,86800000,NA
"762",1904,1384,0.06874293014,50.5351381964454,5.49225151748682,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,86800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"764",1905,1385,0.0109094052699999,50.5351194058213,5.49228675670823,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,86800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"765",1905,1906,0.000168858817899964,50.5351194058213,5.49228675670823,50.5351428518482,5.49270538053986,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,86800000,NA
"766",1906,1386,0.01074054645,50.5351428518482,5.49270538053986,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,86800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"767",1906,1387,0.0708498360700001,50.5351428518482,5.49270538053986,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,86800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"768",1907,1956,0.000140808800500047,50.5535353819533,5.49883324429192,50.5418823658391,5.35244926209357,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,86800000,NA
"769",1907,1908,0.000849607347400028,50.5535353819533,5.49883324429192,50.5535604291939,5.49884437015258,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,86800000,NA
"771",1908,1916,0.00227999999999995,50.5535604291939,5.49884437015258,50.5971692166985,5.63042846124671,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,86800000,NA
"772",1909,1910,0.00830352919400001,50.5536294994698,5.5009167963435,50.553545254242,5.50031732013264,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,86800000,NA
"773",1909,1914,1.45045101499486e-05,50.5536294994698,5.5009167963435,50.5536373699786,5.50090576727425,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,86800000,NA
"774",1910,1388,0.000518625588900035,50.553545254242,5.50031732013264,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,86800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"775",1910,1911,0.00647097531600005,50.553545254242,5.50031732013264,50.5525477002325,5.50028817732314,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,86800000,NA
"777",1911,1913,0.03722,50.5525477002325,5.50028817732314,50.5531370179463,5.50128311621969,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,86800000,NA
"778",1912,1390,0.00322661202200003,50.5041147918597,5.19549050777532,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,86800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"779",1912,1389,0.000494371584800035,50.5041147918597,5.19549050777532,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,86800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"780",1913,1392,0.04972382514,50.5531370179463,5.50128311621969,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,86800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"781",1913,1391,0.04972382514,50.5531370179463,5.50128311621969,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,86800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"782",1914,1915,0.01966202256,50.5536373699786,5.50090576727425,50.5583539853141,5.33131825827123,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,86800000,NA
