"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"686",1842,1323,0.00348131147500003,50.6320355007133,5.63686516370588,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,401200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"687",1843,1324,0.000316489241599993,50.632670554696,5.63729719520134,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,401200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"688",1843,1325,0.01124545099,50.632670554696,5.63729719520134,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,401200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"689",1849,1850,0.000688144192899975,50.638037478607,5.51170977489915,50.6378199438484,5.51141768801912,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,401200000,NA
"690",1849,1855,0.000436303824799977,50.638037478607,5.51170977489915,50.6380429426793,5.51176226329611,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,401200000,NA
"692",1852,1853,0.009833622481,50.5478451238794,5.36228111130873,50.5472024682617,5.36099830622225,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,401200000,NA
"693",1852,1334,0.000200289147699984,50.5478451238794,5.36228111130873,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,401200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"694",1853,1854,0.1343327572,50.5472024682617,5.36099830622225,50.6059234493635,5.60980716591638,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,401200000,NA
"695",1853,1335,0.02042131148,50.5472024682617,5.36099830622225,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,401200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"696",1854,1337,0.09647106791,50.6059234493635,5.60980716591638,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,401200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"698",1855,1338,0.01665850703,50.6380429426793,5.51176226329611,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,401200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"699",1855,1856,0.000251840368000023,50.6380429426793,5.51176226329611,50.6380055279639,5.51174905554828,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,401200000,NA
"703",1865,1348,0.2818475956,50.6377276208489,5.5111259652122,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,401200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"704",1866,1872,0.000147015511899995,50.6008069277662,5.53985388880682,50.6006702221797,5.53974791210729,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,401200000,NA
"706",1867,1869,0.19105,50.6007840340898,5.53984308306774,50.6021262659723,5.5438306533662,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,401200000,NA
"707",1867,1868,0.04648111127,50.6007840340898,5.53984308306774,50.6513861681891,5.01005049631575,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,401200000,NA
"709",1868,1350,0.00831397070099998,50.6513861681891,5.01005049631575,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,401200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"710",1869,1351,0.01675054645,50.6021262659723,5.5438306533662,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,401200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"711",1869,1870,0.00514999999999999,50.6021262659723,5.5438306533662,50.6022041581293,5.54397029355016,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,401200000,NA
"712",1870,1352,0.00340382513699999,50.6022041581293,5.54397029355016,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,401200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"713",1870,1871,0.00139,50.6022041581293,5.54397029355016,50.6021945115628,5.54406516088395,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,401200000,NA
"714",1871,1354,0.07031983607,50.6021945115628,5.54406516088395,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,401200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"715",1871,1353,0.01021054645,50.6021945115628,5.54406516088395,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,401200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"716",1872,1873,0.02225765813,50.6006702221797,5.53974791210729,50.6007774987695,5.5400565951323,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,401200000,NA
"717",1872,1998,0.000307658125800025,50.6006702221797,5.53974791210729,50.6007354077801,5.53979625691827,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,401200000,NA
"718",1873,1355,0.04377404372,50.6007774987695,5.5400565951323,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,401200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"719",1873,1874,0.00139,50.6007774987695,5.5400565951323,50.6021945115628,5.54406516088395,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,401200000,NA
"720",1874,1885,0.03691847243,50.6021945115628,5.54406516088395,50.6005487177093,5.5399872328634,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,401200000,NA
"721",1874,1875,0.00365808519999999,50.6021945115628,5.54406516088395,50.6008008880867,5.54027721031648,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,401200000,NA
"722",1875,1876,0.0233119148,50.6008008880867,5.54027721031648,50.6494528175818,5.08487085406114,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,401200000,NA
"723",1875,1356,0.0004745923958,50.6008008880867,5.54027721031648,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,401200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"724",1876,1877,0.1430123696,50.6494528175818,5.08487085406114,50.6491960606887,5.08538588198941,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,401200000,NA
"726",1877,1880,0.000657630380500041,50.6491960606887,5.08538588198941,50.6491759313721,5.08524476321463,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,401200000,NA
"728",1878,1357,0.00360480065900004,50.6274649041189,5.639366967397,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,401200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"730",1880,1360,0.06300087432,50.6491759313721,5.08524476321463,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,401200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"731",1880,1361,0.06300087432,50.6491759313721,5.08524476321463,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,401200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"732",1884,1365,0.02735686469,50.6206317891668,5.63151644240694,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,401200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"735",1885,1959,0.000221527571899971,50.6005487177093,5.5399872328634,50.6006322727231,5.54012376369773,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,401200000,NA
"737",1886,1907,7.11356545799458e-05,50.601283624722,5.54089618851856,50.6013378217493,5.54091220882183,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,401200000,NA
"738",1887,1888,0.000614801099000029,50.6013052687962,5.54080740230439,50.60143968681,5.54117537313001,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,401200000,NA
"739",1887,1894,0.000614801099000029,50.6013052687962,5.54080740230439,50.60143968681,5.54117537313001,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,401200000,NA
"740",1888,1367,0.1858975956,50.60143968681,5.54117537313001,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,401200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"741",1888,1889,0.02757,50.60143968681,5.54117537313001,50.6015659540973,5.54094138299661,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,401200000,NA
"743",1891,1893,0.000342982262599989,50.601313640073,5.54078002150581,50.6004068867029,5.54142700172978,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,401200000,NA
"744",1891,1892,0.01652298226,50.601313640073,5.54078002150581,50.5897651288237,5.92926649805975,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,401200000,NA
"746",1892,1370,0.05792054645,50.5897651288237,5.92926649805975,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,401200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"747",1893,1372,0.1314775956,50.6004068867029,5.54142700172978,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,401200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"748",1893,1373,0.07136830601,50.6004068867029,5.54142700172978,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,401200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"749",1894,1895,0.04475548578,50.60143968681,5.54117537313001,50.5542172215749,5.49849375108388,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,401200000,NA
"750",1894,1900,0.07063537573,50.60143968681,5.54117537313001,50.6132660213016,5.40776507602642,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,401200000,NA
"751",1895,1899,0.000574514216299948,50.5542172215749,5.49849375108388,50.5542793394719,5.49853605696439,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,401200000,NA
"754",1896,1897,0.0286455464100001,50.5231673107888,5.17818710385869,50.5234183330952,5.17827221624579,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,401200000,NA
"755",1897,1374,0.02387174863,50.5234183330952,5.17827221624579,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,401200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"756",1897,1375,0.01021054645,50.5234183330952,5.17827221624579,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,401200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"757",1898,1377,0.08764087432,50.5232259321965,5.17823746898306,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,401200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"758",1898,1376,0.03846054645,50.5232259321965,5.17823746898306,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,401200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"759",1899,1378,0.08319054645,50.5542793394719,5.49853605696439,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,401200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"760",1899,1379,0.08319054645,50.5542793394719,5.49853605696439,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,401200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"762",1900,1901,0.000314624266700037,50.6132660213016,5.40776507602642,50.6132894488382,5.40772680985677,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,401200000,NA
"763",1901,1380,0.07123174863,50.6132894488382,5.40772680985677,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,401200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"764",1901,1381,0.04937382514,50.6132894488382,5.40772680985677,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,401200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"765",1902,1903,0.04573757993,50.6132894488382,5.40772680985677,50.6131167928121,5.4075483183731,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,401200000,NA
"766",1902,1382,0.05757054645,50.6132894488382,5.40772680985677,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,401200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"767",1903,1383,0.02549416871,50.6131167928121,5.4075483183731,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,401200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"768",1903,1904,0.000467085562099956,50.6131167928121,5.4075483183731,50.5357368922903,5.49313956347741,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,401200000,NA
"769",1904,1384,0.06874293014,50.5357368922903,5.49313956347741,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,401200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"770",1904,1905,0.000456475691700042,50.5357368922903,5.49313956347741,50.5354171123713,5.49253984320131,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,401200000,NA
"772",1905,1906,0.000168858817899964,50.5354171123713,5.49253984320131,50.5354009306109,5.49251407354096,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,401200000,NA
"773",1906,1386,0.01074054645,50.5354009306109,5.49251407354096,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,401200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"774",1906,1387,0.0708498360700001,50.5354009306109,5.49251407354096,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,401200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"775",1907,1956,0.000140808800500047,50.6013378217493,5.54091220882183,50.6014050183428,5.54096942094116,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,401200000,NA
"776",1907,1908,0.000849607347400028,50.6013378217493,5.54091220882183,50.6041523320887,5.51929220513526,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,401200000,NA
"777",1908,1909,0.01860549549,50.6041523320887,5.51929220513526,50.6047147764532,5.52011953743324,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,401200000,NA
"778",1908,1916,0.00227999999999995,50.6041523320887,5.51929220513526,50.6040455410579,5.51909553510869,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,401200000,NA
"779",1909,1910,0.00830352919400001,50.6047147764532,5.52011953743324,50.6779661348457,5.61843893916959,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,401200000,NA
"780",1909,1914,1.45045101499486e-05,50.6047147764532,5.52011953743324,50.6047047049129,5.52009319100996,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,401200000,NA
"781",1910,1388,0.000518625588900035,50.6779661348457,5.61843893916959,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,401200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"785",1912,1390,0.00322661202200003,50.5040539708666,5.19521273574907,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,401200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"786",1912,1389,0.000494371584800035,50.5040539708666,5.19521273574907,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,401200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"788",1913,1391,0.04972382514,50.6781114562979,5.61793070595826,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,401200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"791",1915,1394,7.45894573800365e-05,50.5701461337029,5.32163549261232,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,401200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"792",1915,1395,7.45894573800365e-05,50.5701461337029,5.32163549261232,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,401200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"793",1916,1917,0.00327,50.6040455410579,5.51909553510869,50.6038960673697,5.51875766354343,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,401200000,NA
"794",1916,1396,0.1262405464,50.6040455410579,5.51909553510869,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,401200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"795",1917,1918,0.00258999999999998,50.6038960673697,5.51875766354343,50.6038252978769,5.51901402248623,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,401200000,NA
"796",1917,1397,0.1830798361,50.6038960673697,5.51875766354343,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,401200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"797",1918,1926,0.00255000000000005,50.6038252978769,5.51901402248623,50.5989562888387,5.49725979517807,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,401200000,NA
"799",1919,1920,0.0208,50.6055937122597,5.52479612529539,50.6060296958471,5.52569858193046,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,401200000,NA
"800",1920,1923,0.000680000000000014,50.6060296958471,5.52569858193046,50.666837548854,5.604808315195,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,401200000,NA
"801",1920,1921,0.000689999999999968,50.6060296958471,5.52569858193046,50.546503296714,5.39605472902864,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,401200000,NA
"802",1921,1922,7.00000000000145e-05,50.546503296714,5.39605472902864,50.5464976146481,5.39605669601539,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,401200000,NA
"804",1923,1402,0.00348382513699996,50.666837548854,5.604808315195,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,401200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"805",1923,1924,7.00000000000145e-05,50.666837548854,5.604808315195,50.5464976146481,5.39605669601539,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,401200000,NA
"806",1924,1925,9.99999999995449e-06,50.5464976146481,5.39605669601539,50.6668589487896,5.60480414825601,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,401200000,NA
"807",1924,1403,0.00341382513699995,50.5464976146481,5.39605669601539,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,401200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"808",1925,1404,0.00340382513699999,50.6668589487896,5.60480414825601,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,401200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"809",1925,1405,0.00340382513699999,50.6668589487896,5.60480414825601,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,401200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"810",1926,1928,0.00243000000000004,50.5989562888387,5.49725979517807,50.5983608086471,5.49685055784083,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,401200000,NA
"811",1926,1927,0.10644,50.5989562888387,5.49725979517807,50.6009371527634,5.50009796119573,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,401200000,NA
"812",1927,1406,0.07149983607,50.6009371527634,5.50009796119573,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,401200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"814",1928,1408,0.1072038251,50.5983608086471,5.49685055784083,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,401200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"815",1928,1929,0.00229000000000001,50.5983608086471,5.49685055784083,50.6343991086133,5.60512585068618,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,401200000,NA
"816",1929,1930,0.002645003127,50.6343991086133,5.60512585068618,50.5982158907271,5.4971507416711,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,401200000,NA
"817",1929,1935,0.00239,50.6343991086133,5.60512585068618,50.5983576650943,5.4965255304146,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,401200000,NA
"818",1930,1932,0.00062311725340003,50.5982158907271,5.4971507416711,50.570282794908,5.63985072074265,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,401200000,NA
"819",1930,1931,0.00027499687260002,50.5982158907271,5.4971507416711,50.598174065175,5.49710146439871,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,401200000,NA
"820",1931,1409,0.1101905464,50.598174065175,5.49710146439871,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,401200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"821",1931,1410,0.1019938251,50.598174065175,5.49710146439871,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,401200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"823",1932,1934,5.187961916997e-05,50.570282794908,5.63985072074265,50.5702808685492,5.63985848452876,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,401200000,NA
"824",1933,1411,0.03030382514,50.5753500136317,5.62616152696507,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,401200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"825",1933,1412,0.03030382514,50.5753500136317,5.62616152696507,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,401200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"826",1934,1413,0.1097905464,50.5702808685492,5.63985848452876,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,401200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"828",1935,1936,0.05198212623,50.5983576650943,5.4965255304146,50.6135245542163,5.65721326715701,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,401200000,NA
"829",1935,1939,0.00233000000000005,50.5983576650943,5.4965255304146,50.5888034932953,5.43342970414862,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,401200000,NA
"831",1936,1938,0.000807873771100032,50.6135245542163,5.65721326715701,50.6135413922625,5.65681063488435,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,401200000,NA
"832",1937,1416,0.05799054645,50.6134953850513,5.65724712119453,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,401200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"833",1937,1415,0.06072278689,50.6134953850513,5.65724712119453,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,401200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"834",1938,1417,0.05793054645,50.6135413922625,5.65681063488435,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,401200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"836",1939,1942,0.00139170445100001,50.5888034932953,5.43342970414862,50.588846754764,5.43157694273015,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,401200000,NA
"837",1939,1940,7.00000000000145e-05,50.5888034932953,5.43342970414862,50.5464976146481,5.39605669601539,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,401200000,NA
"839",1940,1419,0.1083205464,50.5464976146481,5.39605669601539,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,401200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"840",1941,1421,0.00309382513699996,50.4662291567001,5.43022377422861,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,401200000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"842",1942,1943,0.000938295549499979,50.588846754764,5.43157694273015,50.5888201659061,5.43156149016511,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,401200000,NA
"843",1942,1422,0.1206600442,50.588846754764,5.43157694273015,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,401200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"846",1944,1945,0.00396722941500005,50.6357847074704,5.56921624662543,50.6357146770012,5.56879300144205,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,401200000,NA
"848",1945,1424,0.000602661294999973,50.6357146770012,5.56879300144205,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,401200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"849",1945,1946,0.00322277058499998,50.6357146770012,5.56879300144205,50.6354963584693,5.5688082334604,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,401200000,NA
"850",1946,1425,0.00284437158499995,50.6354963584693,5.5688082334604,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,401200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
