"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"613",1781,1262,0.01800699454,50.6326721334833,5.60291311125819,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,99200000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"614",1781,1782,0.00229000000000001,50.6326721334833,5.60291311125819,50.6346120782306,5.60488292793759,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,99200000,NA
"615",1782,1783,0.00444733035700001,50.6346120782306,5.60488292793759,50.6337370345161,5.60468020615806,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,99200000,NA
"617",1783,1263,0.01126966418,50.6337370345161,5.60468020615806,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,99200000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"618",1783,1264,0.000340702430299988,50.6337370345161,5.60468020615806,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,99200000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"620",1790,1791,0.00202531620099999,50.6041075154197,5.54865083113114,50.5212790956987,5.83177530883877,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,99200000,NA
"621",1790,1795,0.0271899324,50.6041075154197,5.54865083113114,50.6038393993747,5.54753120536395,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,99200000,NA
"624",1792,1793,0.007423937223,50.5175025427363,5.8291161828205,50.634175759728,5.6016459078128,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,99200000,NA
"625",1792,1274,2.76600630100265e-06,50.5175025427363,5.8291161828205,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,99200000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"626",1793,1794,0.0492574442,50.634175759728,5.6016459078128,50.6323066782581,5.6040552072247,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,99200000,NA
"627",1793,1275,0.000775550095000022,50.634175759728,5.6016459078128,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,99200000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"628",1794,1276,0.00889515507499999,50.6323066782581,5.6040552072247,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,99200000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"630",1795,1796,0.000780067597099976,50.6038393993747,5.54753120536395,50.6037314036376,5.54752813447962,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,99200000,NA
"631",1795,1801,0.00266006759699999,50.6038393993747,5.54753120536395,50.6033567111423,5.5474368976882,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,99200000,NA
"633",1796,1797,0.03008630892,50.6037314036376,5.54752813447962,50.5489661863731,5.12918679794215,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,99200000,NA
"634",1797,1798,0.000323691082699973,50.5489661863731,5.12918679794215,50.5489337015994,5.12926364984506,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,99200000,NA
"636",1799,1281,0.02732699454,50.5532807424226,5.12808363380781,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,99200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"637",1799,1280,4.59016397902356e-06,50.5532807424226,5.12808363380781,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,99200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"638",1801,1849,0.004311855807,50.6033567111423,5.5474368976882,50.6037055463447,5.54747115108034,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,99200000,NA
"639",1801,1802,0.00189,50.6033567111423,5.5474368976882,50.630341670871,5.60304973396839,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,99200000,NA
"640",1805,1285,0.00061311017479998,50.6180198290979,5.40664932941311,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,99200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"641",1805,1284,0.00061311017479998,50.6180198290979,5.40664932941311,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,99200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"642",1815,1816,0.00701000000000002,50.6471622581045,5.63473978124318,50.6538781031132,5.6418626652132,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,99200000,NA
"643",1815,1831,0.00191000000000002,50.6471622581045,5.63473978124318,50.6316777241234,5.63820957260132,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,99200000,NA
"644",1816,1817,0.02514,50.6538781031132,5.6418626652132,50.6553622129151,5.63776301763806,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,99200000,NA
"645",1816,1819,0.01027,50.6538781031132,5.6418626652132,50.6336990378069,5.59078752611765,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,99200000,NA
"646",1817,1818,0.01777074446,50.6553622129151,5.63776301763806,50.6368651451896,5.63276502416892,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,99200000,NA
"650",1819,1820,0.00052000000000002,50.6336990378069,5.59078752611765,50.6430096841921,5.5901585650805,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,99200000,NA
"651",1819,1821,0.00186999999999998,50.6336990378069,5.59078752611765,50.6345091263244,5.59072205778637,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,99200000,NA
"652",1820,1300,0.02169907104,50.6430096841921,5.5901585650805,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,99200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"653",1820,1301,0.02169907104,50.6430096841921,5.5901585650805,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,99200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"656",1822,1824,0.000463443231900007,50.6332011013049,5.59191149651394,50.6315599310893,5.59401938654275,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,99200000,NA
"657",1823,1302,0.09029956284,50.6331720136259,5.59236606223375,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,99200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"658",1823,1303,0.04658371585,50.6331720136259,5.59236606223375,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,99200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"659",1824,1304,0.2956275956,50.6315599310893,5.59401938654275,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,99200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"660",1824,1305,0.03879699454,50.6315599310893,5.59401938654275,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,99200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"664",1828,1829,0.01122,50.5740646074177,5.58198957811983,50.5908813249504,5.56691640040452,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,99200000,NA
"665",1829,1309,4.59016397902356e-06,50.5908813249504,5.56691640040452,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,99200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"666",1829,1310,0.02732699454,50.5908813249504,5.56691640040452,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,99200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"667",1830,1312,4.59016397902356e-06,50.5908813249504,5.56691640040452,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,99200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"668",1830,1311,4.59016397902356e-06,50.5908813249504,5.56691640040452,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,99200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"669",1831,1833,0.01178,50.6316777241234,5.63820957260132,50.6314878551187,5.63765142960278,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,99200000,NA
"672",1839,1840,0.000120000000000009,50.6302691791347,5.6359845070364,50.6300503291791,5.63598563693064,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,99200000,NA
"673",1840,1321,0.01962907104,50.6300503291791,5.63598563693064,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,99200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"674",1840,1841,0.01738,50.6300503291791,5.63598563693064,50.6318428241088,5.63604839583079,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,99200000,NA
"676",1841,1843,0.00193258179700001,50.6318428241088,5.63604839583079,50.6350569004696,5.60786957766767,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,99200000,NA
"677",1842,1322,0.000749071038199989,50.6320615387113,5.63666927268852,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,99200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"679",1843,1324,0.000316489241599993,50.6350569004696,5.60786957766767,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,99200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"680",1843,1325,0.01124545099,50.6350569004696,5.60786957766767,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,99200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"681",1849,1850,0.000688144192899975,50.6037055463447,5.54747115108034,50.6085225463941,5.5506988864739,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,99200000,NA
"682",1849,1855,0.000436303824799977,50.6037055463447,5.54747115108034,50.6035605167165,5.54740685002301,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,99200000,NA
"685",1852,1334,0.000200289147699984,50.547611407866,5.36232833566711,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,99200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"686",1853,1854,0.1343327572,50.5468458664331,5.36314688845099,50.6059510540742,5.60951732364861,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,99200000,NA
"687",1853,1335,0.02042131148,50.5468458664331,5.36314688845099,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,99200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"689",1854,1336,0.000842652606099947,50.6059510540742,5.60951732364861,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,99200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"690",1855,1338,0.01665850703,50.6035605167165,5.54740685002301,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,99200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"691",1855,1856,0.000251840368000023,50.6035605167165,5.54740685002301,50.6037762304811,5.5474730863255,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,99200000,NA
"692",1856,1865,0.04057,50.6037762304811,5.5474730863255,50.6053051039905,5.54751225627392,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,99200000,NA
"693",1862,1863,0.000240000000000018,50.630341670871,5.60304973396839,50.6304008872279,5.60302392773327,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,99200000,NA
"696",1867,1868,0.04648111127,50.6074796093607,5.54925372412198,50.6513683754813,5.01017476807461,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,99200000,NA
"698",1868,1350,0.00831397070099998,50.6513683754813,5.01017476807461,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,99200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"699",1869,1351,0.01675054645,50.6077746993998,5.54839571847197,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,99200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"701",1870,1352,0.00340382513699999,50.6009272002552,5.54693976693405,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,99200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"703",1871,1354,0.07031983607,50.6009446838722,5.54694048378118,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,99200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"704",1871,1353,0.01021054645,50.6009446838722,5.54694048378118,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,99200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"705",1872,1873,0.02225765813,50.6063827095285,5.54883020826177,50.6051885765612,5.546355498243,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,99200000,NA
"706",1873,1355,0.04377404372,50.6051885765612,5.546355498243,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,99200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"707",1873,1874,0.00139,50.6051885765612,5.546355498243,50.6009446838722,5.54694048378118,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,99200000,NA
"708",1874,1885,0.03691847243,50.6009446838722,5.54694048378118,50.6001779434048,5.57674822510025,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,99200000,NA
"709",1874,1875,0.00365808519999999,50.6009446838722,5.54694048378118,50.6036414275483,5.54676187918641,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,99200000,NA
"711",1875,1356,0.0004745923958,50.6036414275483,5.54676187918641,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,99200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"713",1877,1878,0.00267665485799995,50.6538433264341,5.09529405397939,50.6271684979818,5.63991679140764,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,99200000,NA
"715",1878,1357,0.00360480065900004,50.6271684979818,5.63991679140764,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,99200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"716",1880,1360,0.06300087432,50.6530338134303,5.09695318346339,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,99200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"717",1880,1361,0.06300087432,50.6530338134303,5.09695318346339,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,99200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"718",1884,1365,0.02735686469,50.620809843923,5.63164697184118,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,99200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"719",1884,1366,3.44603169699642e-05,50.620809843923,5.63164697184118,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,99200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"720",1885,1886,0.01810078457,50.6001779434048,5.57674822510025,50.5489418095056,5.49637226013963,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,99200000,NA
"722",1886,1887,0.00030594190300004,50.5489418095056,5.49637226013963,50.5482286506773,5.49607548982536,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,99200000,NA
"723",1886,1907,7.11356545799458e-05,50.5489418095056,5.49637226013963,50.547812569174,5.49605228688738,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,99200000,NA
"724",1887,1888,0.000614801099000029,50.5482286506773,5.49607548982536,50.5456167961349,5.73833009407887,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,99200000,NA
"725",1887,1894,0.000614801099000029,50.5482286506773,5.49607548982536,50.5456167961349,5.73833009407887,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,99200000,NA
"727",1888,1889,0.02757,50.5456167961349,5.73833009407887,50.6348147888922,5.56701805396786,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,99200000,NA
"728",1889,1891,0.02650701774,50.6348147888922,5.56701805396786,50.605974522221,5.60910312181748,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,99200000,NA
"729",1891,1893,0.000342982262599989,50.605974522221,5.60910312181748,50.6062969004615,5.60917032307103,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,99200000,NA
"730",1891,1892,0.01652298226,50.605974522221,5.60910312181748,50.5963794066487,5.92934873211863,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,99200000,NA
"731",1892,1371,0.04972382514,50.5963794066487,5.92934873211863,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,99200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"732",1892,1370,0.05792054645,50.5963794066487,5.92934873211863,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,99200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"733",1893,1372,0.1314775956,50.6062969004615,5.60917032307103,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,99200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"734",1893,1373,0.07136830601,50.6062969004615,5.60917032307103,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,99200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"735",1894,1895,0.04475548578,50.5456167961349,5.73833009407887,50.5533004848941,5.49842868673989,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,99200000,NA
"737",1895,1899,0.000574514216299948,50.5533004848941,5.49842868673989,50.5534003309583,5.49851440184616,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,99200000,NA
"738",1895,1896,0.0449089678,50.5533004848941,5.49842868673989,50.5446444400803,5.19261025638515,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,99200000,NA
"741",1897,1374,0.02387174863,50.5292068888892,5.16082219754191,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,99200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"744",1898,1376,0.03846054645,50.5446265419938,5.19251604217174,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,99200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"745",1899,1378,0.08319054645,50.5534003309583,5.49851440184616,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,99200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"746",1899,1379,0.08319054645,50.5534003309583,5.49851440184616,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,99200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"750",1901,1381,0.04937382514,50.5249472406273,5.49238727161359,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,99200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"752",1902,1382,0.05757054645,50.5249472406273,5.49238727161359,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,99200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"753",1903,1383,0.02549416871,50.5270394363582,5.49323040071406,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,99200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"754",1903,1904,0.000467085562099956,50.5270394363582,5.49323040071406,50.5271008566494,5.49304999858532,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,99200000,NA
"755",1904,1384,0.06874293014,50.5271008566494,5.49304999858532,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,99200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"756",1904,1905,0.000456475691700042,50.5271008566494,5.49304999858532,50.5271235524239,5.49309314267809,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,99200000,NA
"757",1905,1385,0.0109094052699999,50.5271235524239,5.49309314267809,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,99200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"758",1905,1906,0.000168858817899964,50.5271235524239,5.49309314267809,50.5272680422931,5.4931352159071,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,99200000,NA
"759",1906,1386,0.01074054645,50.5272680422931,5.4931352159071,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,99200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"760",1906,1387,0.0708498360700001,50.5272680422931,5.4931352159071,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,99200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"761",1907,1956,0.000140808800500047,50.547812569174,5.49605228688738,50.5493477984208,5.50593903823008,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,99200000,NA
"762",1907,1908,0.000849607347400028,50.547812569174,5.49605228688738,50.5477759609764,5.49621836585212,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,99200000,NA
"763",1908,1909,0.01860549549,50.5477759609764,5.49621836585212,50.5496154934722,5.49717116759732,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,99200000,NA
"764",1908,1916,0.00227999999999995,50.5477759609764,5.49621836585212,50.5482720428336,5.62515230442518,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,99200000,NA
"765",1909,1910,0.00830352919400001,50.5496154934722,5.49717116759732,50.5413310356184,5.49757084862517,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,99200000,NA
"767",1910,1388,0.000518625588900035,50.5413310356184,5.49757084862517,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,99200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"769",1911,1912,0.00175000000000003,50.5406278898017,5.49830844942222,50.5041818352486,5.19526566367122,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,99200000,NA
"770",1911,1913,0.03722,50.5406278898017,5.49830844942222,50.5385348558663,5.49878114885313,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,99200000,NA
"771",1912,1390,0.00322661202200003,50.5041818352486,5.19526566367122,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,99200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"772",1912,1389,0.000494371584800035,50.5041818352486,5.19526566367122,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,99200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"774",1913,1391,0.04972382514,50.5385348558663,5.49878114885313,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,99200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"775",1914,1915,0.01966202256,50.5496232222337,5.49717363033075,50.5583791321364,5.33135006672311,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,99200000,NA
"776",1914,1393,0.1099005464,50.5496232222337,5.49717363033075,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,99200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"777",1915,1394,7.45894573800365e-05,50.5583791321364,5.33135006672311,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,99200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"778",1915,1395,7.45894573800365e-05,50.5583791321364,5.33135006672311,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,99200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"780",1916,1396,0.1262405464,50.5482720428336,5.62515230442518,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,99200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"781",1917,1918,0.00258999999999998,50.5483882693022,5.62538344631705,50.5481433457804,5.62552844410221,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,99200000,NA
"782",1917,1397,0.1830798361,50.5483882693022,5.62538344631705,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,99200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"783",1918,1926,0.00255000000000005,50.5481433457804,5.62552844410221,50.5487534099826,5.6256957297569,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,99200000,NA
"785",1919,1920,0.0208,50.6650690898452,5.60928408779094,50.6674627675314,5.60497458295128,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,99200000,NA
