"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"310",694,702,0.00204000000000001,50.6686778688329,5.53819198012843,50.6605032421274,5.57401836928767,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,93600000,NA
"312",695,697,0.01167559913,50.6636682467006,5.54420835583729,50.6640690072483,5.5440065652747,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,93600000,NA
"313",696,643,1.21311476299901e-05,50.5866716770046,5.54557016388379,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,93600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"314",697,699,0.000444400874299977,50.6640690072483,5.5440065652747,50.6581786087727,5.54840666809297,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,93600000,NA
"315",697,698,0.00956679037799998,50.6640690072483,5.5440065652747,50.6636370367292,5.54372066313464,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,93600000,NA
"316",698,645,0.00270766514199999,50.6636370367292,5.54372066313464,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,93600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"318",699,647,0.01183005464,50.6581786087727,5.54840666809297,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,93600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"320",700,701,0.01869,50.6573327112179,5.54803896612528,50.658172512055,5.54776527320134,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,93600000,NA
"321",701,649,0.003407978142,50.658172512055,5.54776527320134,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,93600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"323",702,651,1.54098360199972e-05,50.6605032421274,5.57401836928767,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,93600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"325",703,704,0.000830557438499996,50.6551547230153,5.5938574446404,50.6553012609028,5.59368048831595,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,93600000,NA
"326",703,652,0.003102670611,50.6551547230153,5.5938574446404,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,93600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"328",704,706,0.02116176492,50.6553012609028,5.59368048831595,50.6631315447776,5.61187962069501,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,93600000,NA
"329",705,654,0.05087262295,50.655256510491,5.59376358568711,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,93600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"330",705,653,0.05087262295,50.655256510491,5.59376358568711,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,93600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"331",706,708,4.80531728200284e-05,50.6631315447776,5.61187962069501,50.6630306460647,5.61194588189678,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,93600000,NA
"333",707,655,0.03024262295,50.6630306460647,5.61194588189678,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,93600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"334",707,656,0.1258710383,50.6630306460647,5.61194588189678,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,93600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"335",708,710,0.03023,50.6630306460647,5.61194588189678,50.6619005897631,5.61573804382345,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,93600000,NA
"336",708,709,0.10673,50.6630306460647,5.61194588189678,50.6725233132293,5.60922153003469,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,93600000,NA
"337",709,658,1.53551911599992e-05,50.6725233132293,5.60922153003469,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,93600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"338",709,657,0.01094431694,50.6725233132293,5.60922153003469,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,93600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"339",710,659,1.26229507200065e-05,50.6619005897631,5.61573804382345,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,93600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"341",711,712,0.03104757479,50.6562259443243,5.608613279592,50.707040923396,5.64674536704188,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,93600000,NA
"342",711,713,0.000127574795000002,50.6562259443243,5.608613279592,50.6564262294865,5.60863433758189,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,93600000,NA
"344",712,661,1.19125681700138e-05,50.707040923396,5.64674536704188,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,93600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"345",713,662,0.03093191257,50.6564262294865,5.60863433758189,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,93600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"346",713,714,4.00000000000122e-05,50.6564262294865,5.60863433758189,50.6567511049966,5.60834143208224,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,93600000,NA
"347",714,716,0.02541,50.6567511049966,5.60834143208224,50.7081608100646,5.62199847104338,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,93600000,NA
"348",714,715,0.03088,50.6567511049966,5.60834143208224,50.5458465017341,5.33053590517319,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,93600000,NA
"349",715,664,1.19125681700138e-05,50.5458465017341,5.33053590517319,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,93600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"350",715,663,0.01640535519,50.5458465017341,5.33053590517319,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,93600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"352",716,717,0.0167,50.7081608100646,5.62199847104338,50.7084778593517,5.62168549955203,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,93600000,NA
"353",717,718,0.00242000000000001,50.7084778593517,5.62168549955203,50.7139290384211,5.75061656147632,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,93600000,NA
"354",717,719,0.00256000000000001,50.7084778593517,5.62168549955203,50.7089748988686,5.62091293261361,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,93600000,NA
"355",718,667,2.31147540299959e-05,50.7139290384211,5.75061656147632,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,93600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"356",718,666,2.31147540299959e-05,50.7139290384211,5.75061656147632,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,93600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"358",719,721,0.00259999999999999,50.7089748988686,5.62091293261361,50.690275000769,5.63928551191766,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,93600000,NA
"359",720,669,1.53551911599992e-05,50.690275000769,5.63928551191766,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,93600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"362",721,722,0.01639,50.690275000769,5.63928551191766,50.717467624809,5.59903001773751,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,93600000,NA
"363",722,671,1.87978141399925e-05,50.717467624809,5.59903001773751,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,93600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"365",723,724,0.000235011357699988,50.5918384329299,5.54217543066045,50.5919766413606,5.54232581225314,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,93600000,NA
"366",723,727,0.000386136773700002,50.5918384329299,5.54217543066045,50.6429862672136,5.65002942743111,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,93600000,NA
"367",724,725,0.000184146200200019,50.5919766413606,5.54232581225314,50.5916044350221,5.54193394303932,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,93600000,NA
"369",725,674,0.02367213115,50.5916044350221,5.54193394303932,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,93600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"370",726,675,0.0646557377,50.5916044350221,5.54193394303932,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,93600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"371",726,676,0.00181420764999998,50.5916044350221,5.54193394303932,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,93600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"372",727,728,3.30207841600094e-05,50.6429862672136,5.65002942743111,50.6429278580155,5.65007389664872,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,93600000,NA
"373",727,729,3.30207841600094e-05,50.6429862672136,5.65002942743111,50.6429278580155,5.65007389664872,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,93600000,NA
"374",728,678,0.05919125683,50.6429278580155,5.65007389664872,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,93600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"375",728,677,0.0646557377,50.6429278580155,5.65007389664872,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,93600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"376",729,680,0.00181420764999998,50.6429278580155,5.65007389664872,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,93600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"380",769,770,0.000737021149399997,50.6592987760321,5.55406985065946,50.6591350436488,5.55436842757256,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,93600000,NA
"381",769,771,0.000737021149399997,50.6592987760321,5.55406985065946,50.6591350436488,5.55436842757256,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,93600000,NA
"383",771,773,0.01966074205,50.6591350436488,5.55436842757256,50.6575046487464,5.55550580627193,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,93600000,NA
"384",771,772,0.01201,50.6591350436488,5.55436842757256,50.2795046098584,5.82631511675578,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,93600000,NA
"385",772,737,0.05739005464,50.2795046098584,5.82631511675578,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,93600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"386",772,738,1.30054645300082e-05,50.2795046098584,5.82631511675578,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,93600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"387",774,778,0.00464786132900002,50.6609067317639,5.55318537556773,50.7344374996446,5.73263883602611,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,93600000,NA
"388",774,775,0.000837861329400003,50.6609067317639,5.55318537556773,50.6608164697407,5.55299746259011,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,93600000,NA
"389",775,776,0.02051,50.6608164697407,5.55299746259011,50.6647246179652,5.55195061065563,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,93600000,NA
"390",776,742,0.02703213115,50.6647246179652,5.55195061065563,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,93600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"391",776,777,0.00516,50.6647246179652,5.55195061065563,50.6644232392717,5.551886641228,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,93600000,NA
"394",778,779,0.01722,50.7344374996446,5.73263883602611,50.600135564396,5.68327115197807,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,93600000,NA
"395",778,745,1.62841529299795e-05,50.7344374996446,5.73263883602611,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,93600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"396",779,746,0.001921967213,50.600135564396,5.68327115197807,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,93600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"397",779,780,0.00545999999999999,50.600135564396,5.68327115197807,50.6002613701648,5.68290413879365,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,93600000,NA
"398",780,747,0.00192644808800002,50.6002613701648,5.68290413879365,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,93600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"402",782,749,0.01143437158,50.6261432721979,6.01166403986427,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,93600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"403",783,784,0.00194999999999998,50.5988505894233,5.68194898998663,50.5998801098455,5.68122712482986,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,93600000,NA
"404",783,786,0.01042732278,50.5988505894233,5.68194898998663,50.4749196307959,5.84137354537712,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,93600000,NA
"406",784,785,0.00208000000000003,50.5998801098455,5.68122712482986,50.5969210416249,6.23070946089589,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,93600000,NA
"407",785,751,2.43715847499937e-05,50.5969210416249,6.23070946089589,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,93600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"408",785,752,2.43715847499937e-05,50.5969210416249,6.23070946089589,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,93600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"411",787,788,0.0281557324,50.4748095326995,5.84152437445663,50.4756288846368,5.8375207701612,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,93600000,NA
"412",788,755,0.000667764865599996,50.4756288846368,5.8375207701612,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,93600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"413",788,789,0.000634267598000005,50.4756288846368,5.8375207701612,50.4756218882329,5.83761935018145,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,93600000,NA
"414",789,756,0.09839415301,50.4756218882329,5.83761935018145,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,93600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"415",789,757,0.005497978142,50.4756218882329,5.83761935018145,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,93600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"417",807,808,0.02145,50.6562720852244,5.61915930410895,50.6319944175608,5.62466064319962,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,93600000,NA
"418",807,809,0.00633,50.6562720852244,5.61915930410895,50.6549220886375,5.62166793116743,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,93600000,NA
"420",808,795,0.02586901639,50.6319944175608,5.62466064319962,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,93600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"421",809,796,5.40983602098644e-06,50.6549220886375,5.62166793116743,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,93600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"424",827,823,0.02313535519,50.601849688392,5.4118912274248,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,93600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"425",879,880,0.000148810646800002,50.4935091615228,5.66213654153636,50.4933529617436,5.66214161541031,0.000148810646800002,0,2020.68836053358,2020.68850934423,93600000,NA
"426",879,882,0.000148810646800002,50.4935091615228,5.66213654153636,50.4933529617436,5.66214161541031,0.000148810646800002,0,2020.68836053358,2020.68850934423,93600000,NA
"427",880,870,0.1284305464,50.4933529617436,5.66214161541031,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,93600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"429",881,871,0.00933540983599999,50.4773573651137,5.16912604336784,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,93600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"430",881,872,0.00933540983599999,50.4773573651137,5.16912604336784,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,93600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"431",882,883,0.00844,50.4933529617436,5.66214161541031,50.4907961442738,5.66749306813464,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,93600000,NA
"432",882,885,0.00248000000000001,50.4933529617436,5.66214161541031,50.493202329867,5.66751551450406,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,93600000,NA
"433",883,873,0.1363839891,50.4907961442738,5.66749306813464,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,93600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"434",885,886,0.02485,50.493202329867,5.66751551450406,50.4875048802326,5.66458056315194,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,93600000,NA
"435",885,876,0.03578661202,50.493202329867,5.66751551450406,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,93600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"436",886,878,7.65027314700295e-06,50.4875048802326,5.66458056315194,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,93600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"437",886,877,0.01093661202,50.4875048802326,5.66458056315194,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,93600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"438",892,887,0.05790087432,50.6216742648525,5.05237143782438,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,93600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"442",898,896,0.003416612022,50.5418368084277,5.52797221455946,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,93600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"444",912,913,0.07666,50.6741964187181,5.67545669996555,50.6683379888085,5.67807825576063,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,93600000,NA
"446",913,903,0.03054830601,50.6683379888085,5.67807825576063,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,93600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"447",914,904,0.00342382513700001,50.6697877253796,5.67821193611902,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,93600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"449",950,945,0.01157054645,50.4904772075424,5.15760206098776,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,93600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"450",950,951,0.01116,50.4904772075424,5.15760206098776,50.4925314177716,5.167655037738,0.05452,0.04336,2020.80536934426,2020.81652934426,93600000,NA
"451",951,946,0.06051983607,50.4925314177716,5.167655037738,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,93600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"453",967,970,0.00657400038399999,50.6227166593082,5.48249692493145,50.6224365375698,5.48078978824248,0.00657400038399999,0,2020.20580934427,2020.21238334465,93600000,NA
"454",967,968,0.05374,50.6227166593082,5.48249692493145,50.5933500596129,5.46315253048468,0.05374,0,2020.20580934427,2020.25954934427,93600000,NA
"455",968,959,1.34972676199829e-05,50.5933500596129,5.46315253048468,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,93600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"456",970,971,0.05760599962,50.6224365375698,5.48078978824248,50.7033748478982,5.61465663375919,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,93600000,NA
"457",970,973,0.000715999615500007,50.6224365375698,5.48078978824248,50.6234144177866,5.48237273576509,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,93600000,NA
"458",971,962,0.02509262295,50.7033748478982,5.61465663375919,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,93600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"459",971,972,0.02507,50.7033748478982,5.61465663375919,50.7043472935871,5.64165115960453,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,93600000,NA
"460",972,963,0.07379311475,50.7043472935871,5.64165115960453,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,93600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"461",972,964,2.26229507200026e-05,50.7043472935871,5.64165115960453,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,93600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"462",973,965,1.54098360199972e-05,50.6234144177866,5.48237273576509,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,93600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"463",973,966,0.03280229508,50.6234144177866,5.48237273576509,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,93600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"464",1499,981,0.01406092896,50.5500330935256,5.41338948308788,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,93600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"465",1499,982,0.06324125683,50.5500330935256,5.41338948308788,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,93600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"466",1502,986,1.54098360199972e-05,50.6689906547458,5.66538976060785,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,93600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"467",1515,999,0.0196434972699999,50.5064453698984,5.89473993636956,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,93600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"468",1515,1516,0.00268999999999997,50.5064453698984,5.89473993636956,50.50642206688,5.8947806149951,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,93600000,NA
"469",1516,1000,0.05520486339,50.50642206688,5.8947806149951,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,93600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"470",1516,1517,0.01115,50.50642206688,5.8947806149951,50.5257136605422,6.00340203860682,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,93600000,NA
"471",1517,1518,0.0105799999999999,50.5257136605422,6.00340203860682,50.5133445434603,5.82603965503988,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,93600000,NA
"472",1517,1001,0.000339016393399949,50.5257136605422,6.00340203860682,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,93600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"473",1518,1002,0.0034202185790001,50.5133445434603,5.82603965503988,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,93600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"474",1518,1003,0.000687978142100087,50.5133445434603,5.82603965503988,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,93600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"475",1523,1524,0.0132,50.6077079243586,5.5753381493036,50.6075702353754,5.57531039159009,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,93600000,NA
