"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"675",1827,1828,0.00018261571549999,50.5654166675315,5.59556119028756,50.5653526071747,5.59555470642573,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,233600000,NA
"676",1827,1308,0.07698097637,50.5654166675315,5.59556119028756,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,233600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"677",1828,1830,0.01122,50.5653526071747,5.59555470642573,50.5908719588876,5.56690457860293,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,233600000,NA
"679",1829,1309,4.59016397902356e-06,50.5908719588876,5.56690457860293,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,233600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"680",1829,1310,0.02732699454,50.5908719588876,5.56690457860293,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,233600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"681",1830,1312,4.59016397902356e-06,50.5908719588876,5.56690457860293,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,233600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"682",1830,1311,4.59016397902356e-06,50.5908719588876,5.56690457860293,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,233600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"683",1831,1833,0.01178,50.6549288112987,5.63422597778452,50.6319574454609,5.63706612852954,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,233600000,NA
"684",1833,1839,0.00606000000000001,50.6319574454609,5.63706612852954,50.6320591546168,5.63698329192903,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,233600000,NA
"685",1833,1834,0.00205,50.6319574454609,5.63706612852954,50.6320527140511,5.63692245873937,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,233600000,NA
"686",1839,1840,0.000120000000000009,50.6320591546168,5.63698329192903,50.632063286503,5.63703178447681,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,233600000,NA
"687",1840,1321,0.01962907104,50.632063286503,5.63703178447681,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,233600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"688",1840,1841,0.01738,50.632063286503,5.63703178447681,50.6320166843331,5.63673238311918,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,233600000,NA
"689",1841,1842,0.0015,50.6320166843331,5.63673238311918,50.6319957993219,5.63678503954973,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,233600000,NA
"691",1842,1322,0.000749071038199989,50.6319957993219,5.63678503954973,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,233600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"692",1842,1323,0.00348131147500003,50.6319957993219,5.63678503954973,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,233600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"695",1849,1850,0.000688144192899975,50.6349091142456,5.51033743632172,50.6348179275475,5.51037905279163,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,233600000,NA
"696",1849,1855,0.000436303824799977,50.6349091142456,5.51033743632172,50.6349359419558,5.51034063903735,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,233600000,NA
"697",1850,1852,0.01620637752,50.6348179275475,5.51037905279163,50.5478393272388,5.36227605186364,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,233600000,NA
"698",1852,1853,0.009833622481,50.5478393272388,5.36227605186364,50.5477179780622,5.36231382346963,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,233600000,NA
"699",1852,1334,0.000200289147699984,50.5478393272388,5.36227605186364,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,233600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"700",1853,1854,0.1343327572,50.5477179780622,5.36231382346963,50.6058556327416,5.60957200815591,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,233600000,NA
"701",1853,1335,0.02042131148,50.5477179780622,5.36231382346963,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,233600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"702",1854,1337,0.09647106791,50.6058556327416,5.60957200815591,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,233600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"703",1854,1336,0.000842652606099947,50.6058556327416,5.60957200815591,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,233600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"704",1855,1338,0.01665850703,50.6349359419558,5.51034063903735,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,233600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"705",1855,1856,0.000251840368000023,50.6349359419558,5.51034063903735,50.6349453673165,5.5103176762449,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,233600000,NA
"706",1856,1865,0.04057,50.6349453673165,5.5103176762449,50.6000437440467,5.49073559870477,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,233600000,NA
"708",1865,1866,0.01621532636,50.6000437440467,5.49073559870477,50.6000322596629,5.49111841735814,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,233600000,NA
"710",1866,1872,0.000147015511899995,50.6000322596629,5.49111841735814,50.6000228830268,5.49113782446974,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,233600000,NA
"711",1866,1867,0.00045467363770002,50.6000322596629,5.49111841735814,50.6000001870791,5.49120323217486,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,233600000,NA
"712",1867,1869,0.19105,50.6000001870791,5.49120323217486,50.6021936805545,5.5433292155384,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,233600000,NA
"713",1867,1868,0.04648111127,50.6000001870791,5.49120323217486,50.6513508893722,5.01009619454737,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,233600000,NA
"714",1868,1349,0.000117249389499974,50.6513508893722,5.01009619454737,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,233600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"717",1869,1870,0.00514999999999999,50.6021936805545,5.5433292155384,50.6019925396902,5.54375846108793,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,233600000,NA
"719",1870,1871,0.00139,50.6019925396902,5.54375846108793,50.6020130560464,5.54369099288095,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,233600000,NA
"720",1871,1354,0.07031983607,50.6020130560464,5.54369099288095,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,233600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"721",1871,1353,0.01021054645,50.6020130560464,5.54369099288095,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,233600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"722",1872,1873,0.02225765813,50.6000228830268,5.49113782446974,50.6036673606932,5.49767136667488,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,233600000,NA
"723",1872,1998,0.000307658125800025,50.6000228830268,5.49113782446974,50.600043574125,5.49114061098093,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,233600000,NA
"724",1873,1355,0.04377404372,50.6036673606932,5.49767136667488,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,233600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"725",1873,1874,0.00139,50.6036673606932,5.49767136667488,50.6020130560464,5.54369099288095,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,233600000,NA
"726",1874,1885,0.03691847243,50.6020130560464,5.54369099288095,50.6031051407967,5.49886399643017,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,233600000,NA
"727",1874,1875,0.00365808519999999,50.6020130560464,5.54369099288095,50.6037081051503,5.49779897671621,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,233600000,NA
"728",1875,1876,0.0233119148,50.6037081051503,5.49779897671621,50.6466753814656,5.08351231845018,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,233600000,NA
"733",1878,1357,0.00360480065900004,50.6276559907239,5.63956317513542,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,233600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"734",1880,1360,0.06300087432,50.6465367183562,5.08289164476492,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,233600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"735",1880,1361,0.06300087432,50.6465367183562,5.08289164476492,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,233600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"736",1884,1365,0.02735686469,50.6209799897539,5.63104619193744,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,233600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"737",1884,1366,3.44603169699642e-05,50.6209799897539,5.63104619193744,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,233600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"738",1885,1886,0.01810078457,50.6031051407967,5.49886399643017,50.6030806166553,5.49900057435477,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,233600000,NA
"739",1885,1959,0.000221527571899971,50.6031051407967,5.49886399643017,50.6030881800914,5.49888715786745,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,233600000,NA
"740",1886,1887,0.00030594190300004,50.6030806166553,5.49900057435477,50.6030752122366,5.49896304070623,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,233600000,NA
"743",1887,1894,0.000614801099000029,50.6030752122366,5.49896304070623,50.6015621482787,5.49935174612919,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,233600000,NA
"744",1888,1367,0.1858975956,50.6015621482787,5.49935174612919,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,233600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"745",1888,1889,0.02757,50.6015621482787,5.49935174612919,50.601506418098,5.49935687174138,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,233600000,NA
"746",1889,1891,0.02650701774,50.601506418098,5.49935687174138,50.6006717551535,5.60878396191658,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,233600000,NA
"747",1891,1893,0.000342982262599989,50.6006717551535,5.60878396191658,50.6006889445636,5.60867397544898,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,233600000,NA
"748",1891,1892,0.01652298226,50.6006717551535,5.60878396191658,50.5898198244661,5.92927159870573,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,233600000,NA
"751",1893,1372,0.1314775956,50.6006889445636,5.60867397544898,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,233600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"753",1894,1895,0.04475548578,50.6015621482787,5.49935174612919,50.5543432719302,5.497880013765,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,233600000,NA
"754",1894,1900,0.07063537573,50.6015621482787,5.49935174612919,50.6161175785861,5.40662959319514,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,233600000,NA
"755",1895,1899,0.000574514216299948,50.5543432719302,5.497880013765,50.5545258625432,5.4978892241747,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,233600000,NA
"758",1896,1897,0.0286455464100001,50.5223781322531,5.18042666348096,50.525926518538,5.16084097363102,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,233600000,NA
"759",1897,1374,0.02387174863,50.525926518538,5.16084097363102,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,233600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"760",1897,1375,0.01021054645,50.525926518538,5.16084097363102,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,233600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"761",1898,1377,0.08764087432,50.5229107434196,5.18011863311153,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,233600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"762",1898,1376,0.03846054645,50.5229107434196,5.18011863311153,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,233600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"763",1899,1378,0.08319054645,50.5545258625432,5.4978892241747,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,233600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"766",1900,1901,0.000314624266700037,50.6161175785861,5.40662959319514,50.6161236391532,5.40662156945337,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,233600000,NA
"767",1901,1380,0.07123174863,50.6161236391532,5.40662156945337,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,233600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"769",1902,1903,0.04573757993,50.6161236391532,5.40662156945337,50.6217663506248,5.44843444890333,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,233600000,NA
"770",1902,1382,0.05757054645,50.6161236391532,5.40662156945337,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,233600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"772",1903,1904,0.000467085562099956,50.6217663506248,5.44843444890333,50.5354929462894,5.49296108926806,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,233600000,NA
"773",1904,1384,0.06874293014,50.5354929462894,5.49296108926806,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,233600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"774",1904,1905,0.000456475691700042,50.5354929462894,5.49296108926806,50.5351086512588,5.49285524949752,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,233600000,NA
"775",1905,1385,0.0109094052699999,50.5351086512588,5.49285524949752,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,233600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"776",1905,1906,0.000168858817899964,50.5351086512588,5.49285524949752,50.5351024791979,5.4928780196547,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,233600000,NA
"777",1906,1386,0.01074054645,50.5351024791979,5.4928780196547,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,233600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"778",1906,1387,0.0708498360700001,50.5351024791979,5.4928780196547,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,233600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"779",1907,1956,0.000140808800500047,50.6030855279516,5.49899667459287,50.6030749161475,5.49898792971994,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,233600000,NA
"781",1908,1909,0.01860549549,50.6030272278633,5.49900200270185,50.6031338003926,5.49858047036621,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,233600000,NA
"782",1908,1916,0.00227999999999995,50.6030272278633,5.49900200270185,50.603035876338,5.49903011967023,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,233600000,NA
"783",1909,1910,0.00830352919400001,50.6031338003926,5.49858047036621,50.6034810903573,5.49848498161192,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,233600000,NA
"784",1909,1914,1.45045101499486e-05,50.6031338003926,5.49858047036621,50.6030492267584,5.49914986585272,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,233600000,NA
"785",1910,1388,0.000518625588900035,50.6034810903573,5.49848498161192,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,233600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"786",1910,1911,0.00647097531600005,50.6034810903573,5.49848498161192,50.6035385099172,5.49900381829341,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,233600000,NA
"787",1911,1912,0.00175000000000003,50.6035385099172,5.49900381829341,50.5041131395651,5.19521003919522,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,233600000,NA
"788",1911,1913,0.03722,50.6035385099172,5.49900381829341,50.6032291730301,5.49871096182993,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,233600000,NA
"789",1912,1390,0.00322661202200003,50.5041131395651,5.19521003919522,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,233600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"791",1913,1392,0.04972382514,50.6032291730301,5.49871096182993,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,233600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"793",1914,1915,0.01966202256,50.6030492267584,5.49914986585272,50.570268792296,5.32166070377498,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,233600000,NA
"794",1914,1393,0.1099005464,50.6030492267584,5.49914986585272,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,233600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"795",1915,1394,7.45894573800365e-05,50.570268792296,5.32166070377498,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,233600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"797",1916,1917,0.00327,50.603035876338,5.49903011967023,50.6030145271091,5.49898030549309,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,233600000,NA
"798",1916,1396,0.1262405464,50.603035876338,5.49903011967023,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,233600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"799",1917,1918,0.00258999999999998,50.6030145271091,5.49898030549309,50.6025520943246,5.49938169500415,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,233600000,NA
"802",1918,1919,0.08722,50.6025520943246,5.49938169500415,50.6020648847019,5.49984861959557,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,233600000,NA
"805",1920,1921,0.000689999999999968,50.6017189860023,5.5005049086571,50.5464616511383,5.39620868017766,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,233600000,NA
"807",1922,1400,0.00340382513699999,50.5464517083725,5.396213246679,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,233600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"808",1923,1402,0.00348382513699996,50.667097157908,5.60497501552762,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,233600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"810",1924,1925,9.99999999995449e-06,50.5464517083725,5.396213246679,50.6670958606361,5.60498383176864,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,233600000,NA
"811",1924,1403,0.00341382513699995,50.5464517083725,5.396213246679,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,233600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"812",1925,1404,0.00340382513699999,50.6670958606361,5.60498383176864,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,233600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"813",1925,1405,0.00340382513699999,50.6670958606361,5.60498383176864,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,233600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"814",1926,1928,0.00243000000000004,50.6025516539687,5.49944087519534,50.5826223724654,5.51341754307023,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,233600000,NA
"815",1926,1927,0.10644,50.6025516539687,5.49944087519534,50.6017184885621,5.49843283269133,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,233600000,NA
"816",1927,1406,0.07149983607,50.6017184885621,5.49843283269133,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,233600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"817",1927,1407,0.06876759563,50.6017184885621,5.49843283269133,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,233600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"818",1928,1408,0.1072038251,50.5826223724654,5.51341754307023,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,233600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"819",1928,1929,0.00229000000000001,50.5826223724654,5.51341754307023,50.6344157511909,5.60492358024974,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,233600000,NA
"820",1929,1930,0.002645003127,50.6344157511909,5.60492358024974,50.5825389532573,5.51349946699118,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,233600000,NA
"821",1929,1935,0.00239,50.6344157511909,5.60492358024974,50.5826187144138,5.51331487200199,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,233600000,NA
"823",1930,1931,0.00027499687260002,50.5825389532573,5.51349946699118,50.5823989176993,5.5135641070944,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,233600000,NA
"824",1931,1409,0.1101905464,50.5823989176993,5.5135641070944,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,233600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"826",1932,1933,0.07134187962,50.5704906368169,5.64098012357763,50.5885914085751,5.63129250117853,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,233600000,NA
"828",1933,1411,0.03030382514,50.5885914085751,5.63129250117853,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,233600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"829",1933,1412,0.03030382514,50.5885914085751,5.63129250117853,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,233600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"830",1934,1413,0.1097905464,50.5704992863387,5.64071320478811,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,233600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"834",1936,1937,0.000747873771099972,50.6157462732614,5.66765571353831,50.6157299343161,5.66768707210649,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,233600000,NA
"835",1936,1938,0.000807873771100032,50.6157462732614,5.66765571353831,50.6157292262396,5.66765307054637,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,233600000,NA
"836",1937,1416,0.05799054645,50.6157299343161,5.66768707210649,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,233600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"839",1938,1418,0.05793054645,50.6157292262396,5.66765307054637,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,233600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"841",1939,1940,7.00000000000145e-05,50.5826782172451,5.51328267099631,50.5464517083725,5.396213246679,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,233600000,NA
"845",1941,1420,0.02495174863,50.4662600881209,5.43029055413543,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,233600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"846",1942,1943,0.000938295549499979,50.5825416259794,5.5132525373402,50.5825479358883,5.51325090498989,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,233600000,NA
"847",1942,1422,0.1206600442,50.5825416259794,5.5132525373402,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,233600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"848",1943,1944,0.00312999999999997,50.5825479358883,5.51325090498989,50.6352309937649,5.56893087064553,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,233600000,NA
"850",1944,1945,0.00396722941500005,50.6352309937649,5.56893087064553,50.6352662919187,5.56895221522424,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,233600000,NA
"851",1944,1948,0.00780000000000003,50.6352309937649,5.56893087064553,50.6348016130119,5.57029984903576,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,233600000,NA
"853",1945,1946,0.00322277058499998,50.6352662919187,5.56895221522424,50.6353400129927,5.56879997748146,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,233600000,NA
