"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"639",1795,1796,0.000780067597099976,50.6352150348283,5.51008719916764,50.6351702689144,5.5099948817911,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,281600000,NA
"640",1795,1801,0.00266006759699999,50.6352150348283,5.51008719916764,50.6341664926818,5.51133375569008,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,281600000,NA
"641",1796,1278,0.01235770492,50.6351702689144,5.5099948817911,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,281600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"642",1796,1797,0.03008630892,50.6351702689144,5.5099948817911,50.5536849546003,5.13095088503058,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,281600000,NA
"643",1797,1798,0.000323691082699973,50.5536849546003,5.13095088503058,50.5536990634645,5.13099057841667,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,281600000,NA
"644",1798,1799,0.01473,50.5536990634645,5.13099057841667,50.5532636668322,5.12805975769974,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,281600000,NA
"645",1799,1281,0.02732699454,50.5532636668322,5.12805975769974,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,281600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"647",1801,1849,0.004311855807,50.6341664926818,5.51133375569008,50.6341466373637,5.51126749442951,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,281600000,NA
"648",1801,1802,0.00189,50.6341664926818,5.51133375569008,50.6374519080838,5.60957350323137,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,281600000,NA
"651",1815,1816,0.00701000000000002,50.6555363698905,5.63486558743906,50.6554875053473,5.63495083900274,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,281600000,NA
"654",1816,1819,0.01027,50.6554875053473,5.63495083900274,50.6556901870188,5.63627342251969,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,281600000,NA
"656",1817,1297,0.001884590164,50.6555706713953,5.63782199417129,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,281600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"657",1818,1298,0.02509745227,50.6320923830635,5.65357152854839,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,281600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"658",1818,1299,0.000507288331299982,50.6320923830635,5.65357152854839,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,281600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"660",1819,1821,0.00186999999999998,50.6556901870188,5.63627342251969,50.6556839154329,5.63623084789779,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,281600000,NA
"662",1820,1301,0.02169907104,50.6556154807832,5.63619631738021,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,281600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"663",1821,1822,0.00294655676799999,50.6556839154329,5.63623084789779,50.6262310948369,5.60133178693009,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,281600000,NA
"664",1822,1823,0.000873443231899973,50.6262310948369,5.60133178693009,50.6262388099668,5.60134072670274,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,281600000,NA
"666",1823,1302,0.09029956284,50.6262388099668,5.60134072670274,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,281600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"667",1823,1303,0.04658371585,50.6262388099668,5.60134072670274,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,281600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"669",1824,1305,0.03879699454,50.6262559404844,5.6014571628507,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,281600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"670",1827,1828,0.00018261571549999,50.566084580161,5.59622533882743,50.5661228335469,5.59632264910586,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,281600000,NA
"671",1827,1308,0.07698097637,50.566084580161,5.59622533882743,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,281600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"672",1828,1830,0.01122,50.5661228335469,5.59632264910586,50.5908644566097,5.56690201154193,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,281600000,NA
"673",1828,1829,0.01122,50.5661228335469,5.59632264910586,50.5908644566097,5.56690201154193,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,281600000,NA
"674",1829,1309,4.59016397902356e-06,50.5908644566097,5.56690201154193,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,281600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"675",1829,1310,0.02732699454,50.5908644566097,5.56690201154193,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,281600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"676",1830,1312,4.59016397902356e-06,50.5908644566097,5.56690201154193,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,281600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"677",1830,1311,4.59016397902356e-06,50.5908644566097,5.56690201154193,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,281600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"678",1831,1833,0.01178,50.6555783632168,5.63486842000824,50.6325868234172,5.64971994651694,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,281600000,NA
"680",1833,1834,0.00205,50.6325868234172,5.64971994651694,50.6326099249718,5.64972271529612,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,281600000,NA
"681",1839,1840,0.000120000000000009,50.6326127208195,5.64983868685472,50.6326054911285,5.64993674356375,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,281600000,NA
"684",1841,1842,0.0015,50.631275544224,5.63342268010064,50.6312894135334,5.63399703465726,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,281600000,NA
"685",1841,1843,0.00193258179700001,50.631275544224,5.63342268010064,50.6348993080225,5.60790988646856,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,281600000,NA
"686",1842,1322,0.000749071038199989,50.6312894135334,5.63399703465726,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,281600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"688",1843,1324,0.000316489241599993,50.6348993080225,5.60790988646856,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,281600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"689",1843,1325,0.01124545099,50.6348993080225,5.60790988646856,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,281600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"690",1849,1850,0.000688144192899975,50.6341466373637,5.51126749442951,50.6350663221412,5.51050708953125,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,281600000,NA
"691",1849,1855,0.000436303824799977,50.6341466373637,5.51126749442951,50.6341671664415,5.51128717300109,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,281600000,NA
"692",1850,1852,0.01620637752,50.6350663221412,5.51050708953125,50.5478638883055,5.36239266550974,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,281600000,NA
"694",1852,1334,0.000200289147699984,50.5478638883055,5.36239266550974,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,281600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"695",1853,1854,0.1343327572,50.5476870168009,5.36410783083409,50.6055996150385,5.60841086753756,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,281600000,NA
"696",1853,1335,0.02042131148,50.5476870168009,5.36410783083409,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,281600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"697",1854,1337,0.09647106791,50.6055996150385,5.60841086753756,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,281600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1855,1338,0.01665850703,50.6341671664415,5.51128717300109,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,281600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"700",1855,1856,0.000251840368000023,50.6341671664415,5.51128717300109,50.634179803608,5.51126152754291,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,281600000,NA
"702",1862,1863,0.000240000000000018,50.6374519080838,5.60957350323137,50.63764999868,5.60833334624267,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,281600000,NA
"704",1865,1348,0.2818475956,50.5977065410692,5.51126686007912,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,281600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"705",1866,1872,0.000147015511899995,50.5988716940918,5.51306627962849,50.5988409119053,5.51307903144028,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,281600000,NA
"706",1866,1867,0.00045467363770002,50.5988716940918,5.51306627962849,50.5989053255332,5.51342897411622,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,281600000,NA
"707",1867,1869,0.19105,50.5989053255332,5.51342897411622,50.6021037773859,5.54350575942364,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,281600000,NA
"709",1868,1349,0.000117249389499974,50.6514195883824,5.01010826222177,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,281600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"710",1868,1350,0.00831397070099998,50.6514195883824,5.01010826222177,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,281600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"711",1869,1351,0.01675054645,50.6021037773859,5.54350575942364,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,281600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1870,1352,0.00340382513699999,50.6021060898304,5.54391089586225,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,281600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"714",1870,1871,0.00139,50.6021060898304,5.54391089586225,50.6021747720093,5.54418094118874,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,281600000,NA
"715",1871,1354,0.07031983607,50.6021747720093,5.54418094118874,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,281600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"716",1871,1353,0.01021054645,50.6021747720093,5.54418094118874,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,281600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"717",1872,1873,0.02225765813,50.5988409119053,5.51307903144028,50.598523754488,5.51248132988254,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,281600000,NA
"718",1872,1998,0.000307658125800025,50.5988409119053,5.51307903144028,50.5989047283498,5.51314525093211,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,281600000,NA
"720",1873,1874,0.00139,50.598523754488,5.51248132988254,50.6021747720093,5.54418094118874,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,281600000,NA
"722",1874,1875,0.00365808519999999,50.6021747720093,5.54418094118874,50.5985095620698,5.51237902072574,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,281600000,NA
"723",1875,1876,0.0233119148,50.5985095620698,5.51237902072574,50.6541081767337,5.09982067449529,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,281600000,NA
"727",1877,1880,0.000657630380500041,50.6551135886978,5.09836679225547,50.6551191038123,5.09830413043724,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,281600000,NA
"730",1880,1361,0.06300087432,50.6551191038123,5.09830413043724,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,281600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"731",1884,1365,0.02735686469,50.6206171710096,5.63145925405559,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,281600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"732",1884,1366,3.44603169699642e-05,50.6206171710096,5.63145925405559,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,281600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"733",1885,1886,0.01810078457,50.598385155659,5.51270714565808,50.5983343356022,5.51235825964923,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,281600000,NA
"734",1885,1959,0.000221527571899971,50.598385155659,5.51270714565808,50.5983878938818,5.51295810066327,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,281600000,NA
"735",1886,1887,0.00030594190300004,50.5983343356022,5.51235825964923,50.5984049274999,5.51260389443717,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,281600000,NA
"736",1886,1907,7.11356545799458e-05,50.5983343356022,5.51235825964923,50.5983384049126,5.51237233852078,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,281600000,NA
"737",1887,1888,0.000614801099000029,50.5984049274999,5.51260389443717,50.5983823082096,5.51263570375534,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,281600000,NA
"738",1887,1894,0.000614801099000029,50.5984049274999,5.51260389443717,50.5983823082096,5.51263570375534,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,281600000,NA
"739",1888,1367,0.1858975956,50.5983823082096,5.51263570375534,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,281600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"740",1888,1889,0.02757,50.5983823082096,5.51263570375534,50.5983640425833,5.51343965269671,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,281600000,NA
"742",1891,1893,0.000342982262599989,50.599715983232,5.60858143382609,50.6000877630285,5.60852850912353,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,281600000,NA
"743",1891,1892,0.01652298226,50.599715983232,5.60858143382609,50.5824591158781,5.71388483280345,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,281600000,NA
"747",1893,1373,0.07136830601,50.6000877630285,5.60852850912353,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,281600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"748",1894,1895,0.04475548578,50.5983823082096,5.51263570375534,50.555525818512,5.49182505293565,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,281600000,NA
"750",1895,1899,0.000574514216299948,50.555525818512,5.49182505293565,50.5555264479849,5.49207547705511,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,281600000,NA
"751",1895,1896,0.0449089678,50.555525818512,5.49182505293565,50.5227417874291,5.17126744906509,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,281600000,NA
"752",1896,1898,0.00039554641390005,50.5227417874291,5.17126744906509,50.5228958447736,5.17220932863034,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,281600000,NA
"753",1896,1897,0.0286455464100001,50.5227417874291,5.17126744906509,50.5264798202798,5.15894552780478,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,281600000,NA
"754",1897,1374,0.02387174863,50.5264798202798,5.15894552780478,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,281600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"755",1897,1375,0.01021054645,50.5264798202798,5.15894552780478,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,281600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"757",1898,1376,0.03846054645,50.5228958447736,5.17220932863034,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,281600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"758",1899,1378,0.08319054645,50.5555264479849,5.49207547705511,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,281600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"759",1899,1379,0.08319054645,50.5555264479849,5.49207547705511,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,281600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"760",1900,1902,0.000314624266700037,50.6159639512192,5.40468529909131,50.6159811474709,5.40483225730694,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,281600000,NA
"761",1900,1901,0.000314624266700037,50.6159639512192,5.40468529909131,50.6159811474709,5.40483225730694,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,281600000,NA
"763",1901,1381,0.04937382514,50.6159811474709,5.40483225730694,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,281600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"764",1902,1903,0.04573757993,50.6159811474709,5.40483225730694,50.6150674276882,5.40036564505833,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,281600000,NA
"765",1902,1382,0.05757054645,50.6159811474709,5.40483225730694,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,281600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"766",1903,1383,0.02549416871,50.6150674276882,5.40036564505833,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,281600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"768",1904,1384,0.06874293014,50.5350686043088,5.49180620029551,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,281600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"769",1904,1905,0.000456475691700042,50.5350686043088,5.49180620029551,50.5350111582329,5.49145629018013,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,281600000,NA
"772",1906,1386,0.01074054645,50.5350143105037,5.49142687904642,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,281600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"773",1906,1387,0.0708498360700001,50.5350143105037,5.49142687904642,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,281600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"774",1907,1956,0.000140808800500047,50.5983384049126,5.51237233852078,50.5983435138775,5.5123302022532,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,281600000,NA
"775",1907,1908,0.000849607347400028,50.5983384049126,5.51237233852078,50.5983555607898,5.51236010394009,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,281600000,NA
"777",1908,1916,0.00227999999999995,50.5983555607898,5.51236010394009,50.5983236736477,5.51234797346622,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,281600000,NA
"778",1909,1910,0.00830352919400001,50.5983126091799,5.51224185691541,50.6605080834349,5.59091453597734,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,281600000,NA
"780",1910,1388,0.000518625588900035,50.6605080834349,5.59091453597734,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,281600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"781",1910,1911,0.00647097531600005,50.6605080834349,5.59091453597734,50.6604729371535,5.59086048288311,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,281600000,NA
"783",1911,1913,0.03722,50.6604729371535,5.59086048288311,50.6601751708377,5.59101766155262,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,281600000,NA
"784",1912,1390,0.00322661202200003,50.5042951398477,5.19569233705834,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,281600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"788",1914,1915,0.01966202256,50.5983085113344,5.51222386060766,50.5701505133157,5.32162861825759,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,281600000,NA
"789",1914,1393,0.1099005464,50.5983085113344,5.51222386060766,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,281600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"790",1915,1394,7.45894573800365e-05,50.5701505133157,5.32162861825759,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,281600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"791",1915,1395,7.45894573800365e-05,50.5701505133157,5.32162861825759,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,281600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"792",1916,1917,0.00327,50.5983236736477,5.51234797346622,50.5983033859198,5.51246343047521,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,281600000,NA
"793",1916,1396,0.1262405464,50.5983236736477,5.51234797346622,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,281600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"794",1917,1918,0.00258999999999998,50.5983033859198,5.51246343047521,50.5963873621427,5.51264407143147,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,281600000,NA
"796",1918,1926,0.00255000000000005,50.5963873621427,5.51264407143147,50.5951809456298,5.51099698106705,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,281600000,NA
"797",1918,1919,0.08722,50.5963873621427,5.51264407143147,50.5959458915998,5.51498227429244,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,281600000,NA
"799",1920,1923,0.000680000000000014,50.5963888854027,5.51314231146288,50.6671788780422,5.605081360537,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,281600000,NA
"800",1920,1921,0.000689999999999968,50.5963888854027,5.51314231146288,50.5489993765273,5.38923364422516,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,281600000,NA
"801",1921,1922,7.00000000000145e-05,50.5489993765273,5.38923364422516,50.548998675516,5.38922255899991,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,281600000,NA
"802",1922,1400,0.00340382513699999,50.548998675516,5.38922255899991,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,281600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"804",1923,1924,7.00000000000145e-05,50.6671788780422,5.605081360537,50.548998675516,5.38922255899991,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,281600000,NA
"805",1924,1925,9.99999999995449e-06,50.548998675516,5.38922255899991,50.6671810311143,5.60511138990951,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,281600000,NA
"806",1924,1403,0.00341382513699995,50.548998675516,5.38922255899991,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,281600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"810",1926,1927,0.10644,50.5951809456298,5.51099698106705,50.6008485901537,5.49777397606121,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,281600000,NA
"811",1927,1406,0.07149983607,50.6008485901537,5.49777397606121,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,281600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"812",1927,1407,0.06876759563,50.6008485901537,5.49777397606121,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,281600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"815",1929,1930,0.002645003127,50.6364206929031,5.60491900366982,50.5820769017608,5.5239961401749,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,281600000,NA
"816",1929,1935,0.00239,50.6364206929031,5.60491900366982,50.5820414925739,5.524187556457,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,281600000,NA
"817",1930,1932,0.00062311725340003,50.5820769017608,5.5239961401749,50.5708423512885,5.62814431256231,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,281600000,NA
"818",1930,1931,0.00027499687260002,50.5820769017608,5.5239961401749,50.5820581670123,5.52374035409017,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,281600000,NA
"819",1931,1409,0.1101905464,50.5820581670123,5.52374035409017,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,281600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"820",1931,1410,0.1019938251,50.5820581670123,5.52374035409017,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,281600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
