"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"329",701,649,0.003407978142,50.657098035568,5.54750031087881,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,230400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"330",701,650,0.003407978142,50.657098035568,5.54750031087881,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,230400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"332",702,703,0.02969962447,50.6605287864198,5.57396244060315,50.6612661407952,5.57400252512952,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,230400000,NA
"334",703,652,0.003102670611,50.6612661407952,5.57400252512952,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,230400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"335",704,705,0.000579818090099993,50.6625157806161,5.58426297016553,50.6621304555031,5.58274215498412,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,230400000,NA
"336",704,706,0.02116176492,50.6625157806161,5.58426297016553,50.6668152482481,5.60625926860564,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,230400000,NA
"337",705,654,0.05087262295,50.6621304555031,5.58274215498412,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,230400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"339",706,708,4.80531728200284e-05,50.6668152482481,5.60625926860564,50.6667832764693,5.60660044489821,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,230400000,NA
"341",707,655,0.03024262295,50.6667832764693,5.60660044489821,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,230400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"342",707,656,0.1258710383,50.6667832764693,5.60660044489821,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,230400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"344",708,709,0.10673,50.6667832764693,5.60660044489821,50.672769326509,5.60894069672727,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,230400000,NA
"345",709,658,1.53551911599992e-05,50.672769326509,5.60894069672727,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,230400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"346",709,657,0.01094431694,50.672769326509,5.60894069672727,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,230400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"347",710,659,1.26229507200065e-05,50.6619578953222,5.61564242594645,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,230400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"348",710,711,0.02906242521,50.6619578953222,5.61564242594645,50.6655268846847,5.62121913257943,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,230400000,NA
"350",711,713,0.000127574795000002,50.6655268846847,5.62121913257943,50.6654745040264,5.62096317358517,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,230400000,NA
"351",712,660,1.19125681700138e-05,50.7069766945253,5.6471631501736,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,230400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"354",713,714,4.00000000000122e-05,50.6654745040264,5.62096317358517,50.6654315031948,5.62106789265221,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,230400000,NA
"355",714,716,0.02541,50.6654315031948,5.62106789265221,50.7081546862579,5.62204920294179,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,230400000,NA
"356",714,715,0.03088,50.6654315031948,5.62106789265221,50.5457101408457,5.33012659764465,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,230400000,NA
"357",715,664,1.19125681700138e-05,50.5457101408457,5.33012659764465,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,230400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"361",717,718,0.00242000000000001,50.706844385382,5.63003245594911,50.7139957684856,5.75060235877712,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,230400000,NA
"362",717,719,0.00256000000000001,50.706844385382,5.63003245594911,50.7076717406269,5.62625035399783,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,230400000,NA
"363",718,667,2.31147540299959e-05,50.7139957684856,5.75060235877712,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,230400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"364",718,666,2.31147540299959e-05,50.7139957684856,5.75060235877712,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,230400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"367",720,669,1.53551911599992e-05,50.6903632886636,5.6392897397848,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,230400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"368",720,668,1.53551911599992e-05,50.6903632886636,5.6392897397848,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,230400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"371",722,671,1.87978141399925e-05,50.7182050066967,5.6003163896891,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,230400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"372",722,672,0.00275103825100001,50.7182050066967,5.6003163896891,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,230400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"374",723,727,0.000386136773700002,50.6535149526084,5.59190769623529,50.6535506705742,5.59239466830277,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,230400000,NA
"377",725,674,0.02367213115,50.627219045153,5.5258842386335,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,230400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"378",726,675,0.0646557377,50.627219045153,5.5258842386335,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,230400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"379",726,676,0.00181420764999998,50.627219045153,5.5258842386335,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,230400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"380",727,728,3.30207841600094e-05,50.6535506705742,5.59239466830277,50.6531672633448,5.59200931572672,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,230400000,NA
"381",727,729,3.30207841600094e-05,50.6535506705742,5.59239466830277,50.6531672633448,5.59200931572672,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,230400000,NA
"383",728,677,0.0646557377,50.6531672633448,5.59200931572672,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,230400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"384",729,680,0.00181420764999998,50.6531672633448,5.59200931572672,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,230400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"385",729,679,0.06738797814,50.6531672633448,5.59200931572672,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,230400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"386",767,768,0.02368926234,50.7331323365626,5.75868633428132,50.7336732088825,5.73303770415754,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,230400000,NA
"387",768,774,7.88204984699947e-05,50.7336732088825,5.73303770415754,50.733742522449,5.73265709336928,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,230400000,NA
"388",768,769,0.000179660678500004,50.7336732088825,5.73303770415754,50.7335939074078,5.73235549964886,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,230400000,NA
"390",769,771,0.000737021149399997,50.7335939074078,5.73235549964886,50.7324708099735,5.73429768465281,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,230400000,NA
"391",770,735,0.04207765027,50.7324708099735,5.73429768465281,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,230400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"392",771,772,0.01201,50.7324708099735,5.73429768465281,50.2795216572017,5.82644120203812,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,230400000,NA
"395",774,778,0.00464786132900002,50.733742522449,5.73265709336928,50.7344317725507,5.73244304417464,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,230400000,NA
"396",774,775,0.000837861329400003,50.733742522449,5.73265709336928,50.731948910892,5.72656764523965,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,230400000,NA
"397",775,776,0.02051,50.731948910892,5.72656764523965,50.6654117919467,5.55154406619285,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,230400000,NA
"398",776,742,0.02703213115,50.6654117919467,5.55154406619285,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,230400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"399",776,777,0.00516,50.6654117919467,5.55154406619285,50.6650588588947,5.55126526744832,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,230400000,NA
"400",777,744,0.04646229508,50.6650588588947,5.55126526744832,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,230400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"401",777,743,1.42076501599697e-05,50.6650588588947,5.55126526744832,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,230400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"402",778,779,0.01722,50.7344317725507,5.73244304417464,50.7364599745339,5.73872024363638,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,230400000,NA
"404",779,746,0.001921967213,50.7364599745339,5.73872024363638,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,230400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"405",779,780,0.00545999999999999,50.7364599745339,5.73872024363638,50.4680724902416,6.08388337705459,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,230400000,NA
"406",780,747,0.00192644808800002,50.4680724902416,6.08388337705459,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,230400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"408",781,782,0.000650000000000012,50.4674288619762,6.08423747138904,50.4673097353068,6.08429139060737,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,230400000,NA
"409",781,783,0.00803000000000001,50.4674288619762,6.08423747138904,50.4674077679374,6.08277409259549,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,230400000,NA
"410",782,749,0.01143437158,50.4673097353068,6.08429139060737,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,230400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"412",783,786,0.01042732278,50.4674077679374,6.08277409259549,50.4689063375603,6.09093779272556,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,230400000,NA
"413",784,750,0.00756885245900002,50.5936043360694,6.23835485697562,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,230400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"414",784,785,0.00208000000000003,50.5936043360694,6.23835485697562,50.5969176304532,6.2306759651917,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,230400000,NA
"415",785,751,2.43715847499937e-05,50.5969176304532,6.2306759651917,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,230400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"416",785,752,2.43715847499937e-05,50.5969176304532,6.2306759651917,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,230400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"417",786,787,0.000322677216299999,50.4689063375603,6.09093779272556,50.4601425653144,5.96307257863654,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,230400000,NA
"418",787,754,0.02882349727,50.4601425653144,5.96307257863654,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,230400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"419",787,788,0.0281557324,50.4601425653144,5.96307257863654,50.4668796917727,5.82594100448338,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,230400000,NA
"420",788,755,0.000667764865599996,50.4668796917727,5.82594100448338,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,230400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"422",789,756,0.09839415301,50.4746526214101,5.84103548006928,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,230400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"423",789,757,0.005497978142,50.4746526214101,5.84103548006928,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,230400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"424",807,808,0.02145,50.649219059333,5.63069959089043,50.6213069199401,5.62254460227587,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,230400000,NA
"425",807,809,0.00633,50.649219059333,5.63069959089043,50.6548959585137,5.62166146189708,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,230400000,NA
"426",808,794,0.129694153,50.6213069199401,5.62254460227587,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,230400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"428",809,796,5.40983602098644e-06,50.6548959585137,5.62166146189708,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,230400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"429",809,810,0.02983,50.6548959585137,5.62166146189708,50.6501123739045,5.6312716965219,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,230400000,NA
"430",810,811,0.000520000000000007,50.6501123739045,5.6312716965219,50.6496121282944,5.63026359829092,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,230400000,NA
"432",811,798,0.05162262295,50.6496121282944,5.63026359829092,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,230400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"433",811,799,0.002442295082,50.6496121282944,5.63026359829092,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,230400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"434",826,827,0.000276323875500001,50.600766636086,5.42370355635777,50.6011028671105,5.42262777697354,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,230400000,NA
"435",827,822,0.03406431694,50.6011028671105,5.42262777697354,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,230400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"437",879,880,0.000148810646800002,50.4965938046445,5.63257265988464,50.4965374620552,5.63223919083211,0.000148810646800002,0,2020.68836053358,2020.68850934423,230400000,NA
"438",879,882,0.000148810646800002,50.4965938046445,5.63257265988464,50.4965374620552,5.63223919083211,0.000148810646800002,0,2020.68836053358,2020.68850934423,230400000,NA
"440",880,881,0.01527,50.4965374620552,5.63223919083211,50.4868413719439,5.20564213400227,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,230400000,NA
"441",881,871,0.00933540983599999,50.4868413719439,5.20564213400227,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,230400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"443",882,883,0.00844,50.4965374620552,5.63223919083211,50.5016484797349,5.65304664932831,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,230400000,NA
"444",882,885,0.00248000000000001,50.4965374620552,5.63223919083211,50.4978221365523,5.63651708453257,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,230400000,NA
"445",883,873,0.1363839891,50.5016484797349,5.65304664932831,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,230400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"446",885,886,0.02485,50.4978221365523,5.63651708453257,50.6502260626817,5.61090118995061,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,230400000,NA
"447",885,876,0.03578661202,50.4978221365523,5.63651708453257,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,230400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"448",886,878,7.65027314700295e-06,50.6502260626817,5.61090118995061,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,230400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"449",886,877,0.01093661202,50.6502260626817,5.61090118995061,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,230400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"454",912,902,0.01704437158,50.6616877066605,5.64005856699978,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,230400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"455",912,913,0.07666,50.6616877066605,5.64005856699978,50.6601001159458,5.66905911352223,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,230400000,NA
"456",913,914,0.02166,50.6601001159458,5.66905911352223,50.6741537261117,5.69067186402114,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,230400000,NA
"457",913,903,0.03054830601,50.6601001159458,5.66905911352223,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,230400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"458",914,904,0.00342382513700001,50.6741537261117,5.69067186402114,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,230400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"459",914,905,0.00342382513700001,50.6741537261117,5.69067186402114,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,230400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"460",948,943,0.04673382514,50.6035376037507,5.72424834266636,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,230400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"463",949,950,0.01486,50.7127229854397,5.50948525143549,50.4845374297698,5.15747202206424,0.04336,0.0285,2020.79050934426,2020.80536934426,230400000,NA
"464",950,945,0.01157054645,50.4845374297698,5.15747202206424,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,230400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"465",950,951,0.01116,50.4845374297698,5.15747202206424,50.4925950751237,5.16640386589064,0.05452,0.04336,2020.80536934426,2020.81652934426,230400000,NA
"467",951,947,0.000410546448000003,50.4925950751237,5.16640386589064,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,230400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"468",967,970,0.00657400038399999,50.617605596218,5.45896662753934,50.6235772585951,5.47483553122151,0.00657400038399999,0,2020.20580934427,2020.21238334465,230400000,NA
"470",968,959,1.34972676199829e-05,50.5936141084388,5.46283620650131,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,230400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"471",968,969,0.00273,50.5936141084388,5.46283620650131,50.594088636249,5.46371787216373,0.05647,0.05374,2020.25954934427,2020.26227934427,230400000,NA
"473",969,960,1.57377049700008e-05,50.594088636249,5.46371787216373,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,230400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"474",970,971,0.05760599962,50.6235772585951,5.47483553122151,50.7112034841949,5.63558892600705,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,230400000,NA
"475",970,973,0.000715999615500007,50.6235772585951,5.47483553122151,50.623645948258,5.4819580626934,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,230400000,NA
"476",971,962,0.02509262295,50.7112034841949,5.63558892600705,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,230400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"477",971,972,0.02507,50.7112034841949,5.63558892600705,50.7044234130528,5.64174228520231,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,230400000,NA
"478",972,963,0.07379311475,50.7044234130528,5.64174228520231,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,230400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"479",972,964,2.26229507200026e-05,50.7044234130528,5.64174228520231,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,230400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"481",973,966,0.03280229508,50.623645948258,5.4819580626934,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,230400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"482",1499,981,0.01406092896,50.5511795239077,5.41409087803998,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,230400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"485",1515,999,0.0196434972699999,50.5191456191463,5.83534138863411,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,230400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"487",1516,1000,0.05520486339,50.524384923214,5.83578837435931,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,230400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"488",1516,1517,0.01115,50.524384923214,5.83578837435931,50.5256116258693,6.00313538477433,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,230400000,NA
"491",1518,1002,0.0034202185790001,50.5141861086891,5.82668696164321,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,230400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"492",1518,1003,0.000687978142100087,50.5141861086891,5.82668696164321,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,230400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"493",1523,1524,0.0132,50.5029969569618,5.54608384429956,50.5030973280168,5.54654515227119,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,230400000,NA
"495",1525,1009,0.1045851913,50.5032250562421,5.54762933881492,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,230400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"496",1525,1526,0.11277,50.5032250562421,5.54762933881492,50.5097494239067,5.5524958528488,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,230400000,NA
"497",1526,1010,0.02186983607,50.5097494239067,5.5524958528488,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,230400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"498",1526,1011,1.19125681700138e-05,50.5097494239067,5.5524958528488,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,230400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"499",1531,1532,0.0235000000000001,50.618766242946,5.42453134886306,50.6165218493085,5.35098484738012,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,230400000,NA
"500",1531,1535,0.0112000000000001,50.618766242946,5.42453134886306,50.6188545747291,5.42276314540538,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,230400000,NA
"501",1532,1014,0.04427125683,50.6165218493085,5.35098484738012,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,230400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"503",1533,1534,0.01602,50.7239463917976,5.91150039550249,50.6907378047784,5.69191779257376,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,230400000,NA
"505",1534,1017,0.0249779781399999,50.6907378047784,5.69191779257376,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,230400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
