"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"651",1823,1303,0.04658371585,50.6263069838714,5.60269776677332,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,266800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"653",1824,1305,0.03879699454,50.6265028813818,5.60365133163333,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,266800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"654",1827,1828,0.00018261571549999,50.5662099917377,5.59106475669024,50.5662114229771,5.59104104808405,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,266800000,NA
"655",1827,1308,0.07698097637,50.5662099917377,5.59106475669024,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,266800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"656",1828,1830,0.01122,50.5662114229771,5.59104104808405,50.5908701563082,5.56690605213342,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,266800000,NA
"657",1828,1829,0.01122,50.5662114229771,5.59104104808405,50.5908701563082,5.56690605213342,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,266800000,NA
"658",1829,1309,4.59016397902356e-06,50.5908701563082,5.56690605213342,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,266800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"659",1829,1310,0.02732699454,50.5908701563082,5.56690605213342,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,266800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"660",1830,1312,4.59016397902356e-06,50.5908701563082,5.56690605213342,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,266800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"662",1831,1833,0.01178,50.6653699628956,5.6257075696797,50.6316114483881,5.64070681026954,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,266800000,NA
"663",1833,1839,0.00606000000000001,50.6316114483881,5.64070681026954,50.6315078124048,5.64049222985355,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,266800000,NA
"664",1833,1834,0.00205,50.6316114483881,5.64070681026954,50.6316005826954,5.64100379151308,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,266800000,NA
"665",1839,1840,0.000120000000000009,50.6315078124048,5.64049222985355,50.6315138703811,5.64027454727418,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,266800000,NA
"666",1840,1321,0.01962907104,50.6315138703811,5.64027454727418,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,266800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"667",1840,1841,0.01738,50.6315138703811,5.64027454727418,50.6319529205883,5.63671622203322,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,266800000,NA
"670",1842,1322,0.000749071038199989,50.6319188393737,5.63685710265692,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,266800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"672",1843,1324,0.000316489241599993,50.6348864703648,5.60782134648951,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,266800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"673",1843,1325,0.01124545099,50.6348864703648,5.60782134648951,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,266800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"674",1849,1850,0.000688144192899975,50.6323014942509,5.51776695650446,50.632442056461,5.51681999308224,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,266800000,NA
"677",1852,1853,0.009833622481,50.5478544833211,5.3622113095265,50.5478975594529,5.36213353920423,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,266800000,NA
"678",1852,1334,0.000200289147699984,50.5478544833211,5.3622113095265,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,266800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"680",1853,1335,0.02042131148,50.5478975594529,5.36213353920423,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,266800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"682",1854,1336,0.000842652606099947,50.6058198300566,5.60957169710304,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,266800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"683",1855,1338,0.01665850703,50.6323064163384,5.51761919243097,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,266800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"686",1862,1863,0.000240000000000018,50.6336050162171,5.60797653141876,50.6336213991921,5.60536295144069,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,266800000,NA
"687",1865,1866,0.01621532636,50.6007136123227,5.49110985238768,50.6006691121578,5.49243797788403,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,266800000,NA
"688",1865,1348,0.2818475956,50.6007136123227,5.49110985238768,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,266800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"689",1866,1872,0.000147015511899995,50.6006691121578,5.49243797788403,50.6006157578506,5.49265021528719,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,266800000,NA
"690",1866,1867,0.00045467363770002,50.6006691121578,5.49243797788403,50.6006446015266,5.49239027512067,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,266800000,NA
"693",1868,1349,0.000117249389499974,50.6514308917424,5.01012694461843,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,266800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"694",1868,1350,0.00831397070099998,50.6514308917424,5.01012694461843,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,266800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"695",1869,1351,0.01675054645,50.6019480572703,5.54358217929904,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,266800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"696",1869,1870,0.00514999999999999,50.6019480572703,5.54358217929904,50.6021231874457,5.54344227946017,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,266800000,NA
"697",1870,1352,0.00340382513699999,50.6021231874457,5.54344227946017,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,266800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"698",1870,1871,0.00139,50.6021231874457,5.54344227946017,50.6025879214133,5.54360597463706,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,266800000,NA
"699",1871,1354,0.07031983607,50.6025879214133,5.54360597463706,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,266800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"701",1872,1873,0.02225765813,50.6006157578506,5.49265021528719,50.6006636227979,5.49223033330006,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,266800000,NA
"702",1872,1998,0.000307658125800025,50.6006157578506,5.49265021528719,50.6006149624196,5.49255584713746,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,266800000,NA
"703",1873,1355,0.04377404372,50.6006636227979,5.49223033330006,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,266800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"704",1873,1874,0.00139,50.6006636227979,5.49223033330006,50.6025879214133,5.54360597463706,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,266800000,NA
"705",1874,1885,0.03691847243,50.6025879214133,5.54360597463706,50.6012222524122,5.49137898994896,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,266800000,NA
"706",1874,1875,0.00365808519999999,50.6025879214133,5.54360597463706,50.6006383330785,5.492192376165,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,266800000,NA
"707",1875,1876,0.0233119148,50.6006383330785,5.492192376165,50.6552826956674,5.09853546717096,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,266800000,NA
"709",1876,1877,0.1430123696,50.6552826956674,5.09853546717096,50.6551852438888,5.09979857323213,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,266800000,NA
"711",1877,1880,0.000657630380500041,50.6551852438888,5.09979857323213,50.6551525318609,5.09990960619203,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,266800000,NA
"712",1878,1357,0.00360480065900004,50.6277349796143,5.63952338603244,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,266800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"716",1884,1366,3.44603169699642e-05,50.620613123622,5.63152494340154,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,266800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"717",1885,1886,0.01810078457,50.6012222524122,5.49137898994896,50.6012005360395,5.49135982619358,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,266800000,NA
"718",1885,1959,0.000221527571899971,50.6012222524122,5.49137898994896,50.6012344333454,5.49116209404044,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,266800000,NA
"719",1886,1887,0.00030594190300004,50.6012005360395,5.49135982619358,50.6012013370882,5.4914069648314,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,266800000,NA
"721",1887,1888,0.000614801099000029,50.6012013370882,5.4914069648314,50.601226053102,5.49106569474787,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,266800000,NA
"723",1888,1367,0.1858975956,50.601226053102,5.49106569474787,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,266800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"725",1889,1891,0.02650701774,50.6020943036742,5.48614218303233,50.6002336869198,5.60962379990381,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,266800000,NA
"726",1891,1893,0.000342982262599989,50.6002336869198,5.60962379990381,50.6002280266522,5.60966057139947,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,266800000,NA
"727",1891,1892,0.01652298226,50.6002336869198,5.60962379990381,50.5817355433921,5.71315926648863,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,266800000,NA
"730",1893,1372,0.1314775956,50.6002280266522,5.60966057139947,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,266800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"731",1893,1373,0.07136830601,50.6002280266522,5.60966057139947,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,266800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"732",1894,1895,0.04475548578,50.601226053102,5.49106569474787,50.5548509113051,5.49337477630378,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,266800000,NA
"733",1894,1900,0.07063537573,50.601226053102,5.49106569474787,50.6158580206626,5.40585169658848,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,266800000,NA
"734",1895,1899,0.000574514216299948,50.5548509113051,5.49337477630378,50.5546689512407,5.49417213380054,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,266800000,NA
"735",1895,1896,0.0449089678,50.5548509113051,5.49337477630378,50.524757428595,5.17833942072726,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,266800000,NA
"736",1896,1898,0.00039554641390005,50.524757428595,5.17833942072726,50.5242636844688,5.17920150686452,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,266800000,NA
"737",1896,1897,0.0286455464100001,50.524757428595,5.17833942072726,50.5260730238816,5.18079186337661,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,266800000,NA
"738",1897,1374,0.02387174863,50.5260730238816,5.18079186337661,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,266800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"739",1897,1375,0.01021054645,50.5260730238816,5.18079186337661,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,266800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"740",1898,1377,0.08764087432,50.5242636844688,5.17920150686452,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,266800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"742",1899,1378,0.08319054645,50.5546689512407,5.49417213380054,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,266800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"743",1899,1379,0.08319054645,50.5546689512407,5.49417213380054,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,266800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"745",1900,1901,0.000314624266700037,50.6158580206626,5.40585169658848,50.6158830267514,5.40578087385139,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,266800000,NA
"746",1901,1380,0.07123174863,50.6158830267514,5.40578087385139,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,266800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"747",1901,1381,0.04937382514,50.6158830267514,5.40578087385139,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,266800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"748",1902,1903,0.04573757993,50.6158830267514,5.40578087385139,50.6156686397965,5.40725256511334,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,266800000,NA
"750",1903,1383,0.02549416871,50.6156686397965,5.40725256511334,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,266800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"752",1904,1384,0.06874293014,50.5354717350348,5.49259589958878,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,266800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"753",1904,1905,0.000456475691700042,50.5354717350348,5.49259589958878,50.5350695647301,5.49319677195656,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,266800000,NA
"754",1905,1385,0.0109094052699999,50.5350695647301,5.49319677195656,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,266800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"756",1906,1386,0.01074054645,50.5350688027635,5.49321867637343,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,266800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"757",1906,1387,0.0708498360700001,50.5350688027635,5.49321867637343,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,266800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"758",1907,1956,0.000140808800500047,50.6011997525484,5.49135085813884,50.6012036738494,5.49144854201743,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,266800000,NA
"759",1907,1908,0.000849607347400028,50.6011997525484,5.49135085813884,50.6012554431526,5.49123776587071,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,266800000,NA
"760",1908,1916,0.00227999999999995,50.6012554431526,5.49123776587071,50.6012425607503,5.4910263899076,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,266800000,NA
"761",1910,1388,0.000518625588900035,50.6066217949699,5.5346578954573,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,266800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"763",1911,1912,0.00175000000000003,50.6064565810416,5.53363219068984,50.5040432374339,5.19525435625006,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,266800000,NA
"765",1912,1390,0.00322661202200003,50.5040432374339,5.19525435625006,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,266800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"766",1912,1389,0.000494371584800035,50.5040432374339,5.19525435625006,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,266800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"768",1913,1391,0.04972382514,50.6064052237049,5.53370777102827,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,266800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"769",1915,1394,7.45894573800365e-05,50.5704077557183,5.3213909862705,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,266800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"771",1916,1917,0.00327,50.6012425607503,5.4910263899076,50.601135237955,5.49129484145303,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,266800000,NA
"772",1916,1396,0.1262405464,50.6012425607503,5.4910263899076,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,266800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"773",1917,1918,0.00258999999999998,50.601135237955,5.49129484145303,50.6013943224672,5.49127066325695,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,266800000,NA
"774",1917,1397,0.1830798361,50.601135237955,5.49129484145303,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,266800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"776",1918,1919,0.08722,50.6013943224672,5.49127066325695,50.6014465256128,5.49323830278297,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,266800000,NA
"777",1919,1920,0.0208,50.6014465256128,5.49323830278297,50.6013758447512,5.49379418088633,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,266800000,NA
"779",1920,1921,0.000689999999999968,50.6013758447512,5.49379418088633,50.5463762640513,5.39638359544684,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,266800000,NA
"780",1921,1922,7.00000000000145e-05,50.5463762640513,5.39638359544684,50.5463436641238,5.39624356314458,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,266800000,NA
"781",1922,1400,0.00340382513699999,50.5463436641238,5.39624356314458,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,266800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"782",1923,1402,0.00348382513699996,50.6677960305235,5.60273788430964,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,266800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"783",1923,1924,7.00000000000145e-05,50.6677960305235,5.60273788430964,50.5463436641238,5.39624356314458,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,266800000,NA
"784",1924,1925,9.99999999995449e-06,50.5463436641238,5.39624356314458,50.6677777025151,5.60293293406059,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,266800000,NA
"785",1924,1403,0.00341382513699995,50.5463436641238,5.39624356314458,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,266800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"787",1925,1405,0.00340382513699999,50.6677777025151,5.60293293406059,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,266800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"788",1926,1928,0.00243000000000004,50.6013949927984,5.49129847452956,50.581533367553,5.51402491273374,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,266800000,NA
"789",1926,1927,0.10644,50.6013949927984,5.49129847452956,50.6011069477271,5.49742493016692,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,266800000,NA
"790",1927,1406,0.07149983607,50.6011069477271,5.49742493016692,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,266800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"791",1927,1407,0.06876759563,50.6011069477271,5.49742493016692,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,266800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"792",1928,1408,0.1072038251,50.581533367553,5.51402491273374,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,266800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"794",1929,1930,0.002645003127,50.6339808486062,5.6047430988504,50.5815642409125,5.51384045337755,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,266800000,NA
"796",1930,1932,0.00062311725340003,50.5815642409125,5.51384045337755,50.5852286645898,5.62746660889962,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,266800000,NA
"798",1931,1409,0.1101905464,50.5817000920549,5.5150822540935,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,266800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"799",1931,1410,0.1019938251,50.5817000920549,5.5150822540935,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,266800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"800",1932,1933,0.07134187962,50.5852286645898,5.62746660889962,50.5882584442664,5.63135881721259,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,266800000,NA
"801",1932,1934,5.187961916997e-05,50.5852286645898,5.62746660889962,50.5852536243504,5.62729299598563,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,266800000,NA
"802",1933,1411,0.03030382514,50.5882584442664,5.63135881721259,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,266800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"803",1933,1412,0.03030382514,50.5882584442664,5.63135881721259,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,266800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"804",1934,1413,0.1097905464,50.5852536243504,5.62729299598563,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,266800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"806",1935,1936,0.05198212623,50.5813291701876,5.51476403819579,50.6137197327207,5.65652677983198,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,266800000,NA
"807",1935,1939,0.00233000000000005,50.5813291701876,5.51476403819579,50.5815235383616,5.51508640722814,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,266800000,NA
"808",1936,1937,0.000747873771099972,50.6137197327207,5.65652677983198,50.613643077791,5.65677356395729,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,266800000,NA
"810",1937,1416,0.05799054645,50.613643077791,5.65677356395729,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,266800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"813",1938,1418,0.05793054645,50.6137333575215,5.65643135738818,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,266800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"814",1939,1942,0.00139170445100001,50.5815235383616,5.51508640722814,50.5815141943655,5.5151073706942,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,266800000,NA
"815",1939,1940,7.00000000000145e-05,50.5815235383616,5.51508640722814,50.5463436641238,5.39624356314458,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,266800000,NA
"817",1940,1419,0.1083205464,50.5463436641238,5.39624356314458,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,266800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"818",1941,1421,0.00309382513699996,50.4662643398082,5.43047084031651,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,266800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"820",1942,1943,0.000938295549499979,50.5815141943655,5.5151073706942,50.5813762751247,5.51529783581395,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,266800000,NA
"821",1942,1422,0.1206600442,50.5815141943655,5.5151073706942,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,266800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"823",1943,1423,0.00223540983600001,50.5813762751247,5.51529783581395,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,266800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"824",1944,1945,0.00396722941500005,50.635289854128,5.56977350606111,50.6352790494948,5.5693405904915,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,266800000,NA
