"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"588",1760,1241,0.02815616721,50.6430093884964,5.61750294341218,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,305200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"589",1761,1242,0.07939836066,50.6466141729786,5.60029477379609,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,305200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"590",1761,1762,0.0176,50.6466141729786,5.60029477379609,50.6148739041307,5.8899487411612,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,305200000,NA
"591",1762,1243,0.00168907103799998,50.6148739041307,5.8899487411612,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,305200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"592",1762,1763,0.00223000000000001,50.6148739041307,5.8899487411612,50.614883143921,5.89136947092274,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,305200000,NA
"593",1763,1764,0.000730000000000008,50.614883143921,5.89136947092274,50.6316852544917,5.88208325877059,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,305200000,NA
"594",1763,1244,0.00219131147500001,50.614883143921,5.89136947092274,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,305200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"595",1764,1765,0.02824512959,50.6316852544917,5.88208325877059,50.6809287051296,5.66494093624433,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,305200000,NA
"597",1765,1247,0.02512875019,50.6809287051296,5.66494093624433,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,305200000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"598",1765,1246,0.000538586253999995,50.6809287051296,5.66494093624433,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,305200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"599",1768,1248,0.05491371585,50.5678896467042,5.86828797773546,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,305200000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"600",1768,1249,0.05218147541,50.5678896467042,5.86828797773546,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,305200000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"601",1770,1771,0.00189,50.6279730166993,5.59846502801449,50.6280000920057,5.59865377902392,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,305200000,NA
"603",1771,1773,0.00165999999999999,50.6280000920057,5.59865377902392,50.6281464533724,5.59850217953412,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,305200000,NA
"604",1771,1772,0.00197000000000003,50.6280000920057,5.59865377902392,50.6197368318546,5.61230923500835,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,305200000,NA
"605",1772,1252,1.33879781200053e-05,50.6197368318546,5.61230923500835,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,305200000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"609",1775,1256,0.05517819672,50.6278212238285,5.59871685485308,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,305200000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"611",1776,1777,0.000919356543200023,50.6279033327812,5.59864149425822,50.6278610233803,5.59860599898955,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,305200000,NA
"613",1777,1257,0.00133562841500001,50.6278610233803,5.59860599898955,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,305200000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"614",1777,1258,0.00133562841500001,50.6278610233803,5.59860599898955,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,305200000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"615",1778,1780,0.000240000000000018,50.6279478516472,5.59831539039868,50.62793810217,5.59833610142659,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,305200000,NA
"616",1780,1781,0.02086,50.62793810217,5.59833610142659,50.6358828051057,5.60738835182942,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,305200000,NA
"618",1781,1262,0.01800699454,50.6358828051057,5.60738835182942,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,305200000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"619",1781,1782,0.00229000000000001,50.6358828051057,5.60738835182942,50.638222581993,5.5951128375962,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,305200000,NA
"620",1782,1783,0.00444733035700001,50.638222581993,5.5951128375962,50.6353600672289,5.59629942718789,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,305200000,NA
"623",1783,1264,0.000340702430299988,50.6353600672289,5.59629942718789,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,305200000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"624",1784,1266,0.00438371584699998,50.6383762244818,5.59388735213562,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,305200000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"625",1790,1791,0.00202531620099999,50.634474599984,5.51236200954122,50.5164340958751,5.83227876838682,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,305200000,NA
"626",1790,1795,0.0271899324,50.634474599984,5.51236200954122,50.6345907871259,5.51317421650688,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,305200000,NA
"627",1791,1273,5.10225966500188e-05,50.5164340958751,5.83227876838682,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,305200000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"628",1791,1792,0.01370945878,50.5164340958751,5.83227876838682,50.5175000045899,5.82916259464542,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,305200000,NA
"629",1792,1793,0.007423937223,50.5175000045899,5.82916259464542,50.629399068886,5.60389093493242,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,305200000,NA
"630",1792,1274,2.76600630100265e-06,50.5175000045899,5.82916259464542,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,305200000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"631",1793,1794,0.0492574442,50.629399068886,5.60389093493242,50.6325708438612,5.60398217879045,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,305200000,NA
"632",1793,1275,0.000775550095000022,50.629399068886,5.60389093493242,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,305200000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"636",1795,1801,0.00266006759699999,50.6345907871259,5.51317421650688,50.6344498715702,5.51339672454141,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,305200000,NA
"637",1796,1278,0.01235770492,50.6355889849438,5.51075234863785,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,305200000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"638",1796,1797,0.03008630892,50.6355889849438,5.51075234863785,50.5533348794303,5.12785760866584,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,305200000,NA
"639",1797,1798,0.000323691082699973,50.5533348794303,5.12785760866584,50.5532918167088,5.12782396960109,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,305200000,NA
"640",1798,1799,0.01473,50.5532918167088,5.12782396960109,50.5532843219831,5.12812315445585,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,305200000,NA
"641",1799,1281,0.02732699454,50.5532843219831,5.12812315445585,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,305200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"642",1799,1280,4.59016397902356e-06,50.5532843219831,5.12812315445585,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,305200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"643",1801,1849,0.004311855807,50.6344498715702,5.51339672454141,50.6342834990332,5.51255379974442,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,305200000,NA
"644",1801,1802,0.00189,50.6344498715702,5.51339672454141,50.6280000920057,5.59865377902392,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,305200000,NA
"645",1805,1285,0.00061311017479998,50.6175720067655,5.40568837524344,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,305200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"647",1815,1816,0.00701000000000002,50.6559202018382,5.63714110600161,50.6559592929081,5.63648235227064,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,305200000,NA
"648",1815,1831,0.00191000000000002,50.6559202018382,5.63714110600161,50.6560942485829,5.63686652311299,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,305200000,NA
"649",1816,1817,0.02514,50.6559592929081,5.63648235227064,50.6558363509876,5.63732023346336,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,305200000,NA
"651",1817,1818,0.01777074446,50.6558363509876,5.63732023346336,50.6312694572503,5.65132202928463,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,305200000,NA
"652",1817,1297,0.001884590164,50.6558363509876,5.63732023346336,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,305200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"654",1818,1299,0.000507288331299982,50.6312694572503,5.65132202928463,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,305200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"655",1819,1820,0.00052000000000002,50.6558468953906,5.63676406777017,50.6558859458265,5.63643132238372,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,305200000,NA
"656",1819,1821,0.00186999999999998,50.6558468953906,5.63676406777017,50.6559818337275,5.63601779739818,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,305200000,NA
"658",1820,1301,0.02169907104,50.6558859458265,5.63643132238372,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,305200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"659",1821,1822,0.00294655676799999,50.6559818337275,5.63601779739818,50.6034907303077,5.61581221706298,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,305200000,NA
"660",1822,1823,0.000873443231899973,50.6034907303077,5.61581221706298,50.6031739648875,5.61558390688904,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,305200000,NA
"661",1822,1824,0.000463443231900007,50.6034907303077,5.61581221706298,50.6035703279827,5.61580362820392,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,305200000,NA
"664",1824,1304,0.2956275956,50.6035703279827,5.61580362820392,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,305200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"666",1827,1828,0.00018261571549999,50.5686596225652,5.59356374628784,50.5684895865173,5.59729481548629,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,305200000,NA
"667",1827,1308,0.07698097637,50.5686596225652,5.59356374628784,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,305200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"668",1828,1830,0.01122,50.5684895865173,5.59729481548629,50.5908687223189,5.56692339289226,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,305200000,NA
"669",1828,1829,0.01122,50.5684895865173,5.59729481548629,50.5908687223189,5.56692339289226,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,305200000,NA
"672",1830,1312,4.59016397902356e-06,50.5908687223189,5.56692339289226,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,305200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"675",1833,1839,0.00606000000000001,50.6322382136775,5.64869171738051,50.6322750933509,5.64774621523405,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,305200000,NA
"676",1833,1834,0.00205,50.6322382136775,5.64869171738051,50.6325534529781,5.64910889136177,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,305200000,NA
"677",1839,1840,0.000120000000000009,50.6322750933509,5.64774621523405,50.6322564595406,5.64783482797992,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,305200000,NA
"678",1840,1321,0.01962907104,50.6322564595406,5.64783482797992,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,305200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"679",1840,1841,0.01738,50.6322564595406,5.64783482797992,50.6317074243348,5.63715888473181,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,305200000,NA
"680",1841,1842,0.0015,50.6317074243348,5.63715888473181,50.6317754530215,5.63708460236422,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,305200000,NA
"681",1841,1843,0.00193258179700001,50.6317074243348,5.63715888473181,50.6347896631178,5.6092419968738,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,305200000,NA
"682",1842,1322,0.000749071038199989,50.6317754530215,5.63708460236422,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,305200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"683",1842,1323,0.00348131147500003,50.6317754530215,5.63708460236422,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,305200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"684",1843,1324,0.000316489241599993,50.6347896631178,5.6092419968738,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,305200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"685",1843,1325,0.01124545099,50.6347896631178,5.6092419968738,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,305200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"686",1849,1850,0.000688144192899975,50.6342834990332,5.51255379974442,50.6346054171888,5.51200120353139,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,305200000,NA
"687",1849,1855,0.000436303824799977,50.6342834990332,5.51255379974442,50.634124358053,5.51227093884335,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,305200000,NA
"688",1850,1852,0.01620637752,50.6346054171888,5.51200120353139,50.5480445486564,5.36217421761523,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,305200000,NA
"689",1852,1853,0.009833622481,50.5480445486564,5.36217421761523,50.5479264677444,5.36285768602968,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,305200000,NA
"690",1852,1334,0.000200289147699984,50.5480445486564,5.36217421761523,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,305200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"692",1853,1335,0.02042131148,50.5479264677444,5.36285768602968,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,305200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"693",1854,1337,0.09647106791,50.6058926511954,5.61034593680277,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,305200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"694",1854,1336,0.000842652606099947,50.6058926511954,5.61034593680277,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,305200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"695",1855,1338,0.01665850703,50.634124358053,5.51227093884335,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,305200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"696",1855,1856,0.000251840368000023,50.634124358053,5.51227093884335,50.6339475987236,5.51160415108478,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,305200000,NA
"698",1868,1349,0.000117249389499974,50.6513386899404,5.01035565464027,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,305200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"699",1868,1350,0.00831397070099998,50.6513386899404,5.01035565464027,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,305200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"700",1870,1352,0.00340382513699999,50.6020261670389,5.54417170925664,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,305200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"702",1871,1354,0.07031983607,50.6021133459897,5.54404707682879,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,305200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"704",1874,1885,0.03691847243,50.6021133459897,5.54404707682879,50.6080469998759,5.54014679607219,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,305200000,NA
"705",1874,1875,0.00365808519999999,50.6021133459897,5.54404707682879,50.6086881187359,5.54041201693321,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,305200000,NA
"706",1875,1876,0.0233119148,50.6086881187359,5.54041201693321,50.6529283868401,5.13215519027532,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,305200000,NA
"707",1875,1356,0.0004745923958,50.6086881187359,5.54041201693321,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,305200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"708",1876,1877,0.1430123696,50.6529283868401,5.13215519027532,50.6549887182179,5.1263113971975,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,305200000,NA
"709",1877,1878,0.00267665485799995,50.6549887182179,5.1263113971975,50.627964556285,5.63770509148992,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,305200000,NA
"710",1877,1880,0.000657630380500041,50.6549887182179,5.1263113971975,50.6548042173161,5.12663990082934,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,305200000,NA
"711",1878,1357,0.00360480065900004,50.627964556285,5.63770509148992,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,305200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"712",1880,1360,0.06300087432,50.6548042173161,5.12663990082934,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,305200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"713",1880,1361,0.06300087432,50.6548042173161,5.12663990082934,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,305200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"714",1884,1365,0.02735686469,50.6205917146961,5.63161231809243,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,305200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"715",1884,1366,3.44603169699642e-05,50.6205917146961,5.63161231809243,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,305200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"716",1885,1959,0.000221527571899971,50.6080469998759,5.54014679607219,50.607980631463,5.54026509313807,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,305200000,NA
"717",1888,1367,0.1858975956,50.5763676439861,5.66002831259251,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,305200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"718",1888,1889,0.02757,50.5763676439861,5.66002831259251,50.5887211641587,5.61878453500763,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,305200000,NA
"719",1889,1891,0.02650701774,50.5887211641587,5.61878453500763,50.6003117576598,5.61027371418026,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,305200000,NA
"720",1891,1893,0.000342982262599989,50.6003117576598,5.61027371418026,50.6000826535615,5.6103959632465,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,305200000,NA
"721",1891,1892,0.01652298226,50.6003117576598,5.61027371418026,50.5828211691021,5.71677274356334,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,305200000,NA
"723",1892,1370,0.05792054645,50.5828211691021,5.71677274356334,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,305200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"725",1893,1373,0.07136830601,50.6000826535615,5.6103959632465,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,305200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"726",1894,1895,0.04475548578,50.5763676439861,5.66002831259251,50.5541251954275,5.4997092176429,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,305200000,NA
"728",1895,1899,0.000574514216299948,50.5541251954275,5.4997092176429,50.5539314081422,5.49923911579074,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,305200000,NA
"730",1896,1898,0.00039554641390005,50.52583273841,5.16235186410039,50.5259653900345,5.16213567092245,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,305200000,NA
"731",1896,1897,0.0286455464100001,50.52583273841,5.16235186410039,50.5258962791787,5.16395628822471,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,305200000,NA
"732",1897,1374,0.02387174863,50.5258962791787,5.16395628822471,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,305200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"733",1897,1375,0.01021054645,50.5258962791787,5.16395628822471,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,305200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"734",1898,1377,0.08764087432,50.5259653900345,5.16213567092245,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,305200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"735",1898,1376,0.03846054645,50.5259653900345,5.16213567092245,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,305200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"736",1899,1378,0.08319054645,50.5539314081422,5.49923911579074,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,305200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"738",1900,1902,0.000314624266700037,50.6123657291055,5.41095549873983,50.6159616114754,5.40520920790348,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,305200000,NA
"739",1900,1901,0.000314624266700037,50.6123657291055,5.41095549873983,50.6159616114754,5.40520920790348,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,305200000,NA
"740",1901,1380,0.07123174863,50.6159616114754,5.40520920790348,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,305200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"741",1901,1381,0.04937382514,50.6159616114754,5.40520920790348,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,305200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"742",1902,1903,0.04573757993,50.6159616114754,5.40520920790348,50.6157024751294,5.40596407829157,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,305200000,NA
"743",1902,1382,0.05757054645,50.6159616114754,5.40520920790348,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,305200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"745",1903,1904,0.000467085562099956,50.6157024751294,5.40596407829157,50.5362869570652,5.49099293111771,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,305200000,NA
"746",1904,1384,0.06874293014,50.5362869570652,5.49099293111771,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,305200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"747",1904,1905,0.000456475691700042,50.5362869570652,5.49099293111771,50.5361853338709,5.49104775434101,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,305200000,NA
"749",1905,1906,0.000168858817899964,50.5361853338709,5.49104775434101,50.5361589846442,5.4910441927572,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,305200000,NA
"750",1906,1386,0.01074054645,50.5361589846442,5.4910441927572,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,305200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
