"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"301",693,641,1.09289617699904e-05,50.6653826311913,5.54013752826311,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,57200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"302",694,695,0.00816,50.6702431025484,5.5844164946613,50.6699487517662,5.58402533014878,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,57200000,NA
"303",694,702,0.00204000000000001,50.6702431025484,5.5844164946613,50.6604402373973,5.57384733647308,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,57200000,NA
"305",695,697,0.01167559913,50.6699487517662,5.58402533014878,50.6557404622782,5.54289253974274,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,57200000,NA
"306",696,643,1.21311476299901e-05,50.6456265425032,5.58289965130182,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,57200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"307",697,699,0.000444400874299977,50.6557404622782,5.54289253974274,50.657500046307,5.54710321955796,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,57200000,NA
"308",697,698,0.00956679037799998,50.6557404622782,5.54289253974274,50.6806993268771,5.31433615896564,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,57200000,NA
"309",698,645,0.00270766514199999,50.6806993268771,5.31433615896564,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,57200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"310",699,700,0.01159,50.657500046307,5.54710321955796,50.6541096575813,5.53876055171082,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,57200000,NA
"314",701,649,0.003407978142,50.6576928513177,5.54469773224253,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,57200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"315",701,650,0.003407978142,50.6576928513177,5.54469773224253,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,57200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"316",702,651,1.54098360199972e-05,50.6604402373973,5.57384733647308,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,57200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"317",702,703,0.02969962447,50.6604402373973,5.57384733647308,50.6660635049383,5.6052015348548,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,57200000,NA
"318",703,704,0.000830557438499996,50.6660635049383,5.6052015348548,50.6690464612937,5.61386118714593,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,57200000,NA
"319",703,652,0.003102670611,50.6660635049383,5.6052015348548,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,57200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"321",704,706,0.02116176492,50.6690464612937,5.61386118714593,50.6641754499209,5.62031247675607,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,57200000,NA
"322",705,654,0.05087262295,50.6691759131405,5.6144002048172,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,57200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"323",705,653,0.05087262295,50.6691759131405,5.6144002048172,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,57200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"324",706,708,4.80531728200284e-05,50.6641754499209,5.62031247675607,50.6638936940505,5.61968946580128,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,57200000,NA
"325",706,707,4.80531728200284e-05,50.6641754499209,5.62031247675607,50.6638936940505,5.61968946580128,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,57200000,NA
"326",707,655,0.03024262295,50.6638936940505,5.61968946580128,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,57200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"329",708,709,0.10673,50.6638936940505,5.61968946580128,50.6725272985976,5.60825777858128,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,57200000,NA
"330",709,658,1.53551911599992e-05,50.6725272985976,5.60825777858128,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,57200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"333",710,711,0.02906242521,50.6623824857043,5.61663269595687,50.6572148692534,5.60810107049565,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,57200000,NA
"334",711,712,0.03104757479,50.6572148692534,5.60810107049565,50.7070817501789,5.6468800044163,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,57200000,NA
"335",711,713,0.000127574795000002,50.6572148692534,5.60810107049565,50.6566061773352,5.60658741729658,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,57200000,NA
"336",712,660,1.19125681700138e-05,50.7070817501789,5.6468800044163,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,57200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"339",713,714,4.00000000000122e-05,50.6566061773352,5.60658741729658,50.6554372769855,5.60390062392926,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,57200000,NA
"340",714,716,0.02541,50.6554372769855,5.60390062392926,50.7098997969823,5.67920312579175,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,57200000,NA
"341",714,715,0.03088,50.6554372769855,5.60390062392926,50.5451108273242,5.32923979675004,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,57200000,NA
"342",715,664,1.19125681700138e-05,50.5451108273242,5.32923979675004,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,57200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"343",715,663,0.01640535519,50.5451108273242,5.32923979675004,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,57200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"344",716,665,1.74316939199892e-05,50.7098997969823,5.67920312579175,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,57200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"345",718,667,2.31147540299959e-05,50.713910721149,5.75052770249841,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,57200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"347",719,720,0.00259999999999999,50.6923246486664,5.64304590753127,50.6902738696431,5.63911794177669,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,57200000,NA
"348",719,721,0.00259999999999999,50.6923246486664,5.64304590753127,50.6902738696431,5.63911794177669,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,57200000,NA
"349",720,669,1.53551911599992e-05,50.6902738696431,5.63911794177669,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,57200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"350",720,668,1.53551911599992e-05,50.6902738696431,5.63911794177669,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,57200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"351",721,670,1.53551911599992e-05,50.6902738696431,5.63911794177669,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,57200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"352",721,722,0.01639,50.6902738696431,5.63911794177669,50.7173055473362,5.59862150893857,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,57200000,NA
"353",722,671,1.87978141399925e-05,50.7173055473362,5.59862150893857,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,57200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"355",723,724,0.000235011357699988,50.5890665347416,5.55470603222281,50.5895579472449,5.55577174626373,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,57200000,NA
"356",723,727,0.000386136773700002,50.5890665347416,5.55470603222281,50.6335478485964,5.63950040958764,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,57200000,NA
"357",724,725,0.000184146200200019,50.5895579472449,5.55577174626373,50.5889410167565,5.55435645576094,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,57200000,NA
"358",724,726,0.000184146200200019,50.5895579472449,5.55577174626373,50.5889410167565,5.55435645576094,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,57200000,NA
"359",725,674,0.02367213115,50.5889410167565,5.55435645576094,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,57200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"360",726,675,0.0646557377,50.5889410167565,5.55435645576094,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,57200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"362",727,728,3.30207841600094e-05,50.6335478485964,5.63950040958764,50.6334575325916,5.6392910586538,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,57200000,NA
"364",728,678,0.05919125683,50.6334575325916,5.6392910586538,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,57200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"365",728,677,0.0646557377,50.6334575325916,5.6392910586538,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,57200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"368",768,774,7.88204984699947e-05,50.7358781147372,5.73739677522772,50.735770811954,5.73711973067721,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,57200000,NA
"369",768,769,0.000179660678500004,50.7358781147372,5.73739677522772,50.7356563004423,5.73685378674552,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,57200000,NA
"370",769,770,0.000737021149399997,50.7356563004423,5.73685378674552,50.7315899691261,5.72787239762225,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,57200000,NA
"375",772,738,1.30054645300082e-05,50.2792435112807,5.82568932074916,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,57200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"376",774,778,0.00464786132900002,50.735770811954,5.73711973067721,50.7343747728116,5.73251880628658,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,57200000,NA
"377",774,775,0.000837861329400003,50.735770811954,5.73711973067721,50.7353461053116,5.73609278693639,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,57200000,NA
"378",775,776,0.02051,50.7353461053116,5.73609278693639,50.6758907552248,5.59685332648484,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,57200000,NA
"379",776,742,0.02703213115,50.6758907552248,5.59685332648484,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,57200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"380",776,777,0.00516,50.6758907552248,5.59685332648484,50.6787815384197,5.60411831723544,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,57200000,NA
"381",777,744,0.04646229508,50.6787815384197,5.60411831723544,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,57200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"383",778,779,0.01722,50.7343747728116,5.73251880628658,50.5978546928292,5.67922478174935,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,57200000,NA
"384",778,745,1.62841529299795e-05,50.7343747728116,5.73251880628658,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,57200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"385",779,746,0.001921967213,50.5978546928292,5.67922478174935,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,57200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"386",779,780,0.00545999999999999,50.5978546928292,5.67922478174935,50.4600954496087,5.79682735734724,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,57200000,NA
"387",780,747,0.00192644808800002,50.4600954496087,5.79682735734724,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,57200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"388",780,781,0.0117,50.4600954496087,5.79682735734724,50.4622524432948,5.80052379314148,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,57200000,NA
"389",781,782,0.000650000000000012,50.4622524432948,5.80052379314148,50.6230044320611,6.00396332830376,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,57200000,NA
"391",782,749,0.01143437158,50.6230044320611,6.00396332830376,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,57200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"396",785,751,2.43715847499937e-05,50.5974197402931,6.2319533136779,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,57200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"397",785,752,2.43715847499937e-05,50.5974197402931,6.2319533136779,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,57200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"398",786,787,0.000322677216299999,50.4662683476291,5.82440251956503,50.466407613633,5.82476418672839,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,57200000,NA
"399",787,754,0.02882349727,50.466407613633,5.82476418672839,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,57200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"402",788,789,0.000634267598000005,50.4666938135182,5.82600000670952,50.4646380814896,5.81974383575659,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,57200000,NA
"403",789,756,0.09839415301,50.4646380814896,5.81974383575659,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,57200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"406",807,809,0.00633,50.6527607539585,5.61628155598087,50.6548751907055,5.62149576945574,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,57200000,NA
"408",808,795,0.02586901639,50.6204859931516,5.58910252403456,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,57200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"409",809,796,5.40983602098644e-06,50.6548751907055,5.62149576945574,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,57200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"410",809,810,0.02983,50.6548751907055,5.62149576945574,50.653588010274,5.63808965095064,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,57200000,NA
"411",810,811,0.000520000000000007,50.653588010274,5.63808965095064,50.6531951481162,5.63732517662974,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,57200000,NA
"413",811,798,0.05162262295,50.6531951481162,5.63732517662974,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,57200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"414",811,799,0.002442295082,50.6531951481162,5.63732517662974,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,57200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"415",824,825,0.00190000000000001,50.6920608838853,5.66404508787691,50.6942796626563,5.66943199213087,0.00190000000000001,0,2020.21119934428,2020.21309934428,57200000,NA
"416",825,826,0.1350736761,50.6942796626563,5.66943199213087,50.6011005220026,5.41266407793858,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,57200000,NA
"417",826,827,0.000276323875500001,50.6011005220026,5.41266407793858,50.5948528073101,5.39631650716172,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,57200000,NA
"418",827,822,0.03406431694,50.5948528073101,5.39631650716172,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,57200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"419",827,823,0.02313535519,50.5948528073101,5.39631650716172,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,57200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"420",879,880,0.000148810646800002,50.543951123707,5.24821647667843,50.5436270906916,5.2474932636936,0.000148810646800002,0,2020.68836053358,2020.68850934423,57200000,NA
"421",879,882,0.000148810646800002,50.543951123707,5.24821647667843,50.5436270906916,5.2474932636936,0.000148810646800002,0,2020.68836053358,2020.68850934423,57200000,NA
"422",880,870,0.1284305464,50.5436270906916,5.2474932636936,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,57200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"423",880,881,0.01527,50.5436270906916,5.2474932636936,50.5385972112378,5.23443760442138,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,57200000,NA
"425",881,872,0.00933540983599999,50.5385972112378,5.23443760442138,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,57200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"427",882,885,0.00248000000000001,50.5436270906916,5.2474932636936,50.4917104779636,5.67254286614639,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,57200000,NA
"428",883,873,0.1363839891,50.4922669178591,5.67348315683925,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,57200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"429",885,886,0.02485,50.4917104779636,5.67254286614639,50.4877192948248,5.66388416100167,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,57200000,NA
"430",885,876,0.03578661202,50.4917104779636,5.67254286614639,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,57200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"431",886,878,7.65027314700295e-06,50.4877192948248,5.66388416100167,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,57200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"432",886,877,0.01093661202,50.4877192948248,5.66388416100167,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,57200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"433",892,887,0.05790087432,50.6119231878905,5.0615206364422,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,57200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"435",897,898,0.000515600144000011,50.5693025286442,5.58974008372682,50.5710010803359,5.59436522900849,0.000515600144000011,0,2020.72284374409,2020.72335934423,57200000,NA
"436",898,895,0.1536898361,50.5710010803359,5.59436522900849,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,57200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"437",898,896,0.003416612022,50.5710010803359,5.59436522900849,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,57200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"439",912,913,0.07666,50.6508227548425,5.64254552144265,50.6777307247706,5.70414322778163,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,57200000,NA
"443",914,905,0.00342382513700001,50.6732301369562,5.69109678888222,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,57200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"444",948,943,0.04673382514,50.6036172070179,5.72558402409331,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,57200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"446",951,947,0.000410546448000003,50.4910442410055,5.16530143954574,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,57200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"447",967,970,0.00657400038399999,50.6258493288342,5.4862656347537,50.6190832344738,5.4712306509822,0.00657400038399999,0,2020.20580934427,2020.21238334465,57200000,NA
"448",967,968,0.05374,50.6258493288342,5.4862656347537,50.5923692362548,5.45984832316567,0.05374,0,2020.20580934427,2020.25954934427,57200000,NA
"449",968,959,1.34972676199829e-05,50.5923692362548,5.45984832316567,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,57200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"450",968,969,0.00273,50.5923692362548,5.45984832316567,50.589973670339,5.48825860086216,0.05647,0.05374,2020.25954934427,2020.26227934427,57200000,NA
"451",969,961,1.57377049700008e-05,50.589973670339,5.48825860086216,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,57200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"452",969,960,1.57377049700008e-05,50.589973670339,5.48825860086216,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,57200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"453",970,971,0.05760599962,50.6190832344738,5.4712306509822,50.701229892732,5.63694947132565,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,57200000,NA
"454",970,973,0.000715999615500007,50.6190832344738,5.4712306509822,50.6193112560184,5.47153608572563,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,57200000,NA
"456",971,972,0.02507,50.701229892732,5.63694947132565,50.7050948301249,5.64334470237735,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,57200000,NA
"457",972,963,0.07379311475,50.7050948301249,5.64334470237735,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,57200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"458",972,964,2.26229507200026e-05,50.7050948301249,5.64334470237735,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,57200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"459",973,965,1.54098360199972e-05,50.6193112560184,5.47153608572563,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,57200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"460",973,966,0.03280229508,50.6193112560184,5.47153608572563,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,57200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"461",1499,981,0.01406092896,50.523553545963,5.34330190237722,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,57200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"462",1499,982,0.06324125683,50.523553545963,5.34330190237722,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,57200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"463",1502,986,1.54098360199972e-05,50.6657799562066,5.65788157589413,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,57200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"466",1516,1000,0.05520486339,50.6283850944351,5.93404803765256,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,57200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"467",1516,1517,0.01115,50.6283850944351,5.93404803765256,50.5318353984995,6.01819989493096,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,57200000,NA
"468",1517,1518,0.0105799999999999,50.5318353984995,6.01819989493096,50.5125701764615,5.82413914284672,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,57200000,NA
"469",1517,1001,0.000339016393399949,50.5318353984995,6.01819989493096,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,57200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"470",1518,1002,0.0034202185790001,50.5125701764615,5.82413914284672,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,57200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"473",1523,1525,0.0108999999999999,50.6193660021499,5.60568419657094,50.6190269795621,5.60515240248204,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,57200000,NA
"474",1525,1009,0.1045851913,50.6190269795621,5.60515240248204,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,57200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"475",1525,1526,0.11277,50.6190269795621,5.60515240248204,50.5097822930925,5.55258104574852,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,57200000,NA
