"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"665",1840,1841,0.01738,50.6270952454458,5.64109320630449,50.6312771101656,5.61016037805601,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,59600000,NA
"666",1841,1842,0.0015,50.6312771101656,5.61016037805601,50.6317623262414,5.63444956376558,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,59600000,NA
"669",1842,1323,0.00348131147500003,50.6317623262414,5.63444956376558,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,59600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"671",1843,1325,0.01124545099,50.6348889219108,5.60783042184417,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,59600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"672",1849,1850,0.000688144192899975,50.634740218437,5.53804096298565,50.6346682106325,5.53812334436917,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,59600000,NA
"674",1850,1852,0.01620637752,50.6346682106325,5.53812334436917,50.5477854090741,5.36240350469477,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,59600000,NA
"675",1852,1853,0.009833622481,50.5477854090741,5.36240350469477,50.5477888606569,5.36018921599275,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,59600000,NA
"676",1852,1334,0.000200289147699984,50.5477854090741,5.36240350469477,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,59600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"677",1853,1854,0.1343327572,50.5477888606569,5.36018921599275,50.6055227899834,5.60901225437434,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,59600000,NA
"678",1853,1335,0.02042131148,50.5477888606569,5.36018921599275,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,59600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"679",1854,1337,0.09647106791,50.6055227899834,5.60901225437434,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,59600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"680",1854,1336,0.000842652606099947,50.6055227899834,5.60901225437434,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,59600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"681",1855,1338,0.01665850703,50.6352728275259,5.53630471115186,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,59600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"682",1855,1856,0.000251840368000023,50.6352728275259,5.53630471115186,50.6352387701129,5.53629022821291,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,59600000,NA
"684",1862,1863,0.000240000000000018,50.6197177474059,5.61232255791264,50.6277394441341,5.59919336187896,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,59600000,NA
"685",1865,1866,0.01621532636,50.6353258601232,5.54070913251172,50.6359474816594,5.54068971238727,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,59600000,NA
"687",1866,1872,0.000147015511899995,50.6359474816594,5.54068971238727,50.6359811098735,5.54058432616633,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,59600000,NA
"688",1866,1867,0.00045467363770002,50.6359474816594,5.54068971238727,50.6359549938706,5.54062213802891,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,59600000,NA
"690",1867,1868,0.04648111127,50.6359549938706,5.54062213802891,50.6513668777639,5.01016231169377,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,59600000,NA
"692",1868,1350,0.00831397070099998,50.6513668777639,5.01016231169377,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,59600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"693",1869,1351,0.01675054645,50.6005246812522,5.5418809034172,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,59600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"694",1869,1870,0.00514999999999999,50.6005246812522,5.5418809034172,50.6004705250286,5.54238055356636,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,59600000,NA
"695",1870,1352,0.00340382513699999,50.6004705250286,5.54238055356636,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,59600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"696",1870,1871,0.00139,50.6004705250286,5.54238055356636,50.600471286539,5.54219347083533,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,59600000,NA
"697",1871,1354,0.07031983607,50.600471286539,5.54219347083533,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,59600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"699",1872,1873,0.02225765813,50.6359811098735,5.54058432616633,50.6387429773807,5.54459626455299,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,59600000,NA
"701",1873,1355,0.04377404372,50.6387429773807,5.54459626455299,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,59600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"702",1873,1874,0.00139,50.6387429773807,5.54459626455299,50.600471286539,5.54219347083533,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,59600000,NA
"703",1874,1885,0.03691847243,50.600471286539,5.54219347083533,50.6050639271891,5.510531735141,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,59600000,NA
"704",1874,1875,0.00365808519999999,50.600471286539,5.54219347083533,50.6386428172892,5.5446531904498,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,59600000,NA
"706",1875,1356,0.0004745923958,50.6386428172892,5.5446531904498,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,59600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"708",1877,1878,0.00267665485799995,50.6528878675829,5.09489947835512,50.6265343588006,5.63723999934919,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,59600000,NA
"710",1878,1357,0.00360480065900004,50.6265343588006,5.63723999934919,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,59600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"712",1880,1361,0.06300087432,50.6530852671725,5.09527061164375,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,59600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"713",1884,1365,0.02735686469,50.6206320527382,5.63154268076966,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,59600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"716",1885,1959,0.000221527571899971,50.6050639271891,5.510531735141,50.604901606463,5.51030590503813,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,59600000,NA
"717",1886,1887,0.00030594190300004,50.5506281434917,5.50266458500962,50.5506458473529,5.50274017820257,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,59600000,NA
"718",1886,1907,7.11356545799458e-05,50.5506281434917,5.50266458500962,50.5505638622815,5.5025547591012,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,59600000,NA
"719",1887,1888,0.000614801099000029,50.5506458473529,5.50274017820257,50.548933636796,5.73814802338103,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,59600000,NA
"720",1887,1894,0.000614801099000029,50.5506458473529,5.50274017820257,50.548933636796,5.73814802338103,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,59600000,NA
"721",1888,1367,0.1858975956,50.548933636796,5.73814802338103,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,59600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"722",1888,1889,0.02757,50.548933636796,5.73814802338103,50.5383582656607,5.32135789919469,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,59600000,NA
"723",1889,1891,0.02650701774,50.5383582656607,5.32135789919469,50.5990415494443,5.60727852909593,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,59600000,NA
"725",1891,1892,0.01652298226,50.5990415494443,5.60727852909593,50.5897798118856,5.9288821902378,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,59600000,NA
"726",1892,1371,0.04972382514,50.5897798118856,5.9288821902378,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,59600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"727",1892,1370,0.05792054645,50.5897798118856,5.9288821902378,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,59600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"728",1893,1372,0.1314775956,50.5992599122402,5.607124101025,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,59600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"729",1893,1373,0.07136830601,50.5992599122402,5.607124101025,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,59600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"730",1894,1895,0.04475548578,50.548933636796,5.73814802338103,50.5536011309792,5.5027277194479,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,59600000,NA
"731",1894,1900,0.07063537573,50.548933636796,5.73814802338103,50.5358222487078,5.49363588717703,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,59600000,NA
"734",1896,1898,0.00039554641390005,50.5237276305761,5.17864876953986,50.5237370946215,5.17862255198592,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,59600000,NA
"735",1896,1897,0.0286455464100001,50.5237276305761,5.17864876953986,50.5265615438187,5.15976166447637,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,59600000,NA
"736",1897,1374,0.02387174863,50.5265615438187,5.15976166447637,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,59600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"740",1899,1378,0.08319054645,50.5535477800159,5.50269540345364,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,59600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"741",1899,1379,0.08319054645,50.5535477800159,5.50269540345364,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,59600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"742",1900,1902,0.000314624266700037,50.5358222487078,5.49363588717703,50.5359579779129,5.49454510201218,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,59600000,NA
"743",1900,1901,0.000314624266700037,50.5358222487078,5.49363588717703,50.5359579779129,5.49454510201218,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,59600000,NA
"744",1901,1380,0.07123174863,50.5359579779129,5.49454510201218,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,59600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"745",1901,1381,0.04937382514,50.5359579779129,5.49454510201218,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,59600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"746",1902,1903,0.04573757993,50.5359579779129,5.49454510201218,50.5350244269397,5.4927702985904,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,59600000,NA
"747",1902,1382,0.05757054645,50.5359579779129,5.49454510201218,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,59600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"748",1903,1383,0.02549416871,50.5350244269397,5.4927702985904,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,59600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"750",1904,1384,0.06874293014,50.5349732518771,5.49273676918927,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,59600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"751",1904,1905,0.000456475691700042,50.5349732518771,5.49273676918927,50.5349236929192,5.49273705300761,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,59600000,NA
"753",1905,1906,0.000168858817899964,50.5349236929192,5.49273705300761,50.5349209062647,5.49279962095912,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,59600000,NA
"754",1906,1386,0.01074054645,50.5349209062647,5.49279962095912,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,59600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"755",1906,1387,0.0708498360700001,50.5349209062647,5.49279962095912,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,59600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"756",1907,1956,0.000140808800500047,50.5505638622815,5.5025547591012,50.5333144971769,5.3425798410726,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,59600000,NA
"757",1907,1908,0.000849607347400028,50.5505638622815,5.5025547591012,50.5505406524049,5.50250270569698,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,59600000,NA
"758",1908,1909,0.01860549549,50.5505406524049,5.50250270569698,50.550804826009,5.50226952297299,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,59600000,NA
"759",1909,1910,0.00830352919400001,50.550804826009,5.50226952297299,50.5509414920769,5.49944928151955,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,59600000,NA
"760",1909,1914,1.45045101499486e-05,50.550804826009,5.50226952297299,50.5507623623622,5.50221797645761,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,59600000,NA
"761",1910,1388,0.000518625588900035,50.5509414920769,5.49944928151955,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,59600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"763",1911,1912,0.00175000000000003,50.5511669292408,5.49956237973414,50.504056733812,5.19515730680243,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,59600000,NA
"765",1912,1390,0.00322661202200003,50.504056733812,5.19515730680243,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,59600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"767",1913,1392,0.04972382514,50.5511640854823,5.49915761565124,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,59600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"768",1913,1391,0.04972382514,50.5511640854823,5.49915761565124,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,59600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"769",1914,1915,0.01966202256,50.5507623623622,5.50221797645761,50.5578692568837,5.3313618357123,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,59600000,NA
"770",1914,1393,0.1099005464,50.5507623623622,5.50221797645761,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,59600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"771",1915,1394,7.45894573800365e-05,50.5578692568837,5.3313618357123,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,59600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"772",1915,1395,7.45894573800365e-05,50.5578692568837,5.3313618357123,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,59600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"774",1917,1397,0.1830798361,50.6112210569365,5.57632728373186,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,59600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"775",1918,1926,0.00255000000000005,50.6112194614975,5.57608029864078,50.611227019816,5.57618840087039,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,59600000,NA
"777",1919,1920,0.0208,50.6109112036122,5.57880845789203,50.6692785999228,5.6047059123708,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,59600000,NA
"778",1920,1923,0.000680000000000014,50.6692785999228,5.6047059123708,50.668087368896,5.60465032504708,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,59600000,NA
"779",1920,1921,0.000689999999999968,50.6692785999228,5.6047059123708,50.5469867098951,5.3960680034834,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,59600000,NA
"780",1921,1922,7.00000000000145e-05,50.5469867098951,5.3960680034834,50.5469779964475,5.39615098688804,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,59600000,NA
"781",1922,1400,0.00340382513699999,50.5469779964475,5.39615098688804,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,59600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"783",1923,1924,7.00000000000145e-05,50.668087368896,5.60465032504708,50.5469779964475,5.39615098688804,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,59600000,NA
"784",1924,1925,9.99999999995449e-06,50.5469779964475,5.39615098688804,50.6681715296529,5.60476682393455,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,59600000,NA
"785",1924,1403,0.00341382513699995,50.5469779964475,5.39615098688804,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,59600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"787",1925,1405,0.00340382513699999,50.6681715296529,5.60476682393455,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,59600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"788",1926,1927,0.10644,50.611227019816,5.57618840087039,50.6021825210534,5.49375742965652,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,59600000,NA
"789",1927,1406,0.07149983607,50.6021825210534,5.49375742965652,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,59600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"791",1929,1930,0.002645003127,50.6341252844458,5.60506138959714,50.6129053747019,5.57607007166125,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,59600000,NA
"792",1929,1935,0.00239,50.6341252844458,5.60506138959714,50.6113116676378,5.57731322145917,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,59600000,NA
"793",1930,1932,0.00062311725340003,50.6129053747019,5.57607007166125,50.6131808333799,5.5760303533892,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,59600000,NA
"794",1930,1931,0.00027499687260002,50.6129053747019,5.57607007166125,50.613836739365,5.57676282287534,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,59600000,NA
"795",1931,1409,0.1101905464,50.613836739365,5.57676282287534,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,59600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"796",1931,1410,0.1019938251,50.613836739365,5.57676282287534,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,59600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"797",1932,1933,0.07134187962,50.6131808333799,5.5760303533892,50.612589752209,5.57437680129371,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,59600000,NA
"798",1932,1934,5.187961916997e-05,50.6131808333799,5.5760303533892,50.6131820199791,5.57608445782164,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,59600000,NA
"799",1933,1411,0.03030382514,50.612589752209,5.57437680129371,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,59600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"800",1933,1412,0.03030382514,50.612589752209,5.57437680129371,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,59600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"803",1935,1936,0.05198212623,50.6113116676378,5.57731322145917,50.6175318777519,5.65811276414364,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,59600000,NA
"804",1935,1939,0.00233000000000005,50.6113116676378,5.57731322145917,50.6110319908567,5.57764103576705,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,59600000,NA
"805",1936,1937,0.000747873771099972,50.6175318777519,5.65811276414364,50.6174535434443,5.65812735505972,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,59600000,NA
"806",1936,1938,0.000807873771100032,50.6175318777519,5.65811276414364,50.6173841847152,5.6579260989009,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,59600000,NA
"807",1937,1416,0.05799054645,50.6174535434443,5.65812735505972,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,59600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"809",1938,1417,0.05793054645,50.6173841847152,5.6579260989009,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,59600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"810",1938,1418,0.05793054645,50.6173841847152,5.6579260989009,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,59600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"811",1939,1942,0.00139170445100001,50.6110319908567,5.57764103576705,50.6147737880555,5.57629773092522,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,59600000,NA
"813",1940,1941,0.0970300000000001,50.5469779964475,5.39615098688804,50.4669293219619,5.43006956259569,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,59600000,NA
"816",1941,1420,0.02495174863,50.4669293219619,5.43006956259569,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,59600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"817",1942,1943,0.000938295549499979,50.6147737880555,5.57629773092522,50.6148165068816,5.57617799147787,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,59600000,NA
"818",1942,1422,0.1206600442,50.6147737880555,5.57629773092522,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,59600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"819",1943,1944,0.00312999999999997,50.6148165068816,5.57617799147787,50.6147674754301,5.57606826127705,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,59600000,NA
"821",1944,1948,0.00780000000000003,50.6147674754301,5.57606826127705,50.6400769579772,5.63262714112431,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,59600000,NA
"823",1946,1947,0.0850299999999999,50.635399679811,5.56867124152886,50.5120151158561,5.73776912314209,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,59600000,NA
"824",1947,1427,0.06808759563,50.5120151158561,5.73776912314209,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,59600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"825",1947,1426,0.06808759563,50.5120151158561,5.73776912314209,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,59600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"827",1948,1950,0.00341000000000002,50.6400769579772,5.63262714112431,50.6396101662168,5.63287452545566,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,59600000,NA
"829",1949,1428,0.00048437158479997,50.504056733812,5.19515730680243,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,59600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"831",1950,1951,0.00624999999999998,50.6396101662168,5.63287452545566,50.6404776443602,5.63249252872276,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,59600000,NA
"832",1951,1431,0.000771092896100001,50.6404776443602,5.63249252872276,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,59600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"833",1951,1952,0.06879,50.6404776443602,5.63249252872276,50.6356295767672,5.56716208892119,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,59600000,NA
"834",1952,1432,0.03580622951,50.6356295767672,5.56716208892119,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,59600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"835",1956,1957,0.00070879854689998,50.5333144971769,5.3425798410726,50.5331025702893,5.34260038123386,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,59600000,NA
"838",1957,1437,0.1203238251,50.5331025702893,5.34260038123386,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,59600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"839",1958,1439,0.03015989071,50.5331025702893,5.34260038123386,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,59600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
