"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"624",1775,1256,0.05517819672,50.6276802277929,5.59877041377141,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,116000000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"625",1775,1255,0.02239131148,50.6276802277929,5.59877041377141,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,116000000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"627",1776,1778,0.001399356543,50.6277764598786,5.59859687596192,50.6273703509067,5.59900347062018,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,116000000,NA
"628",1777,1257,0.00133562841500001,50.6277655014453,5.5986261674423,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,116000000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"629",1777,1258,0.00133562841500001,50.6277655014453,5.5986261674423,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,116000000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"631",1780,1781,0.02086,50.6274475428298,5.59887038030119,50.6362946870405,5.60808925525223,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,116000000,NA
"633",1781,1262,0.01800699454,50.6362946870405,5.60808925525223,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,116000000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"634",1781,1782,0.00229000000000001,50.6362946870405,5.60808925525223,50.6363870757064,5.60638526113372,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,116000000,NA
"635",1782,1783,0.00444733035700001,50.6363870757064,5.60638526113372,50.6341297187494,5.60483187938848,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,116000000,NA
"636",1782,1784,0.01953,50.6363870757064,5.60638526113372,50.6363853559656,5.60622010741774,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,116000000,NA
"638",1783,1264,0.000340702430299988,50.6341297187494,5.60483187938848,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,116000000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"639",1784,1266,0.00438371584699998,50.6363853559656,5.60622010741774,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,116000000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"643",1791,1792,0.01370945878,50.5187919349897,5.82715867475462,50.5174416648373,5.82919221426276,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,116000000,NA
"644",1792,1793,0.007423937223,50.5174416648373,5.82919221426276,50.6319532949246,5.60516898373576,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,116000000,NA
"645",1792,1274,2.76600630100265e-06,50.5174416648373,5.82919221426276,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,116000000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"646",1793,1794,0.0492574442,50.6319532949246,5.60516898373576,50.6325879948641,5.60391226980194,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,116000000,NA
"647",1793,1275,0.000775550095000022,50.6319532949246,5.60516898373576,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,116000000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"649",1794,1277,0.00069843376369999,50.6325879948641,5.60391226980194,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,116000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"651",1795,1801,0.00266006759699999,50.6353016717603,5.51090038278912,50.6359084513665,5.51062580920503,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,116000000,NA
"652",1796,1278,0.01235770492,50.6355008116173,5.5106622312017,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,116000000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"654",1797,1798,0.000323691082699973,50.5538654041146,5.12687842535347,50.5538014699276,5.12703179768845,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,116000000,NA
"655",1798,1799,0.01473,50.5538014699276,5.12703179768845,50.5532420939876,5.12816403809446,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,116000000,NA
"657",1799,1280,4.59016397902356e-06,50.5532420939876,5.12816403809446,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,116000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"658",1801,1849,0.004311855807,50.6359084513665,5.51062580920503,50.6361586728638,5.51029275428461,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,116000000,NA
"659",1801,1802,0.00189,50.6359084513665,5.51062580920503,50.6275000483999,5.59904281959587,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,116000000,NA
"660",1805,1285,0.00061311017479998,50.6175154131196,5.40581161562143,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,116000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"662",1815,1816,0.00701000000000002,50.6568366853569,5.63361536848309,50.6561535147346,5.63420534961754,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,116000000,NA
"664",1816,1817,0.02514,50.6561535147346,5.63420534961754,50.6561746960325,5.63414625581928,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,116000000,NA
"665",1816,1819,0.01027,50.6561535147346,5.63420534961754,50.6415334378858,5.59271213214574,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,116000000,NA
"667",1817,1297,0.001884590164,50.6561746960325,5.63414625581928,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,116000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"668",1818,1298,0.02509745227,50.6368556109808,5.63266905076813,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,116000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"669",1818,1299,0.000507288331299982,50.6368556109808,5.63266905076813,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,116000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"671",1819,1821,0.00186999999999998,50.6415334378858,5.59271213214574,50.641367723697,5.59272500491744,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,116000000,NA
"672",1820,1300,0.02169907104,50.6420693264701,5.59169153242387,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,116000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"675",1822,1823,0.000873443231899973,50.6435520137562,5.58861652496098,50.643216490877,5.58945987856592,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,116000000,NA
"676",1822,1824,0.000463443231900007,50.6435520137562,5.58861652496098,50.6434114177729,5.58904004954651,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,116000000,NA
"677",1823,1302,0.09029956284,50.643216490877,5.58945987856592,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,116000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"678",1823,1303,0.04658371585,50.643216490877,5.58945987856592,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,116000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"679",1824,1304,0.2956275956,50.6434114177729,5.58904004954651,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,116000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"682",1827,1308,0.07698097637,50.5659535095536,5.59506371019508,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,116000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"683",1828,1830,0.01122,50.5659655056901,5.5950832331743,50.5908726483792,5.56690735842493,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,116000000,NA
"684",1828,1829,0.01122,50.5659655056901,5.5950832331743,50.5908726483792,5.56690735842493,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,116000000,NA
"685",1829,1309,4.59016397902356e-06,50.5908726483792,5.56690735842493,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,116000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"686",1829,1310,0.02732699454,50.5908726483792,5.56690735842493,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,116000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"687",1830,1312,4.59016397902356e-06,50.5908726483792,5.56690735842493,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,116000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"688",1830,1311,4.59016397902356e-06,50.5908726483792,5.56690735842493,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,116000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"690",1833,1839,0.00606000000000001,50.6328101253325,5.63624618530772,50.6332206084035,5.63502058088106,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,116000000,NA
"691",1833,1834,0.00205,50.6328101253325,5.63624618530772,50.6327442681062,5.63641111164847,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,116000000,NA
"692",1839,1840,0.000120000000000009,50.6332206084035,5.63502058088106,50.6321519307302,5.63650600570767,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,116000000,NA
"693",1840,1321,0.01962907104,50.6321519307302,5.63650600570767,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,116000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"695",1841,1842,0.0015,50.632059176257,5.63648829089513,50.6319175925432,5.63681588474373,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,116000000,NA
"696",1841,1843,0.00193258179700001,50.632059176257,5.63648829089513,50.6348954671503,5.60780881540586,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,116000000,NA
"698",1842,1323,0.00348131147500003,50.6319175925432,5.63681588474373,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,116000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"699",1843,1324,0.000316489241599993,50.6348954671503,5.60780881540586,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,116000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"700",1843,1325,0.01124545099,50.6348954671503,5.60780881540586,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,116000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"701",1849,1850,0.000688144192899975,50.6361586728638,5.51029275428461,50.6360861440445,5.51056017615942,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,116000000,NA
"703",1850,1852,0.01620637752,50.6360861440445,5.51056017615942,50.5478486429516,5.36226021386006,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,116000000,NA
"708",1854,1337,0.09647106791,50.6057593322578,5.6097099597697,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,116000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"710",1855,1338,0.01665850703,50.6362651115879,5.51020871546784,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,116000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"711",1855,1856,0.000251840368000023,50.6362651115879,5.51020871546784,50.6363909217398,5.50997973855178,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,116000000,NA
"713",1862,1863,0.000240000000000018,50.6275000483999,5.59904281959587,50.6274475428298,5.59887038030119,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,116000000,NA
"714",1865,1866,0.01621532636,50.6365558390724,5.50984338863005,50.6366375599067,5.50975158921041,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,116000000,NA
"715",1865,1348,0.2818475956,50.6365558390724,5.50984338863005,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,116000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"718",1867,1869,0.19105,50.6366908146649,5.50964564413366,50.6309704990336,5.51899846476178,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,116000000,NA
"719",1867,1868,0.04648111127,50.6366908146649,5.50964564413366,50.6514300343585,5.01012086920024,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,116000000,NA
"721",1868,1350,0.00831397070099998,50.6514300343585,5.01012086920024,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,116000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"725",1870,1871,0.00139,50.6023672248309,5.54271525761446,50.6022545409678,5.54297220455262,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,116000000,NA
"726",1871,1354,0.07031983607,50.6022545409678,5.54297220455262,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,116000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"727",1871,1353,0.01021054645,50.6022545409678,5.54297220455262,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,116000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"728",1872,1873,0.02225765813,50.6366062438128,5.50976969015932,50.6363746031022,5.51024971385368,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,116000000,NA
"731",1873,1874,0.00139,50.6363746031022,5.51024971385368,50.6022545409678,5.54297220455262,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,116000000,NA
"732",1874,1885,0.03691847243,50.6022545409678,5.54297220455262,50.5943591403592,5.59127252654068,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,116000000,NA
"734",1875,1876,0.0233119148,50.634786604062,5.51294080261545,50.6184670436262,5.08947837620134,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,116000000,NA
"736",1876,1877,0.1430123696,50.6184670436262,5.08947837620134,50.6556373816356,5.09870725987679,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,116000000,NA
"737",1877,1878,0.00267665485799995,50.6556373816356,5.09870725987679,50.6276921200821,5.63956731261048,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,116000000,NA
"738",1877,1880,0.000657630380500041,50.6556373816356,5.09870725987679,50.6558678260421,5.09825750617563,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,116000000,NA
"739",1878,1357,0.00360480065900004,50.6276921200821,5.63956731261048,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,116000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"740",1880,1360,0.06300087432,50.6558678260421,5.09825750617563,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,116000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"742",1884,1365,0.02735686469,50.6206317089847,5.63150019142603,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,116000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"743",1884,1366,3.44603169699642e-05,50.6206317089847,5.63150019142603,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,116000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"745",1885,1959,0.000221527571899971,50.5943591403592,5.59127252654068,50.5943560182067,5.59124822632342,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,116000000,NA
"746",1886,1887,0.00030594190300004,50.5365773097307,5.49091096090817,50.5366102974343,5.49079573359702,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,116000000,NA
"747",1886,1907,7.11356545799458e-05,50.5365773097307,5.49091096090817,50.5365801565871,5.49090150453717,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,116000000,NA
"748",1887,1888,0.000614801099000029,50.5366102974343,5.49079573359702,50.5479275722381,5.73849515424188,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,116000000,NA
"749",1887,1894,0.000614801099000029,50.5366102974343,5.49079573359702,50.5479275722381,5.73849515424188,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,116000000,NA
"751",1888,1889,0.02757,50.5479275722381,5.73849515424188,50.549575556358,5.73559793327641,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,116000000,NA
"754",1891,1892,0.01652298226,50.6000717101271,5.60939455399806,50.5901641948654,5.92867457793727,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,116000000,NA
"755",1892,1371,0.04972382514,50.5901641948654,5.92867457793727,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,116000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"756",1892,1370,0.05792054645,50.5901641948654,5.92867457793727,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,116000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"758",1893,1373,0.07136830601,50.6002285385753,5.60925083370479,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,116000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"759",1894,1895,0.04475548578,50.5479275722381,5.73849515424188,50.5412475230683,5.48321647532325,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,116000000,NA
"760",1894,1900,0.07063537573,50.5479275722381,5.73849515424188,50.5383353990954,5.48790208459115,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,116000000,NA
"763",1896,1898,0.00039554641390005,50.5218063748207,5.18006957581596,50.5217572374583,5.18016902204452,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,116000000,NA
"765",1897,1374,0.02387174863,50.5264986216243,5.16020651195738,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,116000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"767",1898,1377,0.08764087432,50.5217572374583,5.18016902204452,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,116000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"768",1898,1376,0.03846054645,50.5217572374583,5.18016902204452,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,116000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"773",1901,1380,0.07123174863,50.5383545953471,5.4878132256261,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,116000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"774",1901,1381,0.04937382514,50.5383545953471,5.4878132256261,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,116000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"776",1902,1382,0.05757054645,50.5383545953471,5.4878132256261,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,116000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"777",1903,1383,0.02549416871,50.5382619566828,5.48834698964747,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,116000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"778",1903,1904,0.000467085562099956,50.5382619566828,5.48834698964747,50.5382948903148,5.48827842020126,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,116000000,NA
"779",1904,1384,0.06874293014,50.5382948903148,5.48827842020126,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,116000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"780",1904,1905,0.000456475691700042,50.5382948903148,5.48827842020126,50.5381699400941,5.48846576572113,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,116000000,NA
"781",1905,1385,0.0109094052699999,50.5381699400941,5.48846576572113,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,116000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"784",1906,1387,0.0708498360700001,50.5381823699467,5.48844570591835,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,116000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"785",1907,1956,0.000140808800500047,50.5365801565871,5.49090150453717,50.5365580873462,5.49095729583201,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,116000000,NA
"786",1907,1908,0.000849607347400028,50.5365801565871,5.49090150453717,50.5372003718574,5.48981651325391,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,116000000,NA
"787",1908,1909,0.01860549549,50.5372003718574,5.48981651325391,50.5539901373006,5.46402206223118,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,116000000,NA
"789",1909,1910,0.00830352919400001,50.5539901373006,5.46402206223118,50.5588462944304,5.45670114566653,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,116000000,NA
"790",1909,1914,1.45045101499486e-05,50.5539901373006,5.46402206223118,50.553995033119,5.46401459102669,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,116000000,NA
"791",1910,1388,0.000518625588900035,50.5588462944304,5.45670114566653,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,116000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"792",1910,1911,0.00647097531600005,50.5588462944304,5.45670114566653,50.5602671213698,5.44254581578932,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,116000000,NA
"794",1911,1913,0.03722,50.5602671213698,5.44254581578932,50.5597537915028,5.44345498768465,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,116000000,NA
"795",1912,1390,0.00322661202200003,50.5041310926502,5.19519249803856,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,116000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"798",1913,1391,0.04972382514,50.5597537915028,5.44345498768465,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,116000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"800",1914,1393,0.1099005464,50.553995033119,5.46401459102669,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,116000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"802",1915,1395,7.45894573800365e-05,50.558350869001,5.33131450490439,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,116000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"804",1916,1396,0.1262405464,50.5981353249445,5.5871605716145,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,116000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"805",1917,1918,0.00258999999999998,50.5980301274752,5.5873407660663,50.5982442523636,5.58712506889755,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,116000000,NA
"806",1917,1397,0.1830798361,50.5980301274752,5.5873407660663,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,116000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"807",1918,1926,0.00255000000000005,50.5982442523636,5.58712506889755,50.5981443493344,5.58734776797393,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,116000000,NA
"808",1918,1919,0.08722,50.5982442523636,5.58712506889755,50.6671724998628,5.60528632294935,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,116000000,NA
"810",1920,1923,0.000680000000000014,50.6670241923341,5.60531849681023,50.6669367385133,5.60543774005454,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,116000000,NA
"811",1920,1921,0.000689999999999968,50.6670241923341,5.60531849681023,50.5489734827153,5.39176185227505,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,116000000,NA
"812",1921,1922,7.00000000000145e-05,50.5489734827153,5.39176185227505,50.5489564486729,5.39178477333564,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,116000000,NA
"814",1923,1402,0.00348382513699996,50.6669367385133,5.60543774005454,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,116000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"818",1925,1404,0.00340382513699999,50.6668855305495,5.60551715228604,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,116000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"819",1925,1405,0.00340382513699999,50.6668855305495,5.60551715228604,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,116000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
