"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"308",683,686,0.02913,50.6590934479566,5.54489451227774,50.7528044327999,6.00523127274811,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,259200000,NA
"309",684,631,0.01056661202,50.6602773350139,5.54656950567604,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,259200000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"310",684,685,0.02628,50.6602773350139,5.54656950567604,50.6619838623301,5.54565187871323,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,259200000,NA
"311",685,633,0.00341229508200003,50.6619838623301,5.54565187871323,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,259200000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"312",685,632,0.01707349727,50.6619838623301,5.54565187871323,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,259200000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"313",686,634,6.61202187898779e-06,50.7528044327999,6.00523127274811,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,259200000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"314",686,687,0.01615379891,50.7528044327999,6.00523127274811,50.6960241875663,5.47242347032872,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,259200000,NA
"317",688,636,1.00546448600081e-05,50.5996914274575,5.33119073813752,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,259200000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"318",688,637,1.00546448600081e-05,50.5996914274575,5.33119073813752,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,259200000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"319",689,690,0.00941256379899999,50.6590934479566,5.54489451227774,50.6642996068631,5.5370110086779,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,259200000,NA
"320",689,694,0.01342,50.6590934479566,5.54489451227774,50.661587215935,5.54880811974448,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,259200000,NA
"321",690,693,0.000587436201500008,50.6642996068631,5.5370110086779,50.6652844899753,5.53996630063618,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,259200000,NA
"322",690,691,0.0354374362,50.6642996068631,5.5370110086779,50.6401029845175,5.593335638147,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,259200000,NA
"325",692,640,0.000962622950700001,50.6324244965369,5.575383453177,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,259200000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"326",692,639,0.05833967213,50.6324244965369,5.575383453177,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,259200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"327",693,642,0.05738797814,50.6652844899753,5.53996630063618,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,259200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"329",694,695,0.00816,50.661587215935,5.54880811974448,50.6609573719075,5.54843940729884,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,259200000,NA
"332",695,697,0.01167559913,50.6609573719075,5.54843940729884,50.6543218586421,5.53994882706595,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,259200000,NA
"333",696,643,1.21311476299901e-05,50.5866794772347,5.54562695495164,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,259200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"335",697,698,0.00956679037799998,50.6543218586421,5.53994882706595,50.6539826536389,5.54212342149766,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,259200000,NA
"336",698,645,0.00270766514199999,50.6539826536389,5.54212342149766,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,259200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"338",699,647,0.01183005464,50.655374839483,5.54090227972217,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,259200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"339",700,648,0.1259231148,50.6539252881972,5.54169601684454,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,259200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"340",700,701,0.01869,50.6539252881972,5.54169601684454,50.6587182877109,5.54599100258083,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,259200000,NA
"342",701,650,0.003407978142,50.6587182877109,5.54599100258083,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,259200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"343",702,651,1.54098360199972e-05,50.6605185526311,5.57388062418016,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,259200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"344",702,703,0.02969962447,50.6605185526311,5.57388062418016,50.6605617242987,5.57069681842866,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,259200000,NA
"345",703,704,0.000830557438499996,50.6605617242987,5.57069681842866,50.6608070773714,5.57073863558926,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,259200000,NA
"346",703,652,0.003102670611,50.6605617242987,5.57069681842866,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,259200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",704,705,0.000579818090099993,50.6608070773714,5.57073863558926,50.6607504647473,5.57035701128055,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,259200000,NA
"348",704,706,0.02116176492,50.6608070773714,5.57073863558926,50.6680477450795,5.61614285374025,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,259200000,NA
"349",705,654,0.05087262295,50.6607504647473,5.57035701128055,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,259200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",705,653,0.05087262295,50.6607504647473,5.57035701128055,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,259200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"353",707,655,0.03024262295,50.6681211577592,5.61658932391499,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,259200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"354",707,656,0.1258710383,50.6681211577592,5.61658932391499,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,259200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,710,0.03023,50.6681211577592,5.61658932391499,50.6619529561217,5.61567437955382,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,259200000,NA
"356",708,709,0.10673,50.6681211577592,5.61658932391499,50.6727817270098,5.60884973460885,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,259200000,NA
"357",709,658,1.53551911599992e-05,50.6727817270098,5.60884973460885,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,259200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"358",709,657,0.01094431694,50.6727817270098,5.60884973460885,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,259200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"359",710,659,1.26229507200065e-05,50.6619529561217,5.61567437955382,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,259200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"360",710,711,0.02906242521,50.6619529561217,5.61567437955382,50.6708640094875,5.62023388907659,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,259200000,NA
"361",711,712,0.03104757479,50.6708640094875,5.62023388907659,50.707132316776,5.64701772566371,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,259200000,NA
"363",712,660,1.19125681700138e-05,50.707132316776,5.64701772566371,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,259200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"364",712,661,1.19125681700138e-05,50.707132316776,5.64701772566371,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,259200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,662,0.03093191257,50.6704447649404,5.62169314978479,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,259200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.6704447649404,5.62169314978479,50.6705327354081,5.62134027709455,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,259200000,NA
"367",714,716,0.02541,50.6705327354081,5.62134027709455,50.7082129617129,5.62198497823507,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,259200000,NA
"368",714,715,0.03088,50.6705327354081,5.62134027709455,50.5457558464065,5.3305766012337,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,259200000,NA
"370",715,663,0.01640535519,50.5457558464065,5.3305766012337,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,259200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"371",716,665,1.74316939199892e-05,50.7082129617129,5.62198497823507,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,259200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"372",716,717,0.0167,50.7082129617129,5.62198497823507,50.6943093083843,5.63689680734566,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,259200000,NA
"373",717,718,0.00242000000000001,50.6943093083843,5.63689680734566,50.7138161675102,5.7504532935371,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,259200000,NA
"374",717,719,0.00256000000000001,50.6943093083843,5.63689680734566,50.6939921690621,5.6366718611621,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,259200000,NA
"375",718,667,2.31147540299959e-05,50.7138161675102,5.7504532935371,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,259200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",718,666,2.31147540299959e-05,50.7138161675102,5.7504532935371,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,259200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"378",719,721,0.00259999999999999,50.6939921690621,5.6366718611621,50.6903538979947,5.6391855877072,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,259200000,NA
"379",720,669,1.53551911599992e-05,50.6903538979947,5.6391855877072,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,259200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",720,668,1.53551911599992e-05,50.6903538979947,5.6391855877072,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,259200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"382",721,722,0.01639,50.6903538979947,5.6391855877072,50.7174416708705,5.59934571206354,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,259200000,NA
"384",722,672,0.00275103825100001,50.7174416708705,5.59934571206354,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,259200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"386",723,727,0.000386136773700002,50.6515492372596,5.60098746344321,50.651836413716,5.60155848952069,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,259200000,NA
"387",724,725,0.000184146200200019,50.5742067747609,5.56629469823901,50.5741235490484,5.56496909745964,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,259200000,NA
"388",724,726,0.000184146200200019,50.5742067747609,5.56629469823901,50.5741235490484,5.56496909745964,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,259200000,NA
"389",725,674,0.02367213115,50.5741235490484,5.56496909745964,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,259200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"390",726,675,0.0646557377,50.5741235490484,5.56496909745964,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,259200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",726,676,0.00181420764999998,50.5741235490484,5.56496909745964,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,259200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,728,3.30207841600094e-05,50.651836413716,5.60155848952069,50.651860676687,5.60157255632858,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,259200000,NA
"393",727,729,3.30207841600094e-05,50.651836413716,5.60155848952069,50.651860676687,5.60157255632858,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,259200000,NA
"394",728,678,0.05919125683,50.651860676687,5.60157255632858,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,259200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"395",728,677,0.0646557377,50.651860676687,5.60157255632858,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,259200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"397",729,679,0.06738797814,50.651860676687,5.60157255632858,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,259200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"398",767,768,0.02368926234,50.7612398666081,5.68881511305043,50.7350202529062,5.73107331065681,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,259200000,NA
"399",768,774,7.88204984699947e-05,50.7350202529062,5.73107331065681,50.734909456168,5.73111424410933,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,259200000,NA
"400",768,769,0.000179660678500004,50.7350202529062,5.73107331065681,50.7351612252508,5.7314707394808,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,259200000,NA
"401",769,770,0.000737021149399997,50.7351612252508,5.7314707394808,50.7351698861456,5.72805029492104,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,259200000,NA
"402",769,771,0.000737021149399997,50.7351612252508,5.7314707394808,50.7351698861456,5.72805029492104,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,259200000,NA
"403",770,735,0.04207765027,50.7351698861456,5.72805029492104,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,259200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"404",771,772,0.01201,50.7351698861456,5.72805029492104,50.279568899526,5.8261243102009,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,259200000,NA
"405",772,737,0.05739005464,50.279568899526,5.8261243102009,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,259200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"407",774,778,0.00464786132900002,50.734909456168,5.73111424410933,50.7344170172456,5.73233232676186,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,259200000,NA
"408",774,775,0.000837861329400003,50.734909456168,5.73111424410933,50.7351394859696,5.73218790998181,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,259200000,NA
"409",775,776,0.02051,50.7351394859696,5.73218790998181,50.6479516301845,5.57576185582217,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,259200000,NA
"410",776,742,0.02703213115,50.6479516301845,5.57576185582217,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,259200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"412",777,744,0.04646229508,50.6479961519746,5.5741763175662,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,259200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"414",778,779,0.01722,50.7344170172456,5.73233232676186,50.5995534030506,5.68413207851833,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,259200000,NA
"415",778,745,1.62841529299795e-05,50.7344170172456,5.73233232676186,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,259200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"416",779,746,0.001921967213,50.5995534030506,5.68413207851833,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,259200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"417",779,780,0.00545999999999999,50.5995534030506,5.68413207851833,50.4687469350993,6.08498379420371,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,259200000,NA
"420",781,782,0.000650000000000012,50.6127721950593,6.08189293746863,50.626531491997,6.01056498380363,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,259200000,NA
"421",781,783,0.00803000000000001,50.6127721950593,6.08189293746863,50.613131727337,6.08624226697794,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,259200000,NA
"423",783,784,0.00194999999999998,50.613131727337,6.08624226697794,50.6130109182179,6.08693265548985,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,259200000,NA
"425",784,750,0.00756885245900002,50.6130109182179,6.08693265548985,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,259200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"426",784,785,0.00208000000000003,50.6130109182179,6.08693265548985,50.5969574294284,6.23050966901061,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,259200000,NA
"427",785,751,2.43715847499937e-05,50.5969574294284,6.23050966901061,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,259200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"428",785,752,2.43715847499937e-05,50.5969574294284,6.23050966901061,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,259200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.4667284361665,5.82215494027421,50.4669796828401,5.82214581810059,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,259200000,NA
"430",787,754,0.02882349727,50.4669796828401,5.82214581810059,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,259200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"431",787,788,0.0281557324,50.4669796828401,5.82214581810059,50.4667249521532,5.82489675812859,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,259200000,NA
"435",789,757,0.005497978142,50.4737932745832,5.83638694491162,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,259200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"437",807,809,0.00633,50.6553277248161,5.62489351106939,50.6549483909763,5.6216653671935,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,259200000,NA
"438",808,794,0.129694153,50.6344013821668,5.64118723860714,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,259200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"439",808,795,0.02586901639,50.6344013821668,5.64118723860714,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,259200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"440",809,796,5.40983602098644e-06,50.6549483909763,5.6216653671935,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,259200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"441",809,810,0.02983,50.6549483909763,5.6216653671935,50.6533253400307,5.6259529659186,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,259200000,NA
"443",810,797,0.05214262295,50.6533253400307,5.6259529659186,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,259200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"445",811,799,0.002442295082,50.649301465549,5.62815063762729,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,259200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"446",826,827,0.000276323875500001,50.6033035485226,5.41530985890288,50.6032035269209,5.41430585662321,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,259200000,NA
"447",827,822,0.03406431694,50.6032035269209,5.41430585662321,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,259200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"448",827,823,0.02313535519,50.6032035269209,5.41430585662321,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,259200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"449",879,880,0.000148810646800002,50.5055120656129,5.66348621382083,50.5052995343425,5.66256710453731,0.000148810646800002,0,2020.68836053358,2020.68850934423,259200000,NA
"450",879,882,0.000148810646800002,50.5055120656129,5.66348621382083,50.5052995343425,5.66256710453731,0.000148810646800002,0,2020.68836053358,2020.68850934423,259200000,NA
"451",880,870,0.1284305464,50.5052995343425,5.66256710453731,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,259200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"452",880,881,0.01527,50.5052995343425,5.66256710453731,50.5067065438599,5.15789862661069,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,259200000,NA
"453",881,871,0.00933540983599999,50.5067065438599,5.15789862661069,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,259200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"454",881,872,0.00933540983599999,50.5067065438599,5.15789862661069,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,259200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"455",882,885,0.00248000000000001,50.5052995343425,5.66256710453731,50.5045543144235,5.66138656925475,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,259200000,NA
"457",885,876,0.03578661202,50.5045543144235,5.66138656925475,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,259200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"458",886,878,7.65027314700295e-06,50.6502914329855,5.61100012895961,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,259200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"459",886,877,0.01093661202,50.6502914329855,5.61100012895961,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,259200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"460",892,887,0.05790087432,50.6386667562011,5.02850409137763,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,259200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"462",898,895,0.1536898361,50.5401950300095,5.52699337703316,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,259200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"463",898,896,0.003416612022,50.5401950300095,5.52699337703316,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,259200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"464",908,909,0.02084601916,50.5057524156415,5.17781454875531,50.5052348935137,5.17230267124798,0.02084601916,0,2020.5510033251,2020.57184934426,259200000,NA
"465",912,902,0.01704437158,50.5371671505246,5.81578417165394,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,259200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"466",912,913,0.07666,50.5371671505246,5.81578417165394,50.6625479601818,5.67090336959612,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,259200000,NA
"467",913,914,0.02166,50.6625479601818,5.67090336959612,50.6647716695789,5.66662962781246,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,259200000,NA
"468",913,903,0.03054830601,50.6625479601818,5.67090336959612,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,259200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"470",914,905,0.00342382513700001,50.6647716695789,5.66662962781246,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,259200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
