"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"641",1815,1831,0.00191000000000002,50.6565285060785,5.6355759302553,50.6563433474938,5.6367142073858,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,364400000,NA
"643",1816,1819,0.01027,50.6565527777535,5.63616986043743,50.6562340316388,5.63714374896678,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,364400000,NA
"645",1817,1297,0.001884590164,50.6555201876649,5.63777377255855,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,364400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"646",1818,1298,0.02509745227,50.6371278738628,5.63210291531486,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,364400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"647",1818,1299,0.000507288331299982,50.6371278738628,5.63210291531486,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,364400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"648",1819,1820,0.00052000000000002,50.6562340316388,5.63714374896678,50.6562893204502,5.63718829472184,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,364400000,NA
"650",1820,1300,0.02169907104,50.6562893204502,5.63718829472184,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,364400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"651",1820,1301,0.02169907104,50.6562893204502,5.63718829472184,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,364400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"652",1821,1822,0.00294655676799999,50.6556747050474,5.63824190259874,50.6264251696038,5.60335576394346,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,364400000,NA
"653",1822,1823,0.000873443231899973,50.6264251696038,5.60335576394346,50.6264574694274,5.60309205239948,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,364400000,NA
"654",1822,1824,0.000463443231900007,50.6264251696038,5.60335576394346,50.6265272539799,5.60292086784866,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,364400000,NA
"655",1823,1302,0.09029956284,50.6264574694274,5.60309205239948,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,364400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"656",1823,1303,0.04658371585,50.6264574694274,5.60309205239948,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,364400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"657",1824,1304,0.2956275956,50.6265272539799,5.60292086784866,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,364400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"658",1824,1305,0.03879699454,50.6265272539799,5.60292086784866,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,364400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"659",1827,1828,0.00018261571549999,50.5894974768558,5.56921875646119,50.5906690788065,5.5672807665595,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,364400000,NA
"662",1828,1829,0.01122,50.5906690788065,5.5672807665595,50.5908631270515,5.56693101274342,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,364400000,NA
"665",1830,1312,4.59016397902356e-06,50.5908631270515,5.56693101274342,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,364400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"666",1830,1311,4.59016397902356e-06,50.5908631270515,5.56693101274342,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,364400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"667",1831,1833,0.01178,50.6563433474938,5.6367142073858,50.6320241534968,5.6360636397623,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,364400000,NA
"668",1833,1839,0.00606000000000001,50.6320241534968,5.6360636397623,50.6318967061679,5.6362434237718,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,364400000,NA
"669",1833,1834,0.00205,50.6320241534968,5.6360636397623,50.6323119075928,5.63558396428738,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,364400000,NA
"670",1839,1840,0.000120000000000009,50.6318967061679,5.6362434237718,50.6321156752063,5.63589256935616,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,364400000,NA
"671",1840,1321,0.01962907104,50.6321156752063,5.63589256935616,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,364400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"672",1840,1841,0.01738,50.6321156752063,5.63589256935616,50.6317719647179,5.63657449453155,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,364400000,NA
"673",1841,1842,0.0015,50.6317719647179,5.63657449453155,50.6317762427035,5.63663208466438,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,364400000,NA
"674",1841,1843,0.00193258179700001,50.6317719647179,5.63657449453155,50.6318384038734,5.63647220359299,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,364400000,NA
"675",1842,1322,0.000749071038199989,50.6317762427035,5.63663208466438,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,364400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"677",1843,1324,0.000316489241599993,50.6318384038734,5.63647220359299,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,364400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"678",1843,1325,0.01124545099,50.6318384038734,5.63647220359299,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,364400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"679",1849,1850,0.000688144192899975,50.6347713103324,5.51270156311427,50.6349764486608,5.51218674475961,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,364400000,NA
"681",1850,1852,0.01620637752,50.6349764486608,5.51218674475961,50.5479305104724,5.36213889959398,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,364400000,NA
"682",1852,1853,0.009833622481,50.5479305104724,5.36213889959398,50.5484041559312,5.361323556184,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,364400000,NA
"683",1852,1334,0.000200289147699984,50.5479305104724,5.36213889959398,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,364400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"684",1853,1854,0.1343327572,50.5484041559312,5.361323556184,50.6052329323022,5.61046487230249,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,364400000,NA
"685",1853,1335,0.02042131148,50.5484041559312,5.361323556184,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,364400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"686",1854,1337,0.09647106791,50.6052329323022,5.61046487230249,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,364400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"687",1854,1336,0.000842652606099947,50.6052329323022,5.61046487230249,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,364400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"689",1855,1856,0.000251840368000023,50.6347478753176,5.51266842735856,50.6345067714936,5.51326753236864,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,364400000,NA
"690",1856,1865,0.04057,50.6345067714936,5.51326753236864,50.6039549263051,5.543206045885,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,364400000,NA
"691",1862,1863,0.000240000000000018,50.6296872461367,5.59679641663945,50.6276200453721,5.59882058238079,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,364400000,NA
"692",1865,1866,0.01621532636,50.6039549263051,5.543206045885,50.6032380828679,5.54540285197466,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,364400000,NA
"693",1865,1348,0.2818475956,50.6039549263051,5.543206045885,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,364400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"694",1866,1872,0.000147015511899995,50.6032380828679,5.54540285197466,50.6036285033905,5.54461170409218,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,364400000,NA
"695",1866,1867,0.00045467363770002,50.6032380828679,5.54540285197466,50.60385312947,5.54224599225001,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,364400000,NA
"696",1867,1869,0.19105,50.60385312947,5.54224599225001,50.6030749680486,5.5446225809366,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,364400000,NA
"697",1867,1868,0.04648111127,50.60385312947,5.54224599225001,50.6513971474104,5.01012910619934,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,364400000,NA
"698",1868,1349,0.000117249389499974,50.6513971474104,5.01012910619934,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,364400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"699",1868,1350,0.00831397070099998,50.6513971474104,5.01012910619934,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,364400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"700",1869,1351,0.01675054645,50.6030749680486,5.5446225809366,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,364400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"701",1869,1870,0.00514999999999999,50.6030749680486,5.5446225809366,50.6039048812008,5.54453411902963,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,364400000,NA
"702",1870,1352,0.00340382513699999,50.6039048812008,5.54453411902963,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,364400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"703",1870,1871,0.00139,50.6039048812008,5.54453411902963,50.6041293109675,5.5440532458016,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,364400000,NA
"705",1871,1353,0.01021054645,50.6041293109675,5.5440532458016,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,364400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"706",1872,1873,0.02225765813,50.6036285033905,5.54461170409218,50.6057634523801,5.53840359798317,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,364400000,NA
"707",1872,1998,0.000307658125800025,50.6036285033905,5.54461170409218,50.6025263468189,5.54534920090668,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,364400000,NA
"708",1873,1355,0.04377404372,50.6057634523801,5.53840359798317,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,364400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"709",1873,1874,0.00139,50.6057634523801,5.53840359798317,50.6041293109675,5.5440532458016,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,364400000,NA
"710",1874,1875,0.00365808519999999,50.6041293109675,5.5440532458016,50.6051274226635,5.53918380830839,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,364400000,NA
"713",1876,1877,0.1430123696,50.6564508740276,5.09186276334731,50.655352133252,5.09334824989218,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,364400000,NA
"714",1877,1878,0.00267665485799995,50.655352133252,5.09334824989218,50.6272317288448,5.64123494625618,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,364400000,NA
"715",1877,1880,0.000657630380500041,50.655352133252,5.09334824989218,50.6554459597238,5.0932139635158,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,364400000,NA
"716",1878,1357,0.00360480065900004,50.6272317288448,5.64123494625618,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,364400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"719",1884,1365,0.02735686469,50.6206116060339,5.63154467296148,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,364400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"720",1884,1366,3.44603169699642e-05,50.6206116060339,5.63154467296148,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,364400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"721",1888,1367,0.1858975956,50.601589334082,5.60578886757856,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,364400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"722",1888,1889,0.02757,50.601589334082,5.60578886757856,50.6008913602657,5.60261551157461,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,364400000,NA
"723",1889,1891,0.02650701774,50.6008913602657,5.60261551157461,50.6002082406274,5.60790645768872,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,364400000,NA
"724",1891,1893,0.000342982262599989,50.6002082406274,5.60790645768872,50.6002410045526,5.60766658639723,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,364400000,NA
"725",1891,1892,0.01652298226,50.6002082406274,5.60790645768872,50.5892367291083,5.9298187030754,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,364400000,NA
"726",1892,1371,0.04972382514,50.5892367291083,5.9298187030754,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,364400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"727",1892,1370,0.05792054645,50.5892367291083,5.9298187030754,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,364400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"728",1893,1372,0.1314775956,50.6002410045526,5.60766658639723,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,364400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"729",1893,1373,0.07136830601,50.6002410045526,5.60766658639723,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,364400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"730",1894,1895,0.04475548578,50.601589334082,5.60578886757856,50.555113654734,5.49776552791583,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,364400000,NA
"731",1894,1900,0.07063537573,50.601589334082,5.60578886757856,50.6219391918487,5.4501585608527,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,364400000,NA
"732",1895,1899,0.000574514216299948,50.555113654734,5.49776552791583,50.5551006992238,5.49782422921994,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,364400000,NA
"735",1896,1897,0.0286455464100001,50.5269866295676,5.1738765224288,50.5266529804485,5.16377188436097,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,364400000,NA
"736",1897,1374,0.02387174863,50.5266529804485,5.16377188436097,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,364400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"737",1897,1375,0.01021054645,50.5266529804485,5.16377188436097,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,364400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"739",1898,1376,0.03846054645,50.5269686122606,5.17396866110147,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,364400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"741",1899,1379,0.08319054645,50.5551006992238,5.49782422921994,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,364400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"742",1900,1902,0.000314624266700037,50.6219391918487,5.4501585608527,50.6219254399097,5.44988102358583,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,364400000,NA
"743",1900,1901,0.000314624266700037,50.6219391918487,5.4501585608527,50.6219254399097,5.44988102358583,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,364400000,NA
"744",1901,1380,0.07123174863,50.6219254399097,5.44988102358583,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,364400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"746",1902,1903,0.04573757993,50.6219254399097,5.44988102358583,50.6221449327318,5.44987750950364,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,364400000,NA
"748",1903,1383,0.02549416871,50.6221449327318,5.44987750950364,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,364400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"749",1903,1904,0.000467085562099956,50.6221449327318,5.44987750950364,50.5354143391888,5.49699669285779,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,364400000,NA
"750",1904,1384,0.06874293014,50.5354143391888,5.49699669285779,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,364400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"752",1905,1385,0.0109094052699999,50.5358397603673,5.49474924073999,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,364400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"755",1906,1387,0.0708498360700001,50.5358776674736,5.49456526639046,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,364400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"757",1910,1911,0.00647097531600005,50.6778355981469,5.61870145243224,50.6774003204549,5.6198785621795,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,364400000,NA
"758",1911,1912,0.00175000000000003,50.6774003204549,5.6198785621795,50.5040221032763,5.1957947832483,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,364400000,NA
"761",1912,1389,0.000494371584800035,50.5040221032763,5.1957947832483,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,364400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"766",1916,1917,0.00327,50.6084484623045,5.54027784370711,50.6079456539152,5.54051265133266,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,364400000,NA
"767",1916,1396,0.1262405464,50.6084484623045,5.54027784370711,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,364400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"768",1917,1918,0.00258999999999998,50.6079456539152,5.54051265133266,50.6079178022795,5.54063817785311,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,364400000,NA
"771",1921,1922,7.00000000000145e-05,50.5463877957904,5.39639330846477,50.5464813299495,5.39623025108632,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,364400000,NA
"772",1922,1400,0.00340382513699999,50.5464813299495,5.39623025108632,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,364400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"773",1923,1402,0.00348382513699996,50.6683543657386,5.60269741079275,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,364400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"774",1923,1924,7.00000000000145e-05,50.6683543657386,5.60269741079275,50.5464813299495,5.39623025108632,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,364400000,NA
"775",1924,1925,9.99999999995449e-06,50.5464813299495,5.39623025108632,50.6680797328368,5.60360277794344,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,364400000,NA
"776",1924,1403,0.00341382513699995,50.5464813299495,5.39623025108632,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,364400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"777",1925,1404,0.00340382513699999,50.6680797328368,5.60360277794344,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,364400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"778",1925,1405,0.00340382513699999,50.6680797328368,5.60360277794344,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,364400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"779",1926,1928,0.00243000000000004,50.6080825035781,5.54095106973561,50.6081992236685,5.54125013125166,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,364400000,NA
"781",1927,1406,0.07149983607,50.6010597378617,5.49777478561444,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,364400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"782",1927,1407,0.06876759563,50.6010597378617,5.49777478561444,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,364400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"783",1928,1408,0.1072038251,50.6081992236685,5.54125013125166,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,364400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"784",1928,1929,0.00229000000000001,50.6081992236685,5.54125013125166,50.6343454658679,5.59842629108311,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,364400000,NA
"785",1929,1930,0.002645003127,50.6343454658679,5.59842629108311,50.6104253066161,5.5359326688632,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,364400000,NA
"787",1930,1931,0.00027499687260002,50.6104253066161,5.5359326688632,50.6104551251119,5.5358869891566,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,364400000,NA
"788",1931,1409,0.1101905464,50.6104551251119,5.5358869891566,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,364400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"789",1931,1410,0.1019938251,50.6104551251119,5.5358869891566,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,364400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"790",1932,1933,0.07134187962,50.5703401408716,5.63768236367922,50.5866335257019,5.63035727532738,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,364400000,NA
"791",1932,1934,5.187961916997e-05,50.5703401408716,5.63768236367922,50.5703586717115,5.63775889077509,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,364400000,NA
"792",1933,1411,0.03030382514,50.5866335257019,5.63035727532738,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,364400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"793",1933,1412,0.03030382514,50.5866335257019,5.63035727532738,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,364400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"794",1934,1413,0.1097905464,50.5703586717115,5.63775889077509,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,364400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"795",1934,1414,0.1015938251,50.5703586717115,5.63775889077509,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,364400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"797",1936,1938,0.000807873771100032,50.61268839251,5.64791600437583,50.615020419796,5.64630176679245,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,364400000,NA
"798",1937,1416,0.05799054645,50.6126444676454,5.64772438918339,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,364400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"799",1937,1415,0.06072278689,50.6126444676454,5.64772438918339,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,364400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"800",1938,1417,0.05793054645,50.615020419796,5.64630176679245,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,364400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"801",1938,1418,0.05793054645,50.615020419796,5.64630176679245,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,364400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"802",1939,1942,0.00139170445100001,50.5937782637641,5.42875819793037,50.5938512228055,5.42875404728169,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,364400000,NA
"805",1940,1419,0.1083205464,50.5464813299495,5.39623025108632,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,364400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
