"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"638",1815,1816,0.00701000000000002,50.6556002715303,5.63615469514441,50.6555237181488,5.63710804256818,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,290000000,NA
"639",1815,1831,0.00191000000000002,50.6556002715303,5.63615469514441,50.6555121237508,5.63694562906824,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,290000000,NA
"640",1816,1817,0.02514,50.6555237181488,5.63710804256818,50.6556747277885,5.63730864176037,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,290000000,NA
"641",1816,1819,0.01027,50.6555237181488,5.63710804256818,50.6401279197609,5.68344290260219,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,290000000,NA
"642",1817,1818,0.01777074446,50.6556747277885,5.63730864176037,50.6314022366314,5.6524203543961,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,290000000,NA
"643",1817,1297,0.001884590164,50.6556747277885,5.63730864176037,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,290000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"644",1818,1298,0.02509745227,50.6314022366314,5.6524203543961,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,290000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"645",1818,1299,0.000507288331299982,50.6314022366314,5.6524203543961,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,290000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"646",1819,1820,0.00052000000000002,50.6401279197609,5.68344290260219,50.6402003130627,5.6832749520157,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,290000000,NA
"648",1820,1300,0.02169907104,50.6402003130627,5.6832749520157,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,290000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"649",1820,1301,0.02169907104,50.6402003130627,5.6832749520157,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,290000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"650",1821,1822,0.00294655676799999,50.6398727662794,5.68423726128096,50.6266511838484,5.60192567764214,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,290000000,NA
"651",1822,1823,0.000873443231899973,50.6266511838484,5.60192567764214,50.6265897244868,5.60194961157923,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,290000000,NA
"652",1822,1824,0.000463443231900007,50.6266511838484,5.60192567764214,50.6269144073611,5.60092415319405,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,290000000,NA
"654",1823,1303,0.04658371585,50.6265897244868,5.60194961157923,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,290000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"655",1824,1304,0.2956275956,50.6269144073611,5.60092415319405,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,290000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"656",1824,1305,0.03879699454,50.6269144073611,5.60092415319405,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,290000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"659",1828,1830,0.01122,50.5659489048789,5.59360067571168,50.5908708886405,5.56687181436054,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,290000000,NA
"660",1828,1829,0.01122,50.5659489048789,5.59360067571168,50.5908708886405,5.56687181436054,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,290000000,NA
"661",1829,1309,4.59016397902356e-06,50.5908708886405,5.56687181436054,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,290000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"662",1829,1310,0.02732699454,50.5908708886405,5.56687181436054,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,290000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"663",1830,1312,4.59016397902356e-06,50.5908708886405,5.56687181436054,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,290000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"664",1830,1311,4.59016397902356e-06,50.5908708886405,5.56687181436054,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,290000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"665",1831,1833,0.01178,50.6555121237508,5.63694562906824,50.6325767528863,5.64728225178413,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,290000000,NA
"666",1833,1839,0.00606000000000001,50.6325767528863,5.64728225178413,50.6324927363226,5.647289501837,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,290000000,NA
"667",1833,1834,0.00205,50.6325767528863,5.64728225178413,50.632389709886,5.64843203684359,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,290000000,NA
"668",1839,1840,0.000120000000000009,50.6324927363226,5.647289501837,50.6328261620213,5.64648642292473,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,290000000,NA
"669",1840,1321,0.01962907104,50.6328261620213,5.64648642292473,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,290000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"670",1840,1841,0.01738,50.6328261620213,5.64648642292473,50.6342740197981,5.62847620570562,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,290000000,NA
"671",1841,1842,0.0015,50.6342740197981,5.62847620570562,50.6342006519469,5.62869762998384,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,290000000,NA
"672",1841,1843,0.00193258179700001,50.6342740197981,5.62847620570562,50.6349070605372,5.60783340244542,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,290000000,NA
"673",1842,1322,0.000749071038199989,50.6342006519469,5.62869762998384,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,290000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"674",1842,1323,0.00348131147500003,50.6342006519469,5.62869762998384,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,290000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"676",1843,1325,0.01124545099,50.6349070605372,5.60783340244542,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,290000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"677",1849,1850,0.000688144192899975,50.635120013699,5.5112620371868,50.6350722068367,5.51100955074837,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,290000000,NA
"678",1849,1855,0.000436303824799977,50.635120013699,5.5112620371868,50.6349647722056,5.51174765130412,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,290000000,NA
"679",1850,1852,0.01620637752,50.6350722068367,5.51100955074837,50.5476391723349,5.36262556298886,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,290000000,NA
"680",1852,1853,0.009833622481,50.5476391723349,5.36262556298886,50.5480121304117,5.36113238249701,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,290000000,NA
"681",1852,1334,0.000200289147699984,50.5476391723349,5.36262556298886,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,290000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"682",1853,1854,0.1343327572,50.5480121304117,5.36113238249701,50.6060418257946,5.60911245259199,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,290000000,NA
"683",1853,1335,0.02042131148,50.5480121304117,5.36113238249701,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,290000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"684",1854,1337,0.09647106791,50.6060418257946,5.60911245259199,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,290000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"685",1854,1336,0.000842652606099947,50.6060418257946,5.60911245259199,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,290000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"686",1855,1338,0.01665850703,50.6349647722056,5.51174765130412,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,290000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"687",1855,1856,0.000251840368000023,50.6349647722056,5.51174765130412,50.6350056748107,5.51159478915445,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,290000000,NA
"688",1856,1865,0.04057,50.6350056748107,5.51159478915445,50.5941568306856,5.5934293119072,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,290000000,NA
"689",1862,1863,0.000240000000000018,50.6251779005843,5.59961700693898,50.6352947761992,5.61296379438629,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,290000000,NA
"690",1865,1866,0.01621532636,50.5941568306856,5.5934293119072,50.6048431719066,5.54629754623637,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,290000000,NA
"691",1865,1348,0.2818475956,50.5941568306856,5.5934293119072,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,290000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"692",1866,1872,0.000147015511899995,50.6048431719066,5.54629754623637,50.6047661696322,5.54655350774619,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,290000000,NA
"693",1866,1867,0.00045467363770002,50.6048431719066,5.54629754623637,50.604778913404,5.54667947125832,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,290000000,NA
"694",1867,1869,0.19105,50.604778913404,5.54667947125832,50.6035323370777,5.53855454156968,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,290000000,NA
"696",1868,1349,0.000117249389499974,50.6513954854309,5.01019011071242,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,290000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"697",1868,1350,0.00831397070099998,50.6513954854309,5.01019011071242,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,290000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"698",1869,1351,0.01675054645,50.6035323370777,5.53855454156968,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,290000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"699",1869,1870,0.00514999999999999,50.6035323370777,5.53855454156968,50.6035921000451,5.5383336437087,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,290000000,NA
"701",1870,1871,0.00139,50.6035921000451,5.5383336437087,50.6051491064066,5.53518974868461,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,290000000,NA
"702",1871,1354,0.07031983607,50.6051491064066,5.53518974868461,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,290000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"703",1871,1353,0.01021054645,50.6051491064066,5.53518974868461,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,290000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"704",1872,1873,0.02225765813,50.6047661696322,5.54655350774619,50.610043434546,5.53049624054546,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,290000000,NA
"705",1872,1998,0.000307658125800025,50.6047661696322,5.54655350774619,50.6046731066939,5.54667255441323,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,290000000,NA
"706",1873,1355,0.04377404372,50.610043434546,5.53049624054546,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,290000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"707",1873,1874,0.00139,50.610043434546,5.53049624054546,50.6051491064066,5.53518974868461,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,290000000,NA
"709",1874,1875,0.00365808519999999,50.6051491064066,5.53518974868461,50.6100001829446,5.52996729421863,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,290000000,NA
"710",1875,1876,0.0233119148,50.6100001829446,5.52996729421863,50.646483619141,5.13233041177807,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,290000000,NA
"711",1875,1356,0.0004745923958,50.6100001829446,5.52996729421863,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,290000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"712",1876,1877,0.1430123696,50.646483619141,5.13233041177807,50.6536993007407,5.10432415716997,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,290000000,NA
"714",1877,1880,0.000657630380500041,50.6536993007407,5.10432415716997,50.6533637377302,5.1057089291405,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,290000000,NA
"715",1878,1357,0.00360480065900004,50.627776383361,5.63907780590462,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,290000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"716",1880,1360,0.06300087432,50.6533637377302,5.1057089291405,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,290000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"717",1880,1361,0.06300087432,50.6533637377302,5.1057089291405,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,290000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"720",1885,1886,0.01810078457,50.6065290326778,5.53840583506596,50.6063258585395,5.53908478934004,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,290000000,NA
"721",1885,1959,0.000221527571899971,50.6065290326778,5.53840583506596,50.6065123849028,5.538425394426,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,290000000,NA
"723",1886,1907,7.11356545799458e-05,50.6063258585395,5.53908478934004,50.606326955596,5.53910814149093,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,290000000,NA
"724",1889,1891,0.02650701774,50.6053744365808,5.54116898244653,50.6023238222649,5.60302260617281,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,290000000,NA
"725",1891,1893,0.000342982262599989,50.6023238222649,5.60302260617281,50.6024158270914,5.60290702279488,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,290000000,NA
"726",1891,1892,0.01652298226,50.6023238222649,5.60302260617281,50.5838272443788,5.71821655389906,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,290000000,NA
"727",1892,1371,0.04972382514,50.5838272443788,5.71821655389906,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,290000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"733",1896,1898,0.00039554641390005,50.532236457951,5.15201886719327,50.531721736368,5.15597930507097,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,290000000,NA
"734",1896,1897,0.0286455464100001,50.532236457951,5.15201886719327,50.5314362554568,5.15210545444443,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,290000000,NA
"736",1897,1375,0.01021054645,50.5314362554568,5.15210545444443,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,290000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"737",1898,1377,0.08764087432,50.531721736368,5.15597930507097,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,290000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"738",1898,1376,0.03846054645,50.531721736368,5.15597930507097,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,290000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"739",1899,1378,0.08319054645,50.5622524583615,5.47604487800753,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,290000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"740",1899,1379,0.08319054645,50.5622524583615,5.47604487800753,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,290000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"742",1900,1901,0.000314624266700037,50.6181598525454,5.39831956629967,50.6173419255074,5.40079580335523,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,290000000,NA
"743",1901,1380,0.07123174863,50.6173419255074,5.40079580335523,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,290000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"744",1901,1381,0.04937382514,50.6173419255074,5.40079580335523,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,290000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"747",1903,1383,0.02549416871,50.6130672355441,5.44201737075356,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,290000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"748",1903,1904,0.000467085562099956,50.6130672355441,5.44201737075356,50.5349834485905,5.49273072720429,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,290000000,NA
"750",1904,1905,0.000456475691700042,50.5349834485905,5.49273072720429,50.5351420282469,5.49236785873393,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,290000000,NA
"751",1905,1385,0.0109094052699999,50.5351420282469,5.49236785873393,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,290000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"752",1905,1906,0.000168858817899964,50.5351420282469,5.49236785873393,50.5381211843784,5.48242032945707,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,290000000,NA
"753",1906,1386,0.01074054645,50.5381211843784,5.48242032945707,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,290000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"754",1906,1387,0.0708498360700001,50.5381211843784,5.48242032945707,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,290000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"755",1907,1956,0.000140808800500047,50.606326955596,5.53910814149093,50.6063394462475,5.53907074746645,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,290000000,NA
"756",1907,1908,0.000849607347400028,50.606326955596,5.53910814149093,50.6064379166104,5.53870742127178,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,290000000,NA
"758",1908,1916,0.00227999999999995,50.6064379166104,5.53870742127178,50.606639375767,5.53813571397495,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,290000000,NA
"760",1909,1914,1.45045101499486e-05,50.6067455367394,5.53731827933298,50.606786218557,5.53718551773728,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,290000000,NA
"761",1910,1388,0.000518625588900035,50.6379790916166,5.66119237814185,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,290000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"762",1910,1911,0.00647097531600005,50.6379790916166,5.66119237814185,50.6379073613107,5.66143046814927,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,290000000,NA
"763",1911,1912,0.00175000000000003,50.6379073613107,5.66143046814927,50.503965654909,5.1957798205125,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,290000000,NA
"767",1913,1392,0.04972382514,50.6377983864971,5.66121449672595,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,290000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"768",1913,1391,0.04972382514,50.6377983864971,5.66121449672595,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,290000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"769",1914,1915,0.01966202256,50.606786218557,5.53718551773728,50.5697477173432,5.32229550028394,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,290000000,NA
"771",1915,1394,7.45894573800365e-05,50.5697477173432,5.32229550028394,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,290000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"772",1915,1395,7.45894573800365e-05,50.5697477173432,5.32229550028394,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,290000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"773",1916,1917,0.00327,50.606639375767,5.53813571397495,50.5949202214369,5.54064284340045,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,290000000,NA
"774",1916,1396,0.1262405464,50.606639375767,5.53813571397495,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,290000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"776",1917,1397,0.1830798361,50.5949202214369,5.54064284340045,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,290000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"777",1918,1926,0.00255000000000005,50.5948371815203,5.54097309024784,50.5947172517325,5.5410605692166,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,290000000,NA
"778",1918,1919,0.08722,50.5948371815203,5.54097309024784,50.6001339469317,5.52944072398033,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,290000000,NA
"779",1919,1920,0.0208,50.6001339469317,5.52944072398033,50.6003505639937,5.53026686429909,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,290000000,NA
"780",1920,1923,0.000680000000000014,50.6003505639937,5.53026686429909,50.6673239309221,5.60426266653162,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,290000000,NA
"781",1920,1921,0.000689999999999968,50.6003505639937,5.53026686429909,50.5573633171323,5.34733575940131,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,290000000,NA
"782",1921,1922,7.00000000000145e-05,50.5573633171323,5.34733575940131,50.5573699407312,5.34735883081755,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,290000000,NA
"783",1922,1400,0.00340382513699999,50.5573699407312,5.34735883081755,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,290000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"784",1923,1402,0.00348382513699996,50.6673239309221,5.60426266653162,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,290000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"785",1923,1924,7.00000000000145e-05,50.6673239309221,5.60426266653162,50.5573699407312,5.34735883081755,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,290000000,NA
"786",1924,1925,9.99999999995449e-06,50.5573699407312,5.34735883081755,50.6673523804605,5.60413344265077,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,290000000,NA
"787",1924,1403,0.00341382513699995,50.5573699407312,5.34735883081755,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,290000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"788",1925,1404,0.00340382513699999,50.6673523804605,5.60413344265077,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,290000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"789",1925,1405,0.00340382513699999,50.6673523804605,5.60413344265077,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,290000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"791",1926,1927,0.10644,50.5947172517325,5.5410605692166,50.6001016852882,5.49839749177177,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,290000000,NA
"792",1927,1406,0.07149983607,50.6001016852882,5.49839749177177,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,290000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"793",1927,1407,0.06876759563,50.6001016852882,5.49839749177177,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,290000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"794",1928,1408,0.1072038251,50.5824757820019,5.5153740355782,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,290000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"796",1929,1930,0.002645003127,50.6346351313625,5.60186189046954,50.5823854739942,5.51572441671981,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,290000000,NA
"797",1929,1935,0.00239,50.6346351313625,5.60186189046954,50.5824764439897,5.51460993094641,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,290000000,NA
