"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"308",692,640,0.000962622950700001,50.637808845293,5.56062748539054,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,262000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"311",693,641,1.09289617699904e-05,50.6652310837246,5.54042206281236,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,262000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"312",694,695,0.00816,50.6627430031032,5.54140677425301,50.6619967649212,5.54309007549717,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,262000000,NA
"313",694,702,0.00204000000000001,50.6627430031032,5.54140677425301,50.6605134651208,5.57399040901058,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,262000000,NA
"314",695,696,0.00208,50.6619967649212,5.54309007549717,50.5865309430332,5.54584533846862,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,262000000,NA
"315",695,697,0.01167559913,50.6619967649212,5.54309007549717,50.6590288813983,5.5403195442845,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,262000000,NA
"317",697,699,0.000444400874299977,50.6590288813983,5.5403195442845,50.6588847307157,5.54003232794773,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,262000000,NA
"318",697,698,0.00956679037799998,50.6590288813983,5.5403195442845,50.6605264079061,5.53457781834907,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,262000000,NA
"319",698,645,0.00270766514199999,50.6605264079061,5.53457781834907,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,262000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"320",699,700,0.01159,50.6588847307157,5.54003232794773,50.6588177581411,5.54570095586841,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,262000000,NA
"321",699,647,0.01183005464,50.6588847307157,5.54003232794773,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,262000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"322",700,648,0.1259231148,50.6588177581411,5.54570095586841,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,262000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"323",700,701,0.01869,50.6588177581411,5.54570095586841,50.6586902241564,5.54600560332067,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,262000000,NA
"324",701,649,0.003407978142,50.6586902241564,5.54600560332067,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,262000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"325",701,650,0.003407978142,50.6586902241564,5.54600560332067,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,262000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"326",702,651,1.54098360199972e-05,50.6605134651208,5.57399040901058,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,262000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"328",703,704,0.000830557438499996,50.660819173707,5.57243544971451,50.6608558964929,5.57142289797566,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,262000000,NA
"330",704,705,0.000579818090099993,50.6608558964929,5.57142289797566,50.6607304936487,5.57261032260753,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,262000000,NA
"331",704,706,0.02116176492,50.6608558964929,5.57142289797566,50.6619860044878,5.6542394921965,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,262000000,NA
"332",705,654,0.05087262295,50.6607304936487,5.57261032260753,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,262000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"333",705,653,0.05087262295,50.6607304936487,5.57261032260753,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,262000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"335",706,707,4.80531728200284e-05,50.6619860044878,5.6542394921965,50.6619187551421,5.65463899607317,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,262000000,NA
"336",707,655,0.03024262295,50.6619187551421,5.65463899607317,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,262000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"337",707,656,0.1258710383,50.6619187551421,5.65463899607317,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,262000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"338",708,710,0.03023,50.6619187551421,5.65463899607317,50.6618521410774,5.61646967981049,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,262000000,NA
"340",709,658,1.53551911599992e-05,50.6727302493127,5.60912985817696,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,262000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"341",709,657,0.01094431694,50.6727302493127,5.60912985817696,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,262000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"342",710,659,1.26229507200065e-05,50.6618521410774,5.61646967981049,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,262000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"344",711,712,0.03104757479,50.6613408469446,5.61603778520018,50.7071056790631,5.64642899007433,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,262000000,NA
"345",711,713,0.000127574795000002,50.6613408469446,5.61603778520018,50.6613580439928,5.61460244848211,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,262000000,NA
"346",712,660,1.19125681700138e-05,50.7071056790631,5.64642899007433,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,262000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"347",712,661,1.19125681700138e-05,50.7071056790631,5.64642899007433,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,262000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"348",713,662,0.03093191257,50.6613580439928,5.61460244848211,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,262000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"349",713,714,4.00000000000122e-05,50.6613580439928,5.61460244848211,50.6614174384499,5.61398554275562,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,262000000,NA
"350",714,716,0.02541,50.6614174384499,5.61398554275562,50.7093505927054,5.61559807307578,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,262000000,NA
"351",714,715,0.03088,50.6614174384499,5.61398554275562,50.5459325187741,5.33026494627394,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,262000000,NA
"352",715,664,1.19125681700138e-05,50.5459325187741,5.33026494627394,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,262000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"353",715,663,0.01640535519,50.5459325187741,5.33026494627394,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,262000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"354",716,665,1.74316939199892e-05,50.7093505927054,5.61559807307578,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,262000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"355",716,717,0.0167,50.7093505927054,5.61559807307578,50.689595291558,5.641786900656,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,262000000,NA
"356",717,718,0.00242000000000001,50.689595291558,5.641786900656,50.7138581101357,5.75147098287183,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,262000000,NA
"357",717,719,0.00256000000000001,50.689595291558,5.641786900656,50.690111490431,5.63952916588165,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,262000000,NA
"358",718,667,2.31147540299959e-05,50.7138581101357,5.75147098287183,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,262000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"359",718,666,2.31147540299959e-05,50.7138581101357,5.75147098287183,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,262000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"362",720,669,1.53551911599992e-05,50.6903405333635,5.63936513843227,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,262000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"363",720,668,1.53551911599992e-05,50.6903405333635,5.63936513843227,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,262000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"364",721,670,1.53551911599992e-05,50.6903405333635,5.63936513843227,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,262000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"365",721,722,0.01639,50.6903405333635,5.63936513843227,50.7173608942003,5.59956746215851,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,262000000,NA
"366",722,671,1.87978141399925e-05,50.7173608942003,5.59956746215851,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,262000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"367",722,672,0.00275103825100001,50.7173608942003,5.59956746215851,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,262000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"368",723,724,0.000235011357699988,50.6522599327289,5.59965758881937,50.5939720733229,5.57370134602321,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,262000000,NA
"369",723,727,0.000386136773700002,50.6522599327289,5.59965758881937,50.6521483663647,5.59976263146493,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,262000000,NA
"370",724,725,0.000184146200200019,50.5939720733229,5.57370134602321,50.5940391302397,5.57343962089872,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,262000000,NA
"372",725,674,0.02367213115,50.5940391302397,5.57343962089872,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,262000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"377",728,678,0.05919125683,50.6490849038567,5.6096828769139,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,262000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"378",728,677,0.0646557377,50.6490849038567,5.6096828769139,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,262000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"379",729,680,0.00181420764999998,50.6490849038567,5.6096828769139,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,262000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"381",767,768,0.02368926234,50.8030765661923,5.68419333570921,50.7350271925539,5.73214526980797,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,262000000,NA
"382",768,774,7.88204984699947e-05,50.7350271925539,5.73214526980797,50.7352265798924,5.73189647702297,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,262000000,NA
"384",769,770,0.000737021149399997,50.7352663315236,5.7310203648369,50.7353199513461,5.73060259065908,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,262000000,NA
"385",769,771,0.000737021149399997,50.7352663315236,5.7310203648369,50.7353199513461,5.73060259065908,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,262000000,NA
"386",770,735,0.04207765027,50.7353199513461,5.73060259065908,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,262000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"387",771,772,0.01201,50.7353199513461,5.73060259065908,50.2795324633753,5.82628745226951,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,262000000,NA
"388",772,737,0.05739005464,50.2795324633753,5.82628745226951,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,262000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"389",772,738,1.30054645300082e-05,50.2795324633753,5.82628745226951,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,262000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"390",774,778,0.00464786132900002,50.7352265798924,5.73189647702297,50.7343540853516,5.73276467870448,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,262000000,NA
"391",774,775,0.000837861329400003,50.7352265798924,5.73189647702297,50.7333585974535,5.73984342401618,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,262000000,NA
"393",776,742,0.02703213115,50.6620016152185,5.54004049863239,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,262000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"395",777,744,0.04646229508,50.662340540059,5.54137654679144,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,262000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"396",777,743,1.42076501599697e-05,50.662340540059,5.54137654679144,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,262000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"401",780,747,0.00192644808800002,50.4689870791807,6.08175030927952,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,262000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"402",780,781,0.0117,50.4689870791807,6.08175030927952,50.5956645407888,6.23400507389931,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,262000000,NA
"403",781,782,0.000650000000000012,50.5956645407888,6.23400507389931,50.6250324949635,6.01486645399644,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,262000000,NA
"404",781,783,0.00803000000000001,50.5956645407888,6.23400507389931,50.5953961280993,6.23698428099447,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,262000000,NA
"405",782,749,0.01143437158,50.6250324949635,6.01486645399644,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,262000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"406",783,784,0.00194999999999998,50.5953961280993,6.23698428099447,50.5956372019595,6.23480202670953,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,262000000,NA
"407",783,786,0.01042732278,50.5953961280993,6.23698428099447,50.4735520256572,5.82882951362293,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,262000000,NA
"408",784,750,0.00756885245900002,50.5956372019595,6.23480202670953,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,262000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"409",784,785,0.00208000000000003,50.5956372019595,6.23480202670953,50.5970830096616,6.23009182312676,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,262000000,NA
"410",785,751,2.43715847499937e-05,50.5970830096616,6.23009182312676,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,262000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"411",785,752,2.43715847499937e-05,50.5970830096616,6.23009182312676,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,262000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"412",786,787,0.000322677216299999,50.4735520256572,5.82882951362293,50.4736788018583,5.82661946778784,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,262000000,NA
"414",787,788,0.0281557324,50.4736788018583,5.82661946778784,50.4728973604454,5.8294356455894,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,262000000,NA
"415",788,755,0.000667764865599996,50.4728973604454,5.8294356455894,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,262000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"416",788,789,0.000634267598000005,50.4728973604454,5.8294356455894,50.4742638529497,5.82900382542054,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,262000000,NA
"417",789,756,0.09839415301,50.4742638529497,5.82900382542054,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,262000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"420",807,808,0.02145,50.6475867614026,5.64182833216947,50.6391132278247,5.62856445423024,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,262000000,NA
"422",808,794,0.129694153,50.6391132278247,5.62856445423024,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,262000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"423",808,795,0.02586901639,50.6391132278247,5.62856445423024,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,262000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"425",811,798,0.05162262295,50.6493891314085,5.62909158203055,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,262000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"427",826,827,0.000276323875500001,50.5912239829307,5.39854287420148,50.5901471187313,5.40795121169099,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,262000000,NA
"428",827,822,0.03406431694,50.5901471187313,5.40795121169099,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,262000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"429",827,823,0.02313535519,50.5901471187313,5.40795121169099,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,262000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"430",879,880,0.000148810646800002,50.5244164120942,5.61716473837204,50.52475834545,5.61668074925907,0.000148810646800002,0,2020.68836053358,2020.68850934423,262000000,NA
"431",879,882,0.000148810646800002,50.5244164120942,5.61716473837204,50.52475834545,5.61668074925907,0.000148810646800002,0,2020.68836053358,2020.68850934423,262000000,NA
"432",880,870,0.1284305464,50.52475834545,5.61668074925907,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,262000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"433",880,881,0.01527,50.52475834545,5.61668074925907,50.4773765743591,5.16830128437947,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,262000000,NA
"434",881,871,0.00933540983599999,50.4773765743591,5.16830128437947,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,262000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"436",882,883,0.00844,50.52475834545,5.61668074925907,50.3644364601045,5.70754538122217,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,262000000,NA
"438",883,873,0.1363839891,50.3644364601045,5.70754538122217,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,262000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"441",886,878,7.65027314700295e-06,50.6501792452606,5.61117659494516,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,262000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"442",886,877,0.01093661202,50.6501792452606,5.61117659494516,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,262000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"443",892,887,0.05790087432,50.6199140261533,5.06927370229843,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,262000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"444",892,888,0.05790087432,50.6199140261533,5.06927370229843,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,262000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"447",912,902,0.01704437158,50.6520719909931,5.72340490479659,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,262000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"448",912,913,0.07666,50.6520719909931,5.72340490479659,50.6644351223315,5.66624872103417,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,262000000,NA
"449",913,914,0.02166,50.6644351223315,5.66624872103417,50.6609826185539,5.68435262395472,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,262000000,NA
"450",913,903,0.03054830601,50.6644351223315,5.66624872103417,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,262000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"452",914,905,0.00342382513700001,50.6609826185539,5.68435262395472,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,262000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"453",948,943,0.04673382514,50.5934398320862,5.72574717597872,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,262000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"456",949,950,0.01486,50.6102136641822,5.65482869764385,50.491332816345,5.16333186506024,0.04336,0.0285,2020.79050934426,2020.80536934426,262000000,NA
"457",950,945,0.01157054645,50.491332816345,5.16333186506024,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,262000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"458",950,951,0.01116,50.491332816345,5.16333186506024,50.4927088566283,5.16519133226798,0.05452,0.04336,2020.80536934426,2020.81652934426,262000000,NA
"459",951,946,0.06051983607,50.4927088566283,5.16519133226798,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,262000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"460",951,947,0.000410546448000003,50.4927088566283,5.16519133226798,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,262000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"461",967,970,0.00657400038399999,50.6236852190073,5.46529183792472,50.6236586994344,5.48242085641577,0.00657400038399999,0,2020.20580934427,2020.21238334465,262000000,NA
"462",967,968,0.05374,50.6236852190073,5.46529183792472,50.5936048958249,5.46272701528243,0.05374,0,2020.20580934427,2020.25954934427,262000000,NA
"464",968,969,0.00273,50.5936048958249,5.46272701528243,50.5905477661283,5.48969777524483,0.05647,0.05374,2020.25954934427,2020.26227934427,262000000,NA
"465",969,961,1.57377049700008e-05,50.5905477661283,5.48969777524483,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,262000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"467",970,971,0.05760599962,50.6236586994344,5.48242085641577,50.7014351358894,5.6217333329516,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,262000000,NA
"469",971,962,0.02509262295,50.7014351358894,5.6217333329516,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,262000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"470",971,972,0.02507,50.7014351358894,5.6217333329516,50.704439697644,5.64134879063392,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,262000000,NA
"471",972,963,0.07379311475,50.704439697644,5.64134879063392,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,262000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"473",973,965,1.54098360199972e-05,50.6234460883346,5.48428257798671,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,262000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"474",973,966,0.03280229508,50.6234460883346,5.48428257798671,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,262000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"475",1499,981,0.01406092896,50.5513395603783,5.42442388676325,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,262000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"477",1502,986,1.54098360199972e-05,50.6689601270207,5.6654661517471,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,262000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
