"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"338",703,704,0.000830557438499996,50.6737479159789,5.59599206166197,50.6737362863145,5.59590794643697,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,303600000,NA
"339",703,652,0.003102670611,50.6737479159789,5.59599206166197,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,303600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"340",704,705,0.000579818090099993,50.6737362863145,5.59590794643697,50.6730823858913,5.59518479173778,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,303600000,NA
"341",704,706,0.02116176492,50.6737362863145,5.59590794643697,50.6626346992343,5.61318969011623,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,303600000,NA
"342",705,654,0.05087262295,50.6730823858913,5.59518479173778,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,303600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"344",706,708,4.80531728200284e-05,50.6626346992343,5.61318969011623,50.6626914289396,5.61311426931231,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,303600000,NA
"345",706,707,4.80531728200284e-05,50.6626346992343,5.61318969011623,50.6626914289396,5.61311426931231,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,303600000,NA
"347",707,656,0.1258710383,50.6626914289396,5.61311426931231,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,303600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"349",708,709,0.10673,50.6626914289396,5.61311426931231,50.6727422546648,5.60902931788661,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,303600000,NA
"352",710,659,1.26229507200065e-05,50.6620814284872,5.61567963182559,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,303600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"354",711,712,0.03104757479,50.6566580372827,5.61604337241336,50.7070189757913,5.64673886968742,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,303600000,NA
"355",711,713,0.000127574795000002,50.6566580372827,5.61604337241336,50.6566753763294,5.61602156227945,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,303600000,NA
"356",712,660,1.19125681700138e-05,50.7070189757913,5.64673886968742,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,303600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"357",712,661,1.19125681700138e-05,50.7070189757913,5.64673886968742,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,303600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"358",713,662,0.03093191257,50.6566753763294,5.61602156227945,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,303600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"359",713,714,4.00000000000122e-05,50.6566753763294,5.61602156227945,50.6567117832661,5.61598002877416,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,303600000,NA
"361",714,715,0.03088,50.6567117832661,5.61598002877416,50.5457853776123,5.3306793886037,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,303600000,NA
"362",715,664,1.19125681700138e-05,50.5457853776123,5.3306793886037,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,303600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"363",715,663,0.01640535519,50.5457853776123,5.3306793886037,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,303600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"364",716,665,1.74316939199892e-05,50.7081093233436,5.62212866730058,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,303600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"368",718,667,2.31147540299959e-05,50.7137107668856,5.75020939842682,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,303600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"369",718,666,2.31147540299959e-05,50.7137107668856,5.75020939842682,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,303600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"370",719,720,0.00259999999999999,50.6682814007347,5.61081721104251,50.6631497793519,5.65774754269717,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,303600000,NA
"371",719,721,0.00259999999999999,50.6682814007347,5.61081721104251,50.6631497793519,5.65774754269717,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,303600000,NA
"372",720,669,1.53551911599992e-05,50.6631497793519,5.65774754269717,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,303600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"373",720,668,1.53551911599992e-05,50.6631497793519,5.65774754269717,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,303600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"374",721,670,1.53551911599992e-05,50.6631497793519,5.65774754269717,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,303600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"375",721,722,0.01639,50.6631497793519,5.65774754269717,50.7174796488619,5.59912479343138,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,303600000,NA
"377",722,672,0.00275103825100001,50.7174796488619,5.59912479343138,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,303600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"378",723,724,0.000235011357699988,50.6556850296936,5.60570180839333,50.5895092136395,5.5537944281011,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,303600000,NA
"379",723,727,0.000386136773700002,50.6556850296936,5.60570180839333,50.6524837152039,5.6049802124793,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,303600000,NA
"380",724,725,0.000184146200200019,50.5895092136395,5.5537944281011,50.5896806358922,5.5537393782436,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,303600000,NA
"381",724,726,0.000184146200200019,50.5895092136395,5.5537944281011,50.5896806358922,5.5537393782436,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,303600000,NA
"382",725,674,0.02367213115,50.5896806358922,5.5537393782436,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,303600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"383",726,675,0.0646557377,50.5896806358922,5.5537393782436,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,303600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"384",726,676,0.00181420764999998,50.5896806358922,5.5537393782436,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,303600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"385",727,728,3.30207841600094e-05,50.6524837152039,5.6049802124793,50.6525155880212,5.6049925178465,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,303600000,NA
"386",727,729,3.30207841600094e-05,50.6524837152039,5.6049802124793,50.6525155880212,5.6049925178465,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,303600000,NA
"387",728,678,0.05919125683,50.6525155880212,5.6049925178465,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,303600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"388",728,677,0.0646557377,50.6525155880212,5.6049925178465,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,303600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"389",729,680,0.00181420764999998,50.6525155880212,5.6049925178465,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,303600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"390",729,679,0.06738797814,50.6525155880212,5.6049925178465,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,303600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"391",768,774,7.88204984699947e-05,50.6080810664779,5.68571669045039,50.6079341710976,5.68583412909943,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,303600000,NA
"392",768,769,0.000179660678500004,50.6080810664779,5.68571669045039,50.6187889353163,6.04539387394367,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,303600000,NA
"393",769,770,0.000737021149399997,50.6187889353163,6.04539387394367,50.6185028724904,6.04430639563368,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,303600000,NA
"394",769,771,0.000737021149399997,50.6187889353163,6.04539387394367,50.6185028724904,6.04430639563368,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,303600000,NA
"397",772,737,0.05739005464,50.2795166849756,5.82645906745208,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,303600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"398",772,738,1.30054645300082e-05,50.2795166849756,5.82645906745208,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,303600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"402",776,742,0.02703213115,50.6540176890703,5.57814231560925,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,303600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"404",777,744,0.04646229508,50.654114803088,5.57858594718496,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,303600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"405",777,743,1.42076501599697e-05,50.654114803088,5.57858594718496,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,303600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"406",778,779,0.01722,50.6071056704312,5.68217091924618,50.5993951261733,5.68335532646717,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,303600000,NA
"408",779,746,0.001921967213,50.5993951261733,5.68335532646717,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,303600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"409",779,780,0.00545999999999999,50.5993951261733,5.68335532646717,50.4273246042043,5.97470877623486,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,303600000,NA
"410",780,747,0.00192644808800002,50.4273246042043,5.97470877623486,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,303600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"411",780,781,0.0117,50.4273246042043,5.97470877623486,50.4275482801231,5.97447888763935,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,303600000,NA
"412",781,782,0.000650000000000012,50.4275482801231,5.97447888763935,50.4240612153269,5.97320234565735,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,303600000,NA
"413",781,783,0.00803000000000001,50.4275482801231,5.97447888763935,50.4258030799828,5.970951298481,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,303600000,NA
"415",783,784,0.00194999999999998,50.4258030799828,5.970951298481,50.4245521932533,5.96918890470119,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,303600000,NA
"416",783,786,0.01042732278,50.4258030799828,5.970951298481,50.4256672647283,5.96710601128121,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,303600000,NA
"417",784,750,0.00756885245900002,50.4245521932533,5.96918890470119,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,303600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"418",784,785,0.00208000000000003,50.4245521932533,5.96918890470119,50.5967255688487,6.23069834245247,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,303600000,NA
"420",785,752,2.43715847499937e-05,50.5967255688487,6.23069834245247,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,303600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"421",786,787,0.000322677216299999,50.4256672647283,5.96710601128121,50.4242858053513,5.96681759717911,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,303600000,NA
"422",787,754,0.02882349727,50.4242858053513,5.96681759717911,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,303600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"423",787,788,0.0281557324,50.4242858053513,5.96681759717911,50.4664155775301,5.82543157524012,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,303600000,NA
"424",788,755,0.000667764865599996,50.4664155775301,5.82543157524012,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,303600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"426",789,756,0.09839415301,50.4662113788496,5.82490865089372,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,303600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"427",789,757,0.005497978142,50.4662113788496,5.82490865089372,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,303600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"428",807,808,0.02145,50.6265500854979,5.62329582267811,50.6312333580643,5.6213358995608,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,303600000,NA
"430",808,794,0.129694153,50.6312333580643,5.6213358995608,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,303600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"432",809,796,5.40983602098644e-06,50.6551467709244,5.62163225484006,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,303600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"433",809,810,0.02983,50.6551467709244,5.62163225484006,50.6545608520705,5.63179903678967,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,303600000,NA
"434",810,811,0.000520000000000007,50.6545608520705,5.63179903678967,50.650117505658,5.62720972902897,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,303600000,NA
"436",811,798,0.05162262295,50.650117505658,5.62720972902897,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,303600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"437",811,799,0.002442295082,50.650117505658,5.62720972902897,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,303600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"439",825,826,0.1350736761,50.6047390478196,5.40614869105015,50.6041536366535,5.406046730185,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,303600000,NA
"440",826,827,0.000276323875500001,50.6041536366535,5.406046730185,50.606913515501,5.40943468420092,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,303600000,NA
"442",827,823,0.02313535519,50.606913515501,5.40943468420092,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,303600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"444",885,876,0.03578661202,50.6528457136676,5.60549941146748,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,303600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"445",886,878,7.65027314700295e-06,50.6502568127056,5.61092387463217,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,303600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"446",886,877,0.01093661202,50.6502568127056,5.61092387463217,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,303600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"447",892,887,0.05790087432,50.6181777752757,5.07197403847072,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,303600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"448",892,888,0.05790087432,50.6181777752757,5.07197403847072,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,303600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"449",898,895,0.1536898361,50.5426550055126,5.5281173572066,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,303600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"450",898,896,0.003416612022,50.5426550055126,5.5281173572066,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,303600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"451",912,902,0.01704437158,50.6372295512964,5.42195177385006,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,303600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"455",914,904,0.00342382513700001,50.6683367636848,5.67823303868029,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,303600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"456",914,905,0.00342382513700001,50.6683367636848,5.67823303868029,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,303600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"457",948,943,0.04673382514,50.6941648202671,5.54562350273618,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,303600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"458",948,949,0.0285,50.6941648202671,5.54562350273618,50.7044950271412,5.51857365764741,0.0285,0,2020.76200934426,2020.79050934426,303600000,NA
"460",951,946,0.06051983607,50.4890380694748,5.15772846742634,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,303600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"461",951,947,0.000410546448000003,50.4890380694748,5.15772846742634,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,303600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"462",967,970,0.00657400038399999,50.6220478805637,5.4701128534362,50.6221541495759,5.48274603546138,0.00657400038399999,0,2020.20580934427,2020.21238334465,303600000,NA
"463",967,968,0.05374,50.6220478805637,5.4701128534362,50.5941214111394,5.46600643347676,0.05374,0,2020.20580934427,2020.25954934427,303600000,NA
"464",968,959,1.34972676199829e-05,50.5941214111394,5.46600643347676,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,303600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"465",968,969,0.00273,50.5941214111394,5.46600643347676,50.5905034955255,5.49009606883909,0.05647,0.05374,2020.25954934427,2020.26227934427,303600000,NA
"466",969,961,1.57377049700008e-05,50.5905034955255,5.49009606883909,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,303600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"467",969,960,1.57377049700008e-05,50.5905034955255,5.49009606883909,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,303600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"468",970,971,0.05760599962,50.6221541495759,5.48274603546138,50.7059611941859,5.64268801315066,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,303600000,NA
"469",970,973,0.000715999615500007,50.6221541495759,5.48274603546138,50.6236355700906,5.48202226042867,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,303600000,NA
"470",971,962,0.02509262295,50.7059611941859,5.64268801315066,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,303600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"473",972,964,2.26229507200026e-05,50.7046037175222,5.64178631004449,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,303600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"474",973,965,1.54098360199972e-05,50.6236355700906,5.48202226042867,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,303600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"475",973,966,0.03280229508,50.6236355700906,5.48202226042867,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,303600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"478",1502,986,1.54098360199972e-05,50.6689707010097,5.66541733861888,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,303600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"479",1515,999,0.0196434972699999,50.5062077706238,5.89390236806329,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,303600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"480",1515,1516,0.00268999999999997,50.5062077706238,5.89390236806329,50.5061753547556,5.8940783207755,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,303600000,NA
"481",1516,1000,0.05520486339,50.5061753547556,5.8940783207755,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,303600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"482",1516,1517,0.01115,50.5061753547556,5.8940783207755,50.5257567485821,6.00337450997308,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,303600000,NA
"483",1517,1518,0.0105799999999999,50.5257567485821,6.00337450997308,50.5135969536806,5.82406719505422,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,303600000,NA
"484",1517,1001,0.000339016393399949,50.5257567485821,6.00337450997308,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,303600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"486",1518,1003,0.000687978142100087,50.5135969536806,5.82406719505422,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,303600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"487",1523,1524,0.0132,50.5109808305613,5.55447314908912,50.5107823874412,5.55401264458874,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,303600000,NA
"488",1523,1525,0.0108999999999999,50.5109808305613,5.55447314908912,50.5109174832679,5.55405758936914,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,303600000,NA
"491",1526,1010,0.02186983607,50.5097895054725,5.55258171851871,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,303600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"493",1531,1532,0.0235000000000001,50.6254285467417,5.40961727058821,50.6322565854168,5.36102264738606,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,303600000,NA
"494",1531,1535,0.0112000000000001,50.6254285467417,5.40961727058821,50.6254949380507,5.4094433013114,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,303600000,NA
"496",1532,1533,0.01147,50.6322565854168,5.36102264738606,50.7239512204668,5.91149357580786,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,303600000,NA
"497",1533,1534,0.01602,50.7239512204668,5.91149357580786,50.688791200817,5.68786043944474,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,303600000,NA
"498",1533,1015,1.43715847499282e-05,50.7239512204668,5.91149357580786,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,303600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"500",1534,1016,0.01404901639,50.688791200817,5.68786043944474,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,303600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"501",1535,1536,0.00946999999999998,50.6254949380507,5.4094433013114,50.5897475137677,5.60580812496789,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,303600000,NA
"502",1535,1018,0.01558765027,50.6254949380507,5.4094433013114,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,303600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"503",1536,1537,0.01156,50.5897475137677,5.60580812496789,50.5881772326492,5.61420148960144,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,303600000,NA
"504",1537,1020,2.21311476299446e-05,50.5881772326492,5.61420148960144,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,303600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
