"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"650",1819,1820,0.00052000000000002,50.6425015063066,5.59149041675522,50.6424658276021,5.59174509581494,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,129600000,NA
"651",1819,1821,0.00186999999999998,50.6425015063066,5.59149041675522,50.6425170606076,5.59169894403547,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,129600000,NA
"652",1820,1300,0.02169907104,50.6424658276021,5.59174509581494,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,129600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"654",1821,1822,0.00294655676799999,50.6425170606076,5.59169894403547,50.642329868367,5.59132073138415,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,129600000,NA
"655",1822,1823,0.000873443231899973,50.642329868367,5.59132073138415,50.6424264607647,5.59130193088965,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,129600000,NA
"656",1822,1824,0.000463443231900007,50.642329868367,5.59132073138415,50.6423473865537,5.59136911771518,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,129600000,NA
"657",1823,1302,0.09029956284,50.6424264607647,5.59130193088965,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,129600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"658",1823,1303,0.04658371585,50.6424264607647,5.59130193088965,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,129600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"659",1824,1304,0.2956275956,50.6423473865537,5.59136911771518,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,129600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"661",1827,1828,0.00018261571549999,50.5659370006469,5.59545143275574,50.5659387509619,5.59545475012693,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,129600000,NA
"662",1827,1308,0.07698097637,50.5659370006469,5.59545143275574,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,129600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"666",1829,1310,0.02732699454,50.5908654666409,5.56691260201917,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,129600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"667",1830,1312,4.59016397902356e-06,50.5908654666409,5.56691260201917,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,129600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"669",1831,1833,0.01178,50.6328304654377,5.64389952806437,50.6329283647802,5.64431836662232,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,129600000,NA
"671",1833,1834,0.00205,50.6329283647802,5.64431836662232,50.6328994741179,5.64443613473295,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,129600000,NA
"672",1839,1840,0.000120000000000009,50.6329106426953,5.64468566814572,50.6329241035766,5.64467185511593,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,129600000,NA
"673",1840,1321,0.01962907104,50.6329241035766,5.64467185511593,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,129600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"674",1840,1841,0.01738,50.6329241035766,5.64467185511593,50.6319123436704,5.63679599770911,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,129600000,NA
"675",1841,1842,0.0015,50.6319123436704,5.63679599770911,50.6318937908646,5.63671559230327,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,129600000,NA
"676",1841,1843,0.00193258179700001,50.6319123436704,5.63679599770911,50.634890179226,5.60792952560432,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,129600000,NA
"679",1843,1324,0.000316489241599993,50.634890179226,5.60792952560432,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,129600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"681",1849,1850,0.000688144192899975,50.635421666011,5.50832138663765,50.6354003676533,5.50774075126528,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,129600000,NA
"682",1849,1855,0.000436303824799977,50.635421666011,5.50832138663765,50.6354505217617,5.50803661892146,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,129600000,NA
"683",1850,1852,0.01620637752,50.6354003676533,5.50774075126528,50.5478351059396,5.36230390009854,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,129600000,NA
"686",1853,1854,0.1343327572,50.5473500986558,5.36720081087719,50.6058623407251,5.60912020557426,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,129600000,NA
"687",1853,1335,0.02042131148,50.5473500986558,5.36720081087719,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,129600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"688",1854,1337,0.09647106791,50.6058623407251,5.60912020557426,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,129600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"689",1854,1336,0.000842652606099947,50.6058623407251,5.60912020557426,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,129600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"690",1855,1338,0.01665850703,50.6354505217617,5.50803661892146,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,129600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"691",1855,1856,0.000251840368000023,50.6354505217617,5.50803661892146,50.6354195165663,5.50798461342593,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,129600000,NA
"694",1865,1866,0.01621532636,50.636564418413,5.50628557283024,50.636425497129,5.50713289006737,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,129600000,NA
"695",1865,1348,0.2818475956,50.636564418413,5.50628557283024,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,129600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"696",1866,1872,0.000147015511899995,50.636425497129,5.50713289006737,50.6362881125706,5.50857456764638,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,129600000,NA
"697",1866,1867,0.00045467363770002,50.636425497129,5.50713289006737,50.6364314713402,5.5071065877579,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,129600000,NA
"698",1867,1869,0.19105,50.6364314713402,5.5071065877579,50.6365185815212,5.50731395254842,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,129600000,NA
"699",1867,1868,0.04648111127,50.6364314713402,5.5071065877579,50.6513899861628,5.0101547991871,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,129600000,NA
"700",1868,1349,0.000117249389499974,50.6513899861628,5.0101547991871,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,129600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"701",1868,1350,0.00831397070099998,50.6513899861628,5.0101547991871,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,129600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"702",1869,1351,0.01675054645,50.6365185815212,5.50731395254842,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,129600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"703",1869,1870,0.00514999999999999,50.6365185815212,5.50731395254842,50.6021352558852,5.54393908714666,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,129600000,NA
"704",1870,1352,0.00340382513699999,50.6021352558852,5.54393908714666,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,129600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"706",1871,1354,0.07031983607,50.6019796671695,5.54361795483347,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,129600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"708",1872,1873,0.02225765813,50.6362881125706,5.50857456764638,50.5985441525837,5.59871825117849,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,129600000,NA
"709",1872,1998,0.000307658125800025,50.6362881125706,5.50857456764638,50.636329479126,5.50887041246922,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,129600000,NA
"710",1873,1355,0.04377404372,50.5985441525837,5.59871825117849,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,129600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"711",1873,1874,0.00139,50.5985441525837,5.59871825117849,50.6019796671695,5.54361795483347,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,129600000,NA
"712",1874,1885,0.03691847243,50.6019796671695,5.54361795483347,50.5978312328594,5.59963124647283,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,129600000,NA
"713",1874,1875,0.00365808519999999,50.6019796671695,5.54361795483347,50.5985427240383,5.59875616678119,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,129600000,NA
"714",1875,1356,0.0004745923958,50.5985427240383,5.59875616678119,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,129600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"715",1877,1878,0.00267665485799995,50.6548773189408,5.09682110087354,50.6277033618038,5.63985070233638,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,129600000,NA
"716",1877,1880,0.000657630380500041,50.6548773189408,5.09682110087354,50.6551439487638,5.09583255866262,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,129600000,NA
"717",1878,1357,0.00360480065900004,50.6277033618038,5.63985070233638,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,129600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"721",1884,1366,3.44603169699642e-05,50.6206375391635,5.63153018312728,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,129600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"722",1885,1886,0.01810078457,50.5978312328594,5.59963124647283,50.5575442814937,5.45116884823343,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,129600000,NA
"723",1885,1959,0.000221527571899971,50.5978312328594,5.59963124647283,50.5978328006796,5.59964098539001,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,129600000,NA
"724",1886,1887,0.00030594190300004,50.5575442814937,5.45116884823343,50.5575696241574,5.45122300030873,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,129600000,NA
"725",1886,1907,7.11356545799458e-05,50.5575442814937,5.45116884823343,50.5575468233547,5.45121957273308,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,129600000,NA
"726",1887,1888,0.000614801099000029,50.5575696241574,5.45122300030873,50.5456025874238,5.72046554122631,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,129600000,NA
"728",1888,1367,0.1858975956,50.5456025874238,5.72046554122631,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,129600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"729",1888,1889,0.02757,50.5456025874238,5.72046554122631,50.5456411817927,5.72016464565379,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,129600000,NA
"732",1891,1892,0.01652298226,50.6012934431829,5.60836817635696,50.5895446352247,5.92856261712828,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,129600000,NA
"733",1892,1371,0.04972382514,50.5895446352247,5.92856261712828,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,129600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"734",1892,1370,0.05792054645,50.5895446352247,5.92856261712828,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,129600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"735",1893,1372,0.1314775956,50.6012700482834,5.60863022936807,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,129600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"736",1893,1373,0.07136830601,50.6012700482834,5.60863022936807,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,129600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"737",1894,1895,0.04475548578,50.5456025874238,5.72046554122631,50.5573398450255,5.45255810115687,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,129600000,NA
"738",1894,1900,0.07063537573,50.5456025874238,5.72046554122631,50.5574277118979,5.45471105158649,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,129600000,NA
"739",1895,1899,0.000574514216299948,50.5573398450255,5.45255810115687,50.5573374982985,5.4525623604365,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,129600000,NA
"740",1895,1896,0.0449089678,50.5573398450255,5.45255810115687,50.5303606376604,5.15024946370486,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,129600000,NA
"742",1896,1897,0.0286455464100001,50.5303606376604,5.15024946370486,50.5276465325635,5.15798746371846,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,129600000,NA
"743",1897,1374,0.02387174863,50.5276465325635,5.15798746371846,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,129600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"744",1897,1375,0.01021054645,50.5276465325635,5.15798746371846,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,129600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"745",1898,1377,0.08764087432,50.5304880187301,5.14998320168854,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,129600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"746",1898,1376,0.03846054645,50.5304880187301,5.14998320168854,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,129600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"748",1899,1379,0.08319054645,50.5573374982985,5.4525623604365,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,129600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"749",1900,1902,0.000314624266700037,50.5574277118979,5.45471105158649,50.5574249318113,5.45478387187071,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,129600000,NA
"750",1900,1901,0.000314624266700037,50.5574277118979,5.45471105158649,50.5574249318113,5.45478387187071,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,129600000,NA
"751",1901,1380,0.07123174863,50.5574249318113,5.45478387187071,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,129600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"752",1901,1381,0.04937382514,50.5574249318113,5.45478387187071,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,129600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"753",1902,1903,0.04573757993,50.5574249318113,5.45478387187071,50.5576209229436,5.45636842960378,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,129600000,NA
"754",1902,1382,0.05757054645,50.5574249318113,5.45478387187071,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,129600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"755",1903,1383,0.02549416871,50.5576209229436,5.45636842960378,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,129600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"757",1904,1384,0.06874293014,50.5577499735502,5.45680869358659,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,129600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"758",1904,1905,0.000456475691700042,50.5577499735502,5.45680869358659,50.5577366516013,5.45682319408903,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,129600000,NA
"759",1905,1385,0.0109094052699999,50.5577366516013,5.45682319408903,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,129600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"760",1905,1906,0.000168858817899964,50.5577366516013,5.45682319408903,50.5574231745292,5.45745353739068,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,129600000,NA
"761",1906,1386,0.01074054645,50.5574231745292,5.45745353739068,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,129600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"762",1906,1387,0.0708498360700001,50.5574231745292,5.45745353739068,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,129600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"763",1907,1956,0.000140808800500047,50.5575468233547,5.45121957273308,50.5575487673476,5.45123870347738,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,129600000,NA
"765",1908,1909,0.01860549549,50.557529096179,5.45127358869417,50.5575456948293,5.4506920380512,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,129600000,NA
"766",1908,1916,0.00227999999999995,50.557529096179,5.45127358869417,50.5972507607756,5.51135469691552,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,129600000,NA
"767",1909,1910,0.00830352919400001,50.5575456948293,5.4506920380512,50.5577136413737,5.45039907142748,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,129600000,NA
"768",1909,1914,1.45045101499486e-05,50.5575456948293,5.4506920380512,50.5575549797514,5.45067843020195,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,129600000,NA
"769",1910,1388,0.000518625588900035,50.5577136413737,5.45039907142748,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,129600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"770",1910,1911,0.00647097531600005,50.5577136413737,5.45039907142748,50.5577799338207,5.45029539626506,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,129600000,NA
"771",1911,1912,0.00175000000000003,50.5577799338207,5.45029539626506,50.5040390596047,5.19479743343377,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,129600000,NA
"773",1912,1390,0.00322661202200003,50.5040390596047,5.19479743343377,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,129600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"775",1913,1392,0.04972382514,50.5577412645454,5.44912704383377,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,129600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"776",1913,1391,0.04972382514,50.5577412645454,5.44912704383377,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,129600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"779",1915,1394,7.45894573800365e-05,50.5631625786011,5.32432843740488,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,129600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"780",1915,1395,7.45894573800365e-05,50.5631625786011,5.32432843740488,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,129600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"781",1916,1917,0.00327,50.5972507607756,5.51135469691552,50.5972108958523,5.51160085155289,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,129600000,NA
"782",1916,1396,0.1262405464,50.5972507607756,5.51135469691552,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,129600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"785",1918,1926,0.00255000000000005,50.5973478629751,5.51101362247313,50.5973084392605,5.51110617818384,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,129600000,NA
"786",1918,1919,0.08722,50.5973478629751,5.51101362247313,50.6672405386872,5.60393741021735,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,129600000,NA
"789",1920,1921,0.000689999999999968,50.6672380152359,5.60456628222799,50.5464501170538,5.39580672319889,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,129600000,NA
"791",1922,1400,0.00340382513699999,50.5464418632799,5.39584167319352,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,129600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"792",1923,1402,0.00348382513699996,50.667242260902,5.60522731322216,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,129600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"793",1923,1924,7.00000000000145e-05,50.667242260902,5.60522731322216,50.5464418632799,5.39584167319352,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,129600000,NA
"795",1924,1403,0.00341382513699995,50.5464418632799,5.39584167319352,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,129600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"796",1925,1404,0.00340382513699999,50.6672323758851,5.6053493782077,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,129600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"797",1925,1405,0.00340382513699999,50.6672323758851,5.6053493782077,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,129600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"798",1926,1928,0.00243000000000004,50.5973084392605,5.51110617818384,50.5973271167781,5.51144129824535,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,129600000,NA
"799",1926,1927,0.10644,50.5973084392605,5.51110617818384,50.5967807587034,5.51563557767054,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,129600000,NA
"800",1927,1406,0.07149983607,50.5967807587034,5.51563557767054,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,129600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"801",1927,1407,0.06876759563,50.5967807587034,5.51563557767054,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,129600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"803",1928,1929,0.00229000000000001,50.5973271167781,5.51144129824535,50.63412116488,5.60356862327708,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,129600000,NA
"804",1929,1930,0.002645003127,50.63412116488,5.60356862327708,50.5869440023147,5.5151633643537,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,129600000,NA
"809",1931,1410,0.1019938251,50.58688797926,5.51526038589411,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,129600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"813",1933,1412,0.03030382514,50.5885349777996,5.63116365770043,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,129600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"814",1934,1413,0.1097905464,50.5869544525407,5.51514399234866,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,129600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"815",1934,1414,0.1015938251,50.5869544525407,5.51514399234866,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,129600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"816",1935,1936,0.05198212623,50.5984538521312,5.50916278078497,50.6138003051939,5.6575761918444,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,129600000,NA
"817",1935,1939,0.00233000000000005,50.5984538521312,5.50916278078497,50.5984472590292,5.5091841905902,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,129600000,NA
"818",1936,1937,0.000747873771099972,50.6138003051939,5.6575761918444,50.6138964714024,5.6579013132831,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,129600000,NA
"820",1937,1416,0.05799054645,50.6138964714024,5.6579013132831,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,129600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"822",1938,1417,0.05793054645,50.6139186478245,5.65734797929173,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,129600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"823",1938,1418,0.05793054645,50.6139186478245,5.65734797929173,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,129600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
