"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"344",702,703,0.02969962447,50.6605062173183,5.57402904224105,50.6555293630563,5.60842993714188,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,112400000,NA
"347",704,705,0.000579818090099993,50.6539225209495,5.61872118658865,50.653802282681,5.61898793033508,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,112400000,NA
"348",704,706,0.02116176492,50.6539225209495,5.61872118658865,50.6561285362813,5.6409116831974,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,112400000,NA
"351",706,708,4.80531728200284e-05,50.6561285362813,5.6409116831974,50.6621636273685,5.65673389135132,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,112400000,NA
"352",706,707,4.80531728200284e-05,50.6561285362813,5.6409116831974,50.6621636273685,5.65673389135132,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,112400000,NA
"353",707,655,0.03024262295,50.6621636273685,5.65673389135132,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,112400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"355",708,710,0.03023,50.6621636273685,5.65673389135132,50.6620332742326,5.61577204101644,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,112400000,NA
"356",708,709,0.10673,50.6621636273685,5.65673389135132,50.6727370567036,5.60907039394152,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,112400000,NA
"357",709,658,1.53551911599992e-05,50.6727370567036,5.60907039394152,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,112400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"358",709,657,0.01094431694,50.6727370567036,5.60907039394152,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,112400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"359",710,659,1.26229507200065e-05,50.6620332742326,5.61577204101644,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,112400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"362",711,713,0.000127574795000002,50.6599005390318,5.61773211451552,50.6601311229773,5.61814923606865,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,112400000,NA
"364",712,661,1.19125681700138e-05,50.7069173876973,5.64640255860543,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,112400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,662,0.03093191257,50.6601311229773,5.61814923606865,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,112400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.6601311229773,5.61814923606865,50.6601707603299,5.61854284091941,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,112400000,NA
"367",714,716,0.02541,50.6601707603299,5.61854284091941,50.7063692345161,5.62662755811375,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,112400000,NA
"368",714,715,0.03088,50.6601707603299,5.61854284091941,50.5458557931674,5.33149218366282,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,112400000,NA
"373",717,718,0.00242000000000001,50.6901779188178,5.64241774229051,50.7139256440232,5.75045775286113,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,112400000,NA
"374",717,719,0.00256000000000001,50.6901779188178,5.64241774229051,50.6904630751241,5.6411178034625,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,112400000,NA
"375",718,667,2.31147540299959e-05,50.7139256440232,5.75045775286113,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,112400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",718,666,2.31147540299959e-05,50.7139256440232,5.75045775286113,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,112400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"377",719,720,0.00259999999999999,50.6904630751241,5.6411178034625,50.6903309578828,5.63932996036282,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,112400000,NA
"378",719,721,0.00259999999999999,50.6904630751241,5.6411178034625,50.6903309578828,5.63932996036282,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,112400000,NA
"379",720,669,1.53551911599992e-05,50.6903309578828,5.63932996036282,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,112400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"384",722,672,0.00275103825100001,50.7174986940583,5.59878230732926,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,112400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",723,724,0.000235011357699988,50.6524234313898,5.5973520556518,50.5873798128334,5.55526953702484,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,112400000,NA
"388",724,726,0.000184146200200019,50.5873798128334,5.55526953702484,50.5874263352667,5.55530859295869,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,112400000,NA
"390",726,675,0.0646557377,50.5874263352667,5.55530859295869,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,112400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",726,676,0.00181420764999998,50.5874263352667,5.55530859295869,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,112400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,728,3.30207841600094e-05,50.6518964535845,5.5991696675744,50.6518366110953,5.59918266062221,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,112400000,NA
"393",727,729,3.30207841600094e-05,50.6518964535845,5.5991696675744,50.6518366110953,5.59918266062221,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,112400000,NA
"394",728,678,0.05919125683,50.6518366110953,5.59918266062221,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,112400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"395",728,677,0.0646557377,50.6518366110953,5.59918266062221,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,112400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"396",729,680,0.00181420764999998,50.6518366110953,5.59918266062221,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,112400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",729,679,0.06738797814,50.6518366110953,5.59918266062221,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,112400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"399",767,768,0.02368926234,50.7343453048146,5.74843923711856,50.7352172834044,5.76126863685137,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,112400000,NA
"401",768,769,0.000179660678500004,50.7352172834044,5.76126863685137,50.7346940401738,5.75993942025276,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,112400000,NA
"402",769,770,0.000737021149399997,50.7346940401738,5.75993942025276,50.7339736227556,5.75123806317202,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,112400000,NA
"403",769,771,0.000737021149399997,50.7346940401738,5.75993942025276,50.7339736227556,5.75123806317202,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,112400000,NA
"404",770,735,0.04207765027,50.7339736227556,5.75123806317202,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,112400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"405",771,772,0.01201,50.7339736227556,5.75123806317202,50.2795391019047,5.82629016372357,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,112400000,NA
"406",772,737,0.05739005464,50.2795391019047,5.82629016372357,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,112400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"407",772,738,1.30054645300082e-05,50.2795391019047,5.82629016372357,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,112400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"408",774,778,0.00464786132900002,50.7351555691009,5.76158528602545,50.7347153123856,5.73355948309303,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,112400000,NA
"409",774,775,0.000837861329400003,50.7351555691009,5.76158528602545,50.7354741061791,5.76198987049512,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,112400000,NA
"410",775,776,0.02051,50.7354741061791,5.76198987049512,50.6687611804557,5.56596393163638,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,112400000,NA
"411",776,742,0.02703213115,50.6687611804557,5.56596393163638,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,112400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"413",777,744,0.04646229508,50.666432472075,5.5366181158018,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,112400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"415",778,779,0.01722,50.7347153123856,5.73355948309303,50.595992040408,5.67614011517324,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,112400000,NA
"416",778,745,1.62841529299795e-05,50.7347153123856,5.73355948309303,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,112400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"417",779,746,0.001921967213,50.595992040408,5.67614011517324,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,112400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"419",780,747,0.00192644808800002,50.5967911528186,5.67493535686553,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,112400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"420",780,781,0.0117,50.5967911528186,5.67493535686553,50.5969050791042,5.67435938190356,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,112400000,NA
"421",781,782,0.000650000000000012,50.5969050791042,5.67435938190356,50.5980583386098,5.67313649924292,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,112400000,NA
"422",781,783,0.00803000000000001,50.5969050791042,5.67435938190356,50.5970040927699,5.67620467039077,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,112400000,NA
"423",782,749,0.01143437158,50.5980583386098,5.67313649924292,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,112400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"424",783,784,0.00194999999999998,50.5970040927699,5.67620467039077,50.6184347130051,5.89442653478018,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,112400000,NA
"425",783,786,0.01042732278,50.5970040927699,5.67620467039077,50.4719444140169,5.82263322114484,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,112400000,NA
"426",784,750,0.00756885245900002,50.6184347130051,5.89442653478018,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,112400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"428",785,751,2.43715847499937e-05,50.596937516964,6.23061984660444,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,112400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"430",786,787,0.000322677216299999,50.4719444140169,5.82263322114484,50.4712773223812,5.82172935216472,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,112400000,NA
"431",787,754,0.02882349727,50.4712773223812,5.82172935216472,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,112400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"432",787,788,0.0281557324,50.4712773223812,5.82172935216472,50.4702793827586,5.82561581943566,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,112400000,NA
"433",788,755,0.000667764865599996,50.4702793827586,5.82561581943566,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,112400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"434",788,789,0.000634267598000005,50.4702793827586,5.82561581943566,50.4700517817999,5.82406874179453,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,112400000,NA
"435",789,756,0.09839415301,50.4700517817999,5.82406874179453,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,112400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"438",807,808,0.02145,50.6392973991494,5.62589437539134,50.6321403983167,5.62408210129303,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,112400000,NA
"440",808,794,0.129694153,50.6321403983167,5.62408210129303,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,112400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"442",809,796,5.40983602098644e-06,50.6548624534077,5.62176964427605,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,112400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"443",809,810,0.02983,50.6548624534077,5.62176964427605,50.6474559777365,5.61467228223098,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,112400000,NA
"444",810,811,0.000520000000000007,50.6474559777365,5.61467228223098,50.6469121859124,5.61941877183722,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,112400000,NA
"445",810,797,0.05214262295,50.6474559777365,5.61467228223098,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,112400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"446",811,798,0.05162262295,50.6469121859124,5.61941877183722,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,112400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"447",811,799,0.002442295082,50.6469121859124,5.61941877183722,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,112400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"448",826,827,0.000276323875500001,50.596941815286,5.40980592293073,50.5969835913004,5.40996208280416,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,112400000,NA
"449",827,822,0.03406431694,50.5969835913004,5.40996208280416,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,112400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"452",879,882,0.000148810646800002,50.4962307671701,5.70059615407064,50.4964532541916,5.69850753887174,0.000148810646800002,0,2020.68836053358,2020.68850934423,112400000,NA
"453",880,870,0.1284305464,50.4964532541916,5.69850753887174,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,112400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"454",880,881,0.01527,50.4964532541916,5.69850753887174,50.4785688355064,5.17503285594669,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,112400000,NA
"455",881,871,0.00933540983599999,50.4785688355064,5.17503285594669,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,112400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"456",881,872,0.00933540983599999,50.4785688355064,5.17503285594669,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,112400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"457",882,883,0.00844,50.4964532541916,5.69850753887174,50.4923785284092,5.70035334921727,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,112400000,NA
"459",883,873,0.1363839891,50.4923785284092,5.70035334921727,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,112400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"460",885,886,0.02485,50.4957399294294,5.66064589586172,50.4845704996892,5.6746693370137,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,112400000,NA
"462",886,878,7.65027314700295e-06,50.4845704996892,5.6746693370137,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,112400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"463",886,877,0.01093661202,50.4845704996892,5.6746693370137,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,112400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"464",892,887,0.05790087432,50.6148159208231,5.02842800145091,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,112400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"465",892,888,0.05790087432,50.6148159208231,5.02842800145091,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,112400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"466",898,895,0.1536898361,50.6580755343122,5.53080113139033,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,112400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"467",898,896,0.003416612022,50.6580755343122,5.53080113139033,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,112400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"468",912,902,0.01704437158,50.5268706997528,5.82215117494213,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,112400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"469",912,913,0.07666,50.5268706997528,5.82215117494213,50.6622150610279,5.66266635467364,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,112400000,NA
"471",913,903,0.03054830601,50.6622150610279,5.66266635467364,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,112400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"473",914,905,0.00342382513700001,50.6690168657081,5.67782312045681,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,112400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"474",948,943,0.04673382514,50.5956378828433,5.73310206314299,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,112400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"475",948,949,0.0285,50.5956378828433,5.73310206314299,50.635402105043,5.84304769091261,0.0285,0,2020.76200934426,2020.79050934426,112400000,NA
"476",949,944,0.01823382514,50.635402105043,5.84304769091261,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,112400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"481",951,947,0.000410546448000003,50.491951936971,5.16411662912218,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,112400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"482",967,970,0.00657400038399999,50.6244062930283,5.49086518890125,50.6256384190051,5.48558116707932,0.00657400038399999,0,2020.20580934427,2020.21238334465,112400000,NA
"483",967,968,0.05374,50.6244062930283,5.49086518890125,50.5918022466265,5.47635270512722,0.05374,0,2020.20580934427,2020.25954934427,112400000,NA
"485",968,969,0.00273,50.5918022466265,5.47635270512722,50.5897276152365,5.48681961744615,0.05647,0.05374,2020.25954934427,2020.26227934427,112400000,NA
"487",969,960,1.57377049700008e-05,50.5897276152365,5.48681961744615,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,112400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"488",970,971,0.05760599962,50.6256384190051,5.48558116707932,50.7001589732153,5.62062609292941,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,112400000,NA
"489",970,973,0.000715999615500007,50.6256384190051,5.48558116707932,50.6240994085404,5.48301031530152,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,112400000,NA
"490",971,962,0.02509262295,50.7001589732153,5.62062609292941,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,112400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"492",972,963,0.07379311475,50.7039339349417,5.63101045061452,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,112400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"493",972,964,2.26229507200026e-05,50.7039339349417,5.63101045061452,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,112400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"494",973,965,1.54098360199972e-05,50.6240994085404,5.48301031530152,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,112400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"495",973,966,0.03280229508,50.6240994085404,5.48301031530152,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,112400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"496",1499,981,0.01406092896,50.5501455867964,5.41192515190359,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,112400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"497",1499,982,0.06324125683,50.5501455867964,5.41192515190359,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,112400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"498",1502,986,1.54098360199972e-05,50.6689877908557,5.66539124596782,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,112400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"499",1515,999,0.0196434972699999,50.5067710989788,5.8999339312336,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,112400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"503",1517,1518,0.0105799999999999,50.5259637415076,5.99964913895179,50.5144882362473,5.83438348618525,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,112400000,NA
"504",1517,1001,0.000339016393399949,50.5259637415076,5.99964913895179,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,112400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"506",1518,1003,0.000687978142100087,50.5144882362473,5.83438348618525,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,112400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"507",1523,1524,0.0132,50.609494279498,5.58325036372265,50.6094733596683,5.58383875217862,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,112400000,NA
"508",1523,1525,0.0108999999999999,50.609494279498,5.58325036372265,50.6100881694224,5.58321958506415,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,112400000,NA
"509",1525,1009,0.1045851913,50.6100881694224,5.58321958506415,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,112400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"510",1525,1526,0.11277,50.6100881694224,5.58321958506415,50.5097889849566,5.55260229912923,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,112400000,NA
"512",1526,1011,1.19125681700138e-05,50.5097889849566,5.55260229912923,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,112400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"513",1531,1532,0.0235000000000001,50.631845593779,5.35345461316208,50.6314556575312,5.3551509198608,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,112400000,NA
"514",1531,1535,0.0112000000000001,50.631845593779,5.35345461316208,50.6186535563629,5.42338784950599,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,112400000,NA
"515",1532,1014,0.04427125683,50.6314556575312,5.3551509198608,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,112400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"517",1533,1534,0.01602,50.7237829537328,5.91138589244775,50.6861590483323,5.68460768031524,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,112400000,NA
"519",1534,1017,0.0249779781399999,50.6861590483323,5.68460768031524,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,112400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"520",1534,1016,0.01404901639,50.6861590483323,5.68460768031524,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,112400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"521",1535,1536,0.00946999999999998,50.6186535563629,5.42338784950599,50.5893659925506,5.614564903658,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,112400000,NA
