"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"962",2250,2251,0.00221,50.4988228896319,5.29021227232511,50.4955957840999,5.28419283643792,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,171200000,NA
"963",2250,2252,0.01302,50.4988228896319,5.29021227232511,50.5071749846066,5.28406899535211,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,171200000,NA
"964",2251,2236,1.86885246400009e-05,50.4955957840999,5.28419283643792,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,171200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"965",2251,2237,0.01094765027,50.4955957840999,5.28419283643792,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,171200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"967",2252,2253,0.008152375582,50.5071749846066,5.28406899535211,50.5459115750049,5.31593713637966,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,171200000,NA
"968",2253,2239,0.002914236439,50.5459115750049,5.31593713637966,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,171200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"969",2253,2254,0.000477624417599999,50.5459115750049,5.31593713637966,50.5448068664299,5.31659226747654,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,171200000,NA
"971",2254,2241,0.002436612022,50.5448068664299,5.31659226747654,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,171200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"972",2291,2292,0.00173014033300001,50.6368561120289,5.61156075053896,50.5232340448198,5.34854864654139,0.028610140333,0.02688,2020.24157934426,2020.24330948459,171200000,NA
"975",2293,2297,0.03948,50.6357384638873,5.61354601038762,50.6362698511729,5.61481222105238,0.06757,0.02809,2020.24278934426,2020.28226934426,171200000,NA
"976",2297,2298,0.08385,50.6362698511729,5.61481222105238,50.6336101214757,5.61351247336354,0.15142,0.06757,2020.28226934426,2020.36611934426,171200000,NA
"978",2298,2277,8.74316905097317e-07,50.6336101214757,5.61351247336354,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,171200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"979",2298,2278,8.74316905097317e-07,50.6336101214757,5.61351247336354,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,171200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"980",2299,2300,0.000704201815000027,50.6247637040452,5.65048866233835,50.6248158091634,5.64957309399894,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,171200000,NA
"981",2299,2301,0.000704201815000027,50.6247637040452,5.65048866233835,50.6248158091634,5.64957309399894,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,171200000,NA
"982",2300,2280,1.85792353701864e-06,50.6248158091634,5.64957309399894,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,171200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"983",2300,2279,0.03278874317,50.6248158091634,5.64957309399894,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,171200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"984",2301,2303,0.02459,50.6248158091634,5.64957309399894,50.5554632024024,5.35408187479704,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,171200000,NA
"986",2303,2283,2.02185789999199e-06,50.5554632024024,5.35408187479704,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,171200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"987",2318,2319,0.06813,50.5655706813537,5.46547439957971,50.5343560038203,5.54827151294308,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,171200000,NA
"991",2320,2321,0.02709,50.5645596851603,5.4681821774801,50.5650684879719,5.46796680069178,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,171200000,NA
"993",2482,2483,0.00324609467799997,50.5965254960452,5.78087192074813,50.5958983340078,5.78052127091279,0.00324609467799997,0,2020.15892934425,2020.16217543893,171200000,NA
"994",2483,2484,0.000503905322200016,50.5958983340078,5.78052127091279,50.6156868261248,5.75770488743421,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,171200000,NA
"995",2483,2494,0.00424390532200003,50.5958983340078,5.78052127091279,50.5963344835559,5.78032852913285,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,171200000,NA
"996",2484,2488,0.05385,50.6156868261248,5.75770488743421,50.6306857654182,5.7685597065891,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,171200000,NA
"997",2484,2485,0.01027,50.6156868261248,5.75770488743421,50.6148734624504,5.76190167784604,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,171200000,NA
"998",2485,2487,0.00190000000000001,50.6148734624504,5.76190167784604,50.6152364677679,5.76175273303147,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,171200000,NA
"999",2485,2486,0.0101,50.6148734624504,5.76190167784604,50.6790494960596,5.5776785905273,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,171200000,NA
"1000",2486,2329,1.07650274100424e-05,50.6790494960596,5.5776785905273,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,171200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1003",2487,2332,1.4043715799994e-05,50.6152364677679,5.76175273303147,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,171200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1004",2488,2489,0.43374,50.6306857654182,5.7685597065891,50.568092414797,5.65859296412333,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,171200000,NA
"1005",2488,2490,0.01235,50.6306857654182,5.7685597065891,50.601648669232,5.8898030782889,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,171200000,NA
"1006",2489,2333,3.87978143701062e-06,50.568092414797,5.65859296412333,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,171200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1007",2489,2334,0.00546836065599998,50.568092414797,5.65859296412333,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,171200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1008",2490,2335,0.03068349727,50.601648669232,5.8898030782889,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,171200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1010",2491,2492,0.00203999999999999,50.608479257033,5.47908725273264,50.6083500796796,5.47813623270155,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,171200000,NA
"1011",2491,2336,0.02597797814,50.608479257033,5.47908725273264,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,171200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1012",2492,2493,0.00139,50.6083500796796,5.47813623270155,50.5989761331897,5.47551879280377,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,171200000,NA
"1013",2492,2337,0.0212057377,50.6083500796796,5.47813623270155,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,171200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1016",2494,2497,0.00652999999999998,50.5963344835559,5.78032852913285,50.5954595981277,5.78228485922052,0.01402,0.00749,2020.16641934425,2020.17294934425,171200000,NA
"1017",2494,2495,0.00189,50.5963344835559,5.78032852913285,50.5964623554968,5.77986396980226,0.00938,0.00749,2020.16641934425,2020.16830934425,171200000,NA
"1018",2497,2499,0.00696755679600003,50.5954595981277,5.78228485922052,50.6352987081786,5.64449293977754,0.020987556796,0.01402,2020.17294934425,2020.17991690104,171200000,NA
"1020",2498,2343,1.4043715799994e-05,50.6152364677679,5.76175273303147,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,171200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1021",2498,2344,1.4043715799994e-05,50.6152364677679,5.76175273303147,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,171200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1022",2499,2503,0.01063623854,50.6352987081786,5.64449293977754,50.6347382574234,5.64252691488331,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,171200000,NA
"1023",2503,2504,0.00968768370399997,50.6347382574234,5.64252691488331,50.6333107907037,5.64553703591622,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,171200000,NA
"1024",2504,2506,0.00091852095720002,50.6333107907037,5.64553703591622,50.6332173904146,5.64564670675808,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,171200000,NA
"1026",2505,2350,0.00102644808800001,50.6332173904146,5.64564670675808,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,171200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1028",2506,2507,0.00374999999999998,50.6332173904146,5.64564670675808,50.6059277481419,5.61655007550711,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,171200000,NA
"1029",2506,2351,0.00102644808800001,50.6332173904146,5.64564670675808,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,171200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1030",2507,2352,8.68852464203096e-06,50.6059277481419,5.61655007550711,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,171200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1033",2573,2574,0.18146,50.6135863634892,5.84890671910489,50.491517251801,5.6714513219952,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,171200000,NA
"1034",2574,2417,0.04209699454,50.491517251801,5.6714513219952,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,171200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1035",2575,2576,0.000109066239500022,50.6128194059767,5.84824785562436,50.6128756961921,5.84828158177509,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,171200000,NA
"1037",2576,2419,2.04918033199775e-05,50.6128756961921,5.84828158177509,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,171200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1038",2576,2577,0.08062,50.6128756961921,5.84828158177509,50.6412853798189,5.67898734141087,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,171200000,NA
"1039",2577,2420,0.02049338798,50.6412853798189,5.67898734141087,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,171200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1042",2578,2421,0.00756114754100001,50.6372557608415,5.68475801131773,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,171200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1043",2579,2423,1.66666667399951e-05,50.6368511486861,5.68578764049374,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,171200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1045",2580,2590,0.03772,50.6128756961921,5.84828158177509,50.6220054124756,5.83733299600094,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,171200000,NA
"1047",2581,2582,0.00682472461299999,50.6177001539237,5.90270820878143,50.6173941220388,5.89709751450128,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,171200000,NA
"1048",2581,2585,0.000704724613399987,50.6177001539237,5.90270820878143,50.6192763193497,5.90560114198151,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,171200000,NA
"1049",2582,2583,0.00208000000000003,50.6173941220388,5.89709751450128,50.6368511486861,5.68578764049374,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,171200000,NA
"1050",2582,2584,0.02193,50.6173941220388,5.89709751450128,50.5191758241589,5.23861931198597,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,171200000,NA
"1051",2583,2424,1.96174864099952e-05,50.6368511486861,5.68578764049374,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,171200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1052",2583,2425,1.96174864099952e-05,50.6368511486861,5.68578764049374,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,171200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1053",2584,2426,0.02934994536,50.5191758241589,5.23861931198597,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,171200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1054",2584,2427,0.0102242623,50.5191758241589,5.23861931198597,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,171200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1055",2585,2428,2.28961748000023e-05,50.6192763193497,5.90560114198151,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,171200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1056",2585,2586,0.03279,50.6192763193497,5.90560114198151,50.6022156551015,5.10908021320574,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,171200000,NA
"1058",2588,2431,2.33879781200153e-05,50.5412169811776,5.65346988548925,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,171200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1059",2590,2591,0.02091456283,50.6220054124756,5.83733299600094,50.6342295931061,5.60737353207694,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,171200000,NA
"1060",2590,2596,0.00219000000000003,50.6220054124756,5.83733299600094,50.6217525721539,5.83689083057935,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,171200000,NA
"1061",2591,2594,0.00053543716740001,50.6342295931061,5.60737353207694,50.63443941776,5.60650986257981,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,171200000,NA
"1062",2591,2592,0.01513543717,50.6342295931061,5.60737353207694,50.5903497553745,5.62871924736369,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,171200000,NA
"1064",2592,2434,2.09836066299984e-05,50.5903497553745,5.62871924736369,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,171200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1065",2593,2436,0.03280459016,50.6134150101054,5.07407388716068,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,171200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1066",2593,2435,1.77049180100086e-05,50.6134150101054,5.07407388716068,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,171200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1067",2594,2595,0.01227,50.63443941776,5.60650986257981,50.6344557664019,5.60809725451745,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,171200000,NA
"1068",2594,2437,0.02281770492,50.63443941776,5.60650986257981,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,171200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1069",2595,2439,0.01327994536,50.6344557664019,5.60809725451745,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,171200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1070",2595,2438,0.04879907104,50.6344557664019,5.60809725451745,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,171200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1071",2596,2440,0.08032907104,50.6217525721539,5.83689083057935,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,171200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1072",2596,2597,0.00220999999999999,50.6217525721539,5.83689083057935,50.6210659302356,5.83766774860141,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,171200000,NA
"1073",2597,2602,0.00224999999999997,50.6210659302356,5.83766774860141,50.6179438593971,5.84071242967297,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,171200000,NA
"1074",2599,2600,0.0102,50.6342507284895,5.84627873821695,50.6372557608415,5.68475801131773,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,171200000,NA
"1075",2599,2601,0.00201000000000001,50.6342507284895,5.84627873821695,50.6343866681003,5.84630547056904,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,171200000,NA
"1076",2600,2443,3.33879781200253e-05,50.6372557608415,5.68475801131773,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,171200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1077",2600,2442,3.33879781200253e-05,50.6372557608415,5.68475801131773,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,171200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1078",2601,2445,2.66666667400051e-05,50.6343866681003,5.84630547056904,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,171200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1079",2601,2444,0.00822338797799999,50.6343866681003,5.84630547056904,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,171200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1080",2602,2446,0.03761770492,50.6179438593971,5.84071242967297,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,171200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1081",2602,2603,0.00208000000000003,50.6179438593971,5.84071242967297,50.6368511486861,5.68578764049374,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,171200000,NA
"1082",2603,2447,1.85792349199909e-05,50.6368511486861,5.68578764049374,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,171200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1084",2604,2605,0.00190000000000001,50.6181449291989,5.84073116644647,50.6152364677679,5.76175273303147,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,171200000,NA
"1087",2607,2452,0.00821442622899998,50.6343866681003,5.84630547056904,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,171200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1088",2607,2451,1.77049180100086e-05,50.6343866681003,5.84630547056904,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,171200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1089",2617,2460,0.01425721311,50.6139297195849,5.6765355623313,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,171200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1091",2618,2619,0.00224999999999997,50.6132534572185,5.68225961438598,50.6179438593971,5.84071242967297,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,171200000,NA
"1092",2618,2461,0.00226617486300001,50.6132534572185,5.68225961438598,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,171200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1093",2619,2463,1.61748634299741e-05,50.6179438593971,5.84071242967297,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,171200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1094",2619,2462,1.61748634299741e-05,50.6179438593971,5.84071242967297,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,171200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1095",2623,2624,0.000982062368100001,50.6210692363787,5.62843484989461,50.6207143565952,5.62845545121837,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,171200000,NA
"1097",2624,2467,1.85792349199909e-05,50.6207143565952,5.62845545121837,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,171200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1098",2625,2626,0.00956551510499998,50.6210765381721,5.62838986352354,50.6202227949344,5.64024187152432,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,171200000,NA
"1099",2625,2628,0.000715515105299991,50.6210765381721,5.62838986352354,50.6212345666648,5.62834971057988,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,171200000,NA
"1101",2626,2469,0.133245082,50.6202227949344,5.64024187152432,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,171200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1102",2627,2471,1.75409836499774e-05,50.6368511486861,5.68578764049374,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,171200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1103",2627,2470,1.75409836499774e-05,50.6368511486861,5.68578764049374,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,171200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1104",2628,2472,0.02734098361,50.6212345666648,5.62834971057988,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,171200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1106",2643,2640,0.02542314444,50.5892577803861,5.63203097226658,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,171200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1107",2643,2641,0.000832980507899983,50.5892577803861,5.63203097226658,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,171200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1108",2658,2659,0.00478000000000001,50.6678703621078,5.60878955756022,50.6606853059176,5.60990299929848,0.00478000000000001,0,2020.17182934427,2020.17660934427,171200000,NA
"1111",2662,2664,0.001138458453,50.6374438480075,5.57675910336513,50.6821574637628,5.14694037558873,0.048548458453,0.04741,2020.21923934427,2020.22037780272,171200000,NA
"1112",2663,2645,0.000678572976999997,50.6376459710416,5.57647007223683,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,171200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1113",2663,2646,0.000678572976999997,50.6376459710416,5.57647007223683,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,171200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1116",2665,2648,0.000620054644900003,50.4763658309659,5.52095651304931,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,171200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1117",2666,2650,0.0703857377,50.6621320843145,5.63484883862618,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,171200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1118",2666,2651,0.00481196721299999,50.6621320843145,5.63484883862618,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,171200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1119",2668,2669,0.0019,50.6662540607726,5.61477335097867,50.6589437033434,5.47257091093624,0.00576,0.00386,2020.17568934427,2020.17758934427,171200000,NA
"1120",2668,2670,0.0019,50.6662540607726,5.61477335097867,50.6589437033434,5.47257091093624,0.00576,0.00386,2020.17568934427,2020.17758934427,171200000,NA
"1121",2669,2654,6.28415292600049e-06,50.6589437033434,5.47257091093624,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,171200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1122",2669,2655,6.28415292600049e-06,50.6589437033434,5.47257091093624,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,171200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1123",2670,2657,6.28415292600049e-06,50.6589437033434,5.47257091093624,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,171200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1125",2686,2687,0.00452635885,50.6696933477407,5.56656147403203,50.6353341899301,5.44901025662333,0.00452635885,0,2020.22224298541,2020.22676934426,171200000,NA
