"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"640",1815,1831,0.00191000000000002,50.6563058013248,5.63904440423343,50.6321641943711,5.64797494652247,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,64400000,NA
"641",1816,1817,0.02514,50.6560225627438,5.63859778998652,50.6555849591052,5.63804836158875,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,64400000,NA
"642",1816,1819,0.01027,50.6560225627438,5.63859778998652,50.6259738804413,5.6016434863169,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,64400000,NA
"643",1817,1818,0.01777074446,50.6555849591052,5.63804836158875,50.6366655747466,5.6324393595156,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,64400000,NA
"644",1817,1297,0.001884590164,50.6555849591052,5.63804836158875,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,64400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"645",1818,1298,0.02509745227,50.6366655747466,5.6324393595156,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,64400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"646",1818,1299,0.000507288331299982,50.6366655747466,5.6324393595156,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,64400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"647",1819,1820,0.00052000000000002,50.6259738804413,5.6016434863169,50.641326240388,5.57909831396197,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,64400000,NA
"649",1820,1300,0.02169907104,50.641326240388,5.57909831396197,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,64400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"650",1820,1301,0.02169907104,50.641326240388,5.57909831396197,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,64400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"651",1821,1822,0.00294655676799999,50.626116301964,5.60278094303129,50.6261617547454,5.60263471363057,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,64400000,NA
"652",1822,1823,0.000873443231899973,50.6261617547454,5.60263471363057,50.6262144587162,5.60271678973452,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,64400000,NA
"653",1822,1824,0.000463443231900007,50.6261617547454,5.60263471363057,50.6261877318777,5.60280620423842,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,64400000,NA
"654",1823,1302,0.09029956284,50.6262144587162,5.60271678973452,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,64400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"655",1823,1303,0.04658371585,50.6262144587162,5.60271678973452,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,64400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"656",1824,1304,0.2956275956,50.6261877318777,5.60280620423842,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,64400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"657",1824,1305,0.03879699454,50.6261877318777,5.60280620423842,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,64400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"660",1828,1830,0.01122,50.59065274365,5.56660613700327,50.5908471032135,5.56686870074316,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,64400000,NA
"661",1828,1829,0.01122,50.59065274365,5.56660613700327,50.5908471032135,5.56686870074316,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,64400000,NA
"662",1829,1309,4.59016397902356e-06,50.5908471032135,5.56686870074316,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,64400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"663",1829,1310,0.02732699454,50.5908471032135,5.56686870074316,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,64400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"666",1831,1833,0.01178,50.6321641943711,5.64797494652247,50.6319410364517,5.64804689246083,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,64400000,NA
"667",1833,1839,0.00606000000000001,50.6319410364517,5.64804689246083,50.6320935166851,5.64820908505799,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,64400000,NA
"669",1839,1840,0.000120000000000009,50.6320935166851,5.64820908505799,50.6320664296964,5.64816842594682,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,64400000,NA
"670",1840,1321,0.01962907104,50.6320664296964,5.64816842594682,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,64400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"671",1840,1841,0.01738,50.6320664296964,5.64816842594682,50.631583002694,5.63444741890565,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,64400000,NA
"672",1841,1842,0.0015,50.631583002694,5.63444741890565,50.6318683718381,5.63625659848115,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,64400000,NA
"673",1841,1843,0.00193258179700001,50.631583002694,5.63444741890565,50.6349195381313,5.60788803795196,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,64400000,NA
"674",1842,1322,0.000749071038199989,50.6318683718381,5.63625659848115,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,64400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"675",1842,1323,0.00348131147500003,50.6318683718381,5.63625659848115,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,64400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"677",1843,1325,0.01124545099,50.6349195381313,5.60788803795196,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,64400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"678",1849,1850,0.000688144192899975,50.5997148499453,5.53276502978633,50.599715160325,5.53273700302335,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,64400000,NA
"680",1850,1852,0.01620637752,50.599715160325,5.53273700302335,50.5478588177667,5.36239696062074,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,64400000,NA
"681",1852,1853,0.009833622481,50.5478588177667,5.36239696062074,50.5460633936944,5.36784364247433,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,64400000,NA
"682",1852,1334,0.000200289147699984,50.5478588177667,5.36239696062074,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,64400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"683",1853,1854,0.1343327572,50.5460633936944,5.36784364247433,50.6058611463783,5.60966638391671,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,64400000,NA
"686",1854,1336,0.000842652606099947,50.6058611463783,5.60966638391671,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,64400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"687",1855,1338,0.01665850703,50.5997857378478,5.53282952808721,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,64400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"688",1855,1856,0.000251840368000023,50.5997857378478,5.53282952808721,50.5998026310972,5.53269958776042,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,64400000,NA
"689",1856,1865,0.04057,50.5998026310972,5.53269958776042,50.6000527786617,5.53262357840539,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,64400000,NA
"690",1862,1863,0.000240000000000018,50.6198684114321,5.61166286460939,50.6247043181991,5.59354145873948,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,64400000,NA
"691",1865,1866,0.01621532636,50.6000527786617,5.53262357840539,50.5996662380542,5.53204044034834,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,64400000,NA
"692",1865,1348,0.2818475956,50.6000527786617,5.53262357840539,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,64400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"695",1867,1869,0.19105,50.6004003445432,5.53516478379573,50.6003329303885,5.53984890087285,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,64400000,NA
"696",1867,1868,0.04648111127,50.6004003445432,5.53516478379573,50.6513889390634,5.01009315818689,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,64400000,NA
"697",1868,1349,0.000117249389499974,50.6513889390634,5.01009315818689,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,64400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"698",1868,1350,0.00831397070099998,50.6513889390634,5.01009315818689,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,64400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"699",1869,1351,0.01675054645,50.6003329303885,5.53984890087285,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,64400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"700",1869,1870,0.00514999999999999,50.6003329303885,5.53984890087285,50.6017435601115,5.54231704856209,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,64400000,NA
"701",1870,1352,0.00340382513699999,50.6017435601115,5.54231704856209,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,64400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"702",1870,1871,0.00139,50.6017435601115,5.54231704856209,50.6011516051044,5.54261808034755,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,64400000,NA
"703",1871,1354,0.07031983607,50.6011516051044,5.54261808034755,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,64400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"704",1871,1353,0.01021054645,50.6011516051044,5.54261808034755,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,64400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"705",1872,1873,0.02225765813,50.5997358042319,5.5323402158792,50.6009705271583,5.52965470808291,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,64400000,NA
"708",1873,1874,0.00139,50.6009705271583,5.52965470808291,50.6011516051044,5.54261808034755,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,64400000,NA
"709",1874,1885,0.03691847243,50.6011516051044,5.54261808034755,50.6019903842219,5.50793948437638,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,64400000,NA
"711",1875,1876,0.0233119148,50.6008021250218,5.52853967749528,50.6578194723893,5.10227647099194,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,64400000,NA
"713",1876,1877,0.1430123696,50.6578194723893,5.10227647099194,50.6556879587269,5.09456478196304,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,64400000,NA
"714",1877,1878,0.00267665485799995,50.6556879587269,5.09456478196304,50.6230644462026,5.64014743640404,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,64400000,NA
"715",1877,1880,0.000657630380500041,50.6556879587269,5.09456478196304,50.655659593183,5.09444199350154,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,64400000,NA
"716",1878,1357,0.00360480065900004,50.6230644462026,5.64014743640404,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,64400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"717",1880,1360,0.06300087432,50.655659593183,5.09444199350154,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,64400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"718",1880,1361,0.06300087432,50.655659593183,5.09444199350154,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,64400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"719",1884,1365,0.02735686469,50.6206173037964,5.63151434532181,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,64400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"720",1884,1366,3.44603169699642e-05,50.6206173037964,5.63151434532181,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,64400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"721",1885,1886,0.01810078457,50.6019903842219,5.50793948437638,50.5546757672316,5.50104879839796,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,64400000,NA
"722",1885,1959,0.000221527571899971,50.6019903842219,5.50793948437638,50.6021323199368,5.50787538770905,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,64400000,NA
"723",1886,1887,0.00030594190300004,50.5546757672316,5.50104879839796,50.5545588707827,5.50116049965371,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,64400000,NA
"724",1886,1907,7.11356545799458e-05,50.5546757672316,5.50104879839796,50.5546910576238,5.50109402512356,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,64400000,NA
"725",1887,1888,0.000614801099000029,50.5545588707827,5.50116049965371,50.5468601799421,5.73754103249381,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,64400000,NA
"726",1887,1894,0.000614801099000029,50.5545588707827,5.50116049965371,50.5468601799421,5.73754103249381,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,64400000,NA
"727",1888,1367,0.1858975956,50.5468601799421,5.73754103249381,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,64400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"728",1888,1889,0.02757,50.5468601799421,5.73754103249381,50.5386496127592,5.32086993580074,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,64400000,NA
"730",1891,1893,0.000342982262599989,50.6011895700418,5.6108307628656,50.6011965249008,5.61096301348205,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,64400000,NA
"732",1892,1371,0.04972382514,50.5898445030735,5.93289143654424,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,64400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"733",1892,1370,0.05792054645,50.5898445030735,5.93289143654424,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,64400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"734",1893,1372,0.1314775956,50.6011965249008,5.61096301348205,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,64400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"735",1893,1373,0.07136830601,50.6011965249008,5.61096301348205,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,64400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"738",1895,1899,0.000574514216299948,50.5544407299424,5.49790961540607,50.554473997323,5.49793182919033,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,64400000,NA
"739",1895,1896,0.0449089678,50.5544407299424,5.49790961540607,50.5250837270783,5.18155159841531,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,64400000,NA
"740",1896,1898,0.00039554641390005,50.5250837270783,5.18155159841531,50.5251153722325,5.18173278140562,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,64400000,NA
"741",1896,1897,0.0286455464100001,50.5250837270783,5.18155159841531,50.5257784686516,5.15952640014967,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,64400000,NA
"742",1897,1374,0.02387174863,50.5257784686516,5.15952640014967,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,64400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"743",1897,1375,0.01021054645,50.5257784686516,5.15952640014967,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,64400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"746",1899,1378,0.08319054645,50.554473997323,5.49793182919033,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,64400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"747",1899,1379,0.08319054645,50.554473997323,5.49793182919033,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,64400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"748",1900,1902,0.000314624266700037,50.5350598449551,5.49187530432948,50.5348912383827,5.49205308847276,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,64400000,NA
"749",1900,1901,0.000314624266700037,50.5350598449551,5.49187530432948,50.5348912383827,5.49205308847276,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,64400000,NA
"750",1901,1380,0.07123174863,50.5348912383827,5.49205308847276,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,64400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"751",1901,1381,0.04937382514,50.5348912383827,5.49205308847276,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,64400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"752",1902,1903,0.04573757993,50.5348912383827,5.49205308847276,50.5350047939299,5.49178294556079,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,64400000,NA
"754",1903,1383,0.02549416871,50.5350047939299,5.49178294556079,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,64400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"755",1903,1904,0.000467085562099956,50.5350047939299,5.49178294556079,50.5350964136834,5.49204773730579,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,64400000,NA
"756",1904,1384,0.06874293014,50.5350964136834,5.49204773730579,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,64400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"758",1905,1385,0.0109094052699999,50.5351247336655,5.49257192512013,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,64400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"759",1905,1906,0.000168858817899964,50.5351247336655,5.49257192512013,50.5354910057966,5.49231501036091,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,64400000,NA
"760",1906,1386,0.01074054645,50.5354910057966,5.49231501036091,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,64400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"761",1906,1387,0.0708498360700001,50.5354910057966,5.49231501036091,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,64400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"762",1907,1956,0.000140808800500047,50.5546910576238,5.50109402512356,50.5396284417251,5.33589727699921,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,64400000,NA
"763",1907,1908,0.000849607347400028,50.5546910576238,5.50109402512356,50.554740547132,5.50111776248032,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,64400000,NA
"764",1908,1909,0.01860549549,50.554740547132,5.50111776248032,50.5550415260801,5.50287119907323,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,64400000,NA
"765",1908,1916,0.00227999999999995,50.554740547132,5.50111776248032,50.6219714172368,5.62257777472954,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,64400000,NA
"766",1909,1910,0.00830352919400001,50.5550415260801,5.50287119907323,50.5550517377305,5.50341320917164,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,64400000,NA
"767",1909,1914,1.45045101499486e-05,50.5550415260801,5.50287119907323,50.5549874489981,5.50280135065565,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,64400000,NA
"768",1910,1388,0.000518625588900035,50.5550517377305,5.50341320917164,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,64400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"773",1912,1389,0.000494371584800035,50.5038402439621,5.19513591546884,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,64400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"774",1913,1392,0.04972382514,50.5554441237977,5.50249058151695,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,64400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"775",1913,1391,0.04972382514,50.5554441237977,5.50249058151695,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,64400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"777",1914,1393,0.1099005464,50.5549874489981,5.50280135065565,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,64400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"778",1915,1394,7.45894573800365e-05,50.5583325081007,5.33129325038602,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,64400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"780",1916,1917,0.00327,50.6219714172368,5.62257777472954,50.6217830000918,5.62237368922465,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,64400000,NA
"781",1916,1396,0.1262405464,50.6219714172368,5.62257777472954,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,64400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"784",1918,1926,0.00255000000000005,50.6216366423935,5.62181440494815,50.6217474412522,5.62139899961812,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,64400000,NA
"785",1918,1919,0.08722,50.6216366423935,5.62181440494815,50.674412652782,5.61910872561242,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,64400000,NA
"787",1920,1923,0.000680000000000014,50.6711461540568,5.58704994572005,50.6710969382126,5.58693018685675,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,64400000,NA
"788",1920,1921,0.000689999999999968,50.6711461540568,5.58704994572005,50.5467231555851,5.396017447205,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,64400000,NA
"789",1921,1922,7.00000000000145e-05,50.5467231555851,5.396017447205,50.5467815515403,5.39628896769888,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,64400000,NA
"790",1922,1400,0.00340382513699999,50.5467815515403,5.39628896769888,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,64400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"792",1923,1924,7.00000000000145e-05,50.6710969382126,5.58693018685675,50.5467815515403,5.39628896769888,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,64400000,NA
"793",1924,1925,9.99999999995449e-06,50.5467815515403,5.39628896769888,50.6709755320419,5.58672001974198,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,64400000,NA
"795",1925,1404,0.00340382513699999,50.6709755320419,5.58672001974198,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,64400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"798",1926,1927,0.10644,50.6217474412522,5.62139899961812,50.6037511211603,5.49181939896134,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,64400000,NA
"799",1927,1406,0.07149983607,50.6037511211603,5.49181939896134,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,64400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"800",1927,1407,0.06876759563,50.6037511211603,5.49181939896134,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,64400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"803",1929,1930,0.002645003127,50.6340193390157,5.60299482012048,50.6219527283778,5.62128142169113,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,64400000,NA
"804",1929,1935,0.00239,50.6340193390157,5.60299482012048,50.6222942700253,5.62163542689537,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,64400000,NA
"805",1930,1932,0.00062311725340003,50.6219527283778,5.62128142169113,50.6219261853281,5.62115993976773,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,64400000,NA
"806",1930,1931,0.00027499687260002,50.6219527283778,5.62128142169113,50.6219595995778,5.62125801139239,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,64400000,NA
"807",1931,1409,0.1101905464,50.6219595995778,5.62125801139239,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,64400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"808",1931,1410,0.1019938251,50.6219595995778,5.62125801139239,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,64400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
