"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"643",1794,1277,0.00069843376369999,50.6325560309863,5.60395384735208,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,285600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"644",1795,1796,0.000780067597099976,50.6333874563683,5.50966951999637,50.6332940069707,5.51067977790751,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,285600000,NA
"645",1795,1801,0.00266006759699999,50.6333874563683,5.50966951999637,50.630595398873,5.50489291509498,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,285600000,NA
"646",1796,1278,0.01235770492,50.6332940069707,5.51067977790751,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,285600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"647",1796,1797,0.03008630892,50.6332940069707,5.51067977790751,50.553289590389,5.1289460070705,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,285600000,NA
"649",1798,1799,0.01473,50.5532982882082,5.12895895974408,50.5532787403757,5.12808114166566,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,285600000,NA
"655",1805,1284,0.00061311017479998,50.617609152896,5.40621435246447,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,285600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"656",1815,1816,0.00701000000000002,50.654908202487,5.63713878192828,50.6550127820895,5.6379231236555,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,285600000,NA
"659",1816,1819,0.01027,50.6550127820895,5.6379231236555,50.6546753629044,5.63793821562778,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,285600000,NA
"661",1817,1297,0.001884590164,50.655476101743,5.63782370910515,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,285600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"663",1818,1299,0.000507288331299982,50.6309632752859,5.65104541148393,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,285600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"664",1819,1820,0.00052000000000002,50.6546753629044,5.63793821562778,50.654722750035,5.63827752711951,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,285600000,NA
"665",1819,1821,0.00186999999999998,50.6546753629044,5.63793821562778,50.6547113051883,5.63786610412305,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,285600000,NA
"667",1820,1301,0.02169907104,50.654722750035,5.63827752711951,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,285600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"669",1822,1823,0.000873443231899973,50.6262786329888,5.60228660315309,50.6263229213741,5.60270747733576,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,285600000,NA
"670",1822,1824,0.000463443231900007,50.6262786329888,5.60228660315309,50.6262892325904,5.60232291636247,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,285600000,NA
"674",1824,1305,0.03879699454,50.6262892325904,5.60232291636247,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,285600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"675",1827,1828,0.00018261571549999,50.5658049734165,5.59434134668582,50.5658208028419,5.59430895624174,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,285600000,NA
"676",1827,1308,0.07698097637,50.5658049734165,5.59434134668582,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,285600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"677",1828,1830,0.01122,50.5658208028419,5.59430895624174,50.5908624830153,5.56690938774313,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,285600000,NA
"678",1828,1829,0.01122,50.5658208028419,5.59430895624174,50.5908624830153,5.56690938774313,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,285600000,NA
"680",1829,1310,0.02732699454,50.5908624830153,5.56690938774313,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,285600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"683",1831,1833,0.01178,50.6549202350613,5.63741860429006,50.6319655098915,5.65039330427067,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,285600000,NA
"684",1833,1839,0.00606000000000001,50.6319655098915,5.65039330427067,50.6316707106565,5.64999752025368,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,285600000,NA
"686",1839,1840,0.000120000000000009,50.6316707106565,5.64999752025368,50.6320735633521,5.65042083803902,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,285600000,NA
"687",1840,1321,0.01962907104,50.6320735633521,5.65042083803902,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,285600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"688",1840,1841,0.01738,50.6320735633521,5.65042083803902,50.6319525773606,5.63465097236317,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,285600000,NA
"689",1841,1842,0.0015,50.6319525773606,5.63465097236317,50.6320330988864,5.63454363188464,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,285600000,NA
"690",1841,1843,0.00193258179700001,50.6319525773606,5.63465097236317,50.634929589523,5.60799203147499,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,285600000,NA
"691",1842,1322,0.000749071038199989,50.6320330988864,5.63454363188464,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,285600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"692",1842,1323,0.00348131147500003,50.6320330988864,5.63454363188464,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,285600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"693",1843,1324,0.000316489241599993,50.634929589523,5.60799203147499,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,285600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"694",1843,1325,0.01124545099,50.634929589523,5.60799203147499,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,285600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"695",1849,1850,0.000688144192899975,50.6305911271208,5.50490229938684,50.6293968857735,5.51072138876871,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,285600000,NA
"696",1849,1855,0.000436303824799977,50.6305911271208,5.50490229938684,50.6305418534677,5.50470951996377,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,285600000,NA
"697",1850,1852,0.01620637752,50.6293968857735,5.51072138876871,50.5478503809634,5.36244430735986,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,285600000,NA
"698",1852,1853,0.009833622481,50.5478503809634,5.36244430735986,50.547663349324,5.36031266434148,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,285600000,NA
"699",1852,1334,0.000200289147699984,50.5478503809634,5.36244430735986,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,285600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"700",1853,1854,0.1343327572,50.547663349324,5.36031266434148,50.605864301128,5.60992724536175,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,285600000,NA
"701",1853,1335,0.02042131148,50.547663349324,5.36031266434148,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,285600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"702",1854,1337,0.09647106791,50.605864301128,5.60992724536175,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,285600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"705",1855,1856,0.000251840368000023,50.6305418534677,5.50470951996377,50.6305353228517,5.50474528902357,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,285600000,NA
"706",1862,1863,0.000240000000000018,50.6352226988115,5.61632117718145,50.6365698925919,5.60612787414395,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,285600000,NA
"707",1866,1872,0.000147015511899995,50.6009731216291,5.53722159615676,50.6010291658364,5.53646449838213,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,285600000,NA
"711",1868,1349,0.000117249389499974,50.6514303104384,5.01018300966108,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,285600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"713",1869,1351,0.01675054645,50.6021045497649,5.54319647746494,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,285600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"714",1869,1870,0.00514999999999999,50.6021045497649,5.54319647746494,50.6021626373849,5.54344950487418,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,285600000,NA
"715",1870,1352,0.00340382513699999,50.6021626373849,5.54344950487418,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,285600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"718",1871,1353,0.01021054645,50.6020031686677,5.54342211477739,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,285600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"719",1872,1873,0.02225765813,50.6010291658364,5.53646449838213,50.5998763020765,5.53668851128405,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,285600000,NA
"720",1872,1998,0.000307658125800025,50.6010291658364,5.53646449838213,50.6009869972988,5.53627644018804,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,285600000,NA
"723",1874,1885,0.03691847243,50.6020031686677,5.54342211477739,50.599710602071,5.53836138043449,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,285600000,NA
"724",1874,1875,0.00365808519999999,50.6020031686677,5.54342211477739,50.5999679876335,5.5363326852988,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,285600000,NA
"725",1875,1876,0.0233119148,50.5999679876335,5.5363326852988,50.6531536712131,5.09884121861153,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,285600000,NA
"726",1875,1356,0.0004745923958,50.5999679876335,5.5363326852988,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,285600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"727",1876,1877,0.1430123696,50.6531536712131,5.09884121861153,50.6560628301978,5.10050856877203,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,285600000,NA
"728",1877,1878,0.00267665485799995,50.6560628301978,5.10050856877203,50.6277593716518,5.63995133228996,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,285600000,NA
"729",1877,1880,0.000657630380500041,50.6560628301978,5.10050856877203,50.6560464558359,5.10077779353842,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,285600000,NA
"730",1878,1357,0.00360480065900004,50.6277593716518,5.63995133228996,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,285600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"731",1880,1360,0.06300087432,50.6560464558359,5.10077779353842,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,285600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"733",1884,1365,0.02735686469,50.6206340308556,5.63130590589081,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,285600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"735",1885,1886,0.01810078457,50.599710602071,5.53836138043449,50.5997196239784,5.53996825808119,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,285600000,NA
"736",1885,1959,0.000221527571899971,50.599710602071,5.53836138043449,50.5997330648341,5.53823518285429,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,285600000,NA
"737",1886,1887,0.00030594190300004,50.5997196239784,5.53996825808119,50.5997120818031,5.54029332910836,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,285600000,NA
"739",1887,1888,0.000614801099000029,50.5997120818031,5.54029332910836,50.5998357055914,5.54029087925234,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,285600000,NA
"740",1887,1894,0.000614801099000029,50.5997120818031,5.54029332910836,50.5998357055914,5.54029087925234,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,285600000,NA
"741",1888,1367,0.1858975956,50.5998357055914,5.54029087925234,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,285600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"743",1889,1891,0.02650701774,50.5999719893029,5.5402255276514,50.601973074107,5.61065178659675,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,285600000,NA
"744",1891,1893,0.000342982262599989,50.601973074107,5.61065178659675,50.6019063707693,5.61135980962261,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,285600000,NA
"746",1892,1371,0.04972382514,50.5794715181951,5.70914375536689,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,285600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"748",1893,1372,0.1314775956,50.6019063707693,5.61135980962261,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,285600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"749",1893,1373,0.07136830601,50.6019063707693,5.61135980962261,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,285600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"751",1894,1900,0.07063537573,50.5998357055914,5.54029087925234,50.6164337688834,5.40260529672091,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,285600000,NA
"753",1895,1896,0.0449089678,50.5549839441266,5.51263341103673,50.5245552250342,5.17854160025332,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,285600000,NA
"755",1896,1897,0.0286455464100001,50.5245552250342,5.17854160025332,50.5276556141782,5.16000240848812,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,285600000,NA
"756",1897,1374,0.02387174863,50.5276556141782,5.16000240848812,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,285600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"759",1898,1376,0.03846054645,50.5245617983422,5.1785220614786,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,285600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"760",1899,1378,0.08319054645,50.5549884945594,5.51270846340281,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,285600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"761",1899,1379,0.08319054645,50.5549884945594,5.51270846340281,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,285600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"762",1900,1902,0.000314624266700037,50.6164337688834,5.40260529672091,50.6164197047857,5.40260577651344,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,285600000,NA
"763",1900,1901,0.000314624266700037,50.6164337688834,5.40260529672091,50.6164197047857,5.40260577651344,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,285600000,NA
"764",1901,1380,0.07123174863,50.6164197047857,5.40260577651344,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,285600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"765",1901,1381,0.04937382514,50.6164197047857,5.40260577651344,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,285600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"767",1902,1382,0.05757054645,50.6164197047857,5.40260577651344,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,285600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"768",1903,1383,0.02549416871,50.6167649983602,5.39938401106517,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,285600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"769",1903,1904,0.000467085562099956,50.6167649983602,5.39938401106517,50.5350695895891,5.49389880119843,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,285600000,NA
"770",1904,1384,0.06874293014,50.5350695895891,5.49389880119843,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,285600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"771",1904,1905,0.000456475691700042,50.5350695895891,5.49389880119843,50.5351121147881,5.49387468999605,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,285600000,NA
"773",1905,1906,0.000168858817899964,50.5351121147881,5.49387468999605,50.5351933829837,5.49374066141322,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,285600000,NA
"776",1907,1956,0.000140808800500047,50.5996202063524,5.53995256637335,50.5996224152448,5.53994953362062,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,285600000,NA
"777",1907,1908,0.000849607347400028,50.5996202063524,5.53995256637335,50.5995610248346,5.53981417935167,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,285600000,NA
"778",1908,1909,0.01860549549,50.5995610248346,5.53981417935167,50.600324056471,5.53865092112976,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,285600000,NA
"779",1908,1916,0.00227999999999995,50.5995610248346,5.53981417935167,50.5995978299664,5.53978119381193,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,285600000,NA
"780",1909,1910,0.00830352919400001,50.600324056471,5.53865092112976,50.6382068189521,5.6630923109103,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,285600000,NA
"781",1909,1914,1.45045101499486e-05,50.600324056471,5.53865092112976,50.6003279911689,5.53870176047407,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,285600000,NA
"782",1910,1388,0.000518625588900035,50.6382068189521,5.6630923109103,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,285600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"783",1910,1911,0.00647097531600005,50.6382068189521,5.6630923109103,50.6381975109614,5.66301236132669,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,285600000,NA
"785",1911,1913,0.03722,50.6381975109614,5.66301236132669,50.6381596728973,5.66059561350412,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,285600000,NA
"786",1912,1390,0.00322661202200003,50.504110140553,5.19512404765,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,285600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"787",1912,1389,0.000494371584800035,50.504110140553,5.19512404765,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,285600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"788",1913,1392,0.04972382514,50.6381596728973,5.66059561350412,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,285600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"789",1913,1391,0.04972382514,50.6381596728973,5.66059561350412,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,285600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"793",1915,1395,7.45894573800365e-05,50.5701209880608,5.32223931508575,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,285600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"794",1916,1917,0.00327,50.5995978299664,5.53978119381193,50.5996337609411,5.53974955787874,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,285600000,NA
"795",1916,1396,0.1262405464,50.5995978299664,5.53978119381193,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,285600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"797",1917,1397,0.1830798361,50.5996337609411,5.53974955787874,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,285600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"799",1918,1919,0.08722,50.5996223010015,5.53933011962077,50.6008564326232,5.53580909884863,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,285600000,NA
"801",1920,1923,0.000680000000000014,50.6012534286336,5.53772581580022,50.6672466521181,5.60479320599888,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,285600000,NA
"802",1920,1921,0.000689999999999968,50.6012534286336,5.53772581580022,50.5485996057712,5.39630372726304,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,285600000,NA
"803",1921,1922,7.00000000000145e-05,50.5485996057712,5.39630372726304,50.5485944207568,5.39627254184785,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,285600000,NA
"804",1922,1400,0.00340382513699999,50.5485944207568,5.39627254184785,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,285600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"805",1923,1402,0.00348382513699996,50.6672466521181,5.60479320599888,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,285600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"807",1924,1925,9.99999999995449e-06,50.5485944207568,5.39627254184785,50.6672160915745,5.60488733826246,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,285600000,NA
"809",1925,1404,0.00340382513699999,50.6672160915745,5.60488733826246,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,285600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"810",1925,1405,0.00340382513699999,50.6672160915745,5.60488733826246,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,285600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"811",1926,1928,0.00243000000000004,50.5998083309235,5.53784496333056,50.5830407865268,5.51822889875484,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,285600000,NA
"812",1926,1927,0.10644,50.5998083309235,5.53784496333056,50.600918771408,5.49702462852325,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,285600000,NA
"813",1927,1406,0.07149983607,50.600918771408,5.49702462852325,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,285600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"814",1927,1407,0.06876759563,50.600918771408,5.49702462852325,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,285600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"815",1928,1408,0.1072038251,50.5830407865268,5.51822889875484,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,285600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"816",1928,1929,0.00229000000000001,50.5830407865268,5.51822889875484,50.6345160035662,5.60455475120863,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,285600000,NA
"817",1929,1930,0.002645003127,50.6345160035662,5.60455475120863,50.5831044850623,5.51838131309787,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,285600000,NA
"818",1929,1935,0.00239,50.6345160035662,5.60455475120863,50.58345469921,5.5176632893373,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,285600000,NA
"819",1930,1932,0.00062311725340003,50.5831044850623,5.51838131309787,50.5674646435807,5.64479177647412,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,285600000,NA
"820",1930,1931,0.00027499687260002,50.5831044850623,5.51838131309787,50.583101637664,5.51808495567696,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,285600000,NA
"821",1931,1409,0.1101905464,50.583101637664,5.51808495567696,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,285600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"822",1931,1410,0.1019938251,50.583101637664,5.51808495567696,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,285600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"823",1932,1933,0.07134187962,50.5674646435807,5.64479177647412,50.5888329795229,5.62970881165071,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,285600000,NA
"824",1932,1934,5.187961916997e-05,50.5674646435807,5.64479177647412,50.5674304368119,5.64489384241487,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,285600000,NA
"825",1933,1411,0.03030382514,50.5888329795229,5.62970881165071,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,285600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"826",1933,1412,0.03030382514,50.5888329795229,5.62970881165071,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,285600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
