"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"642",1801,1802,0.00189,50.6356883321609,5.51134417040397,50.6264905109955,5.60133888410975,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,184400000,NA
"643",1805,1285,0.00061311017479998,50.6175930776202,5.40562871690885,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,184400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"645",1815,1816,0.00701000000000002,50.6560982936569,5.63831838829268,50.6559927363692,5.63869133006427,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,184400000,NA
"646",1815,1831,0.00191000000000002,50.6560982936569,5.63831838829268,50.6327093205288,5.64866955443279,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,184400000,NA
"647",1816,1817,0.02514,50.6559927363692,5.63869133006427,50.656175503783,5.63891440889866,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,184400000,NA
"648",1816,1819,0.01027,50.6559927363692,5.63869133006427,50.6427890655054,5.58965763955006,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,184400000,NA
"649",1817,1818,0.01777074446,50.656175503783,5.63891440889866,50.6369463366793,5.63255468586803,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,184400000,NA
"650",1817,1297,0.001884590164,50.656175503783,5.63891440889866,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,184400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"652",1818,1299,0.000507288331299982,50.6369463366793,5.63255468586803,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,184400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"653",1819,1820,0.00052000000000002,50.6427890655054,5.58965763955006,50.6429473988599,5.5899687021024,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,184400000,NA
"654",1819,1821,0.00186999999999998,50.6427890655054,5.58965763955006,50.642803610768,5.58967977745802,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,184400000,NA
"655",1820,1300,0.02169907104,50.6429473988599,5.5899687021024,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,184400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"657",1821,1822,0.00294655676799999,50.642803610768,5.58967977745802,50.6267501101157,5.60407021567155,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,184400000,NA
"659",1822,1824,0.000463443231900007,50.6267501101157,5.60407021567155,50.6267313129536,5.60405925628438,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,184400000,NA
"661",1823,1303,0.04658371585,50.6268258191768,5.60392061627312,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,184400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"662",1824,1304,0.2956275956,50.6267313129536,5.60405925628438,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,184400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"663",1824,1305,0.03879699454,50.6267313129536,5.60405925628438,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,184400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"664",1827,1828,0.00018261571549999,50.5652184772484,5.59437766161363,50.5655016293997,5.59463314823946,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,184400000,NA
"665",1827,1308,0.07698097637,50.5652184772484,5.59437766161363,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,184400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"666",1828,1830,0.01122,50.5655016293997,5.59463314823946,50.5908715293447,5.56691789517581,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,184400000,NA
"668",1829,1309,4.59016397902356e-06,50.5908715293447,5.56691789517581,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,184400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"670",1830,1312,4.59016397902356e-06,50.5908715293447,5.56691789517581,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,184400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"671",1830,1311,4.59016397902356e-06,50.5908715293447,5.56691789517581,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,184400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"672",1831,1833,0.01178,50.6327093205288,5.64866955443279,50.6319907863058,5.64796950287325,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,184400000,NA
"673",1833,1839,0.00606000000000001,50.6319907863058,5.64796950287325,50.6323383741909,5.64877219892391,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,184400000,NA
"674",1833,1834,0.00205,50.6319907863058,5.64796950287325,50.6319398561999,5.64796188461589,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,184400000,NA
"675",1839,1840,0.000120000000000009,50.6323383741909,5.64877219892391,50.632254013005,5.64868742110834,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,184400000,NA
"676",1840,1321,0.01962907104,50.632254013005,5.64868742110834,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,184400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"678",1841,1842,0.0015,50.6329545736452,5.63687316886668,50.6319225112997,5.63683161696204,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,184400000,NA
"679",1841,1843,0.00193258179700001,50.6329545736452,5.63687316886668,50.6348594215863,5.60786031747498,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,184400000,NA
"680",1842,1322,0.000749071038199989,50.6319225112997,5.63683161696204,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,184400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"681",1842,1323,0.00348131147500003,50.6319225112997,5.63683161696204,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,184400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"684",1849,1850,0.000688144192899975,50.6357007219819,5.51140409534407,50.6357223373097,5.51141045347073,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,184400000,NA
"685",1849,1855,0.000436303824799977,50.6357007219819,5.51140409534407,50.6356546104579,5.51125384478704,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,184400000,NA
"686",1850,1852,0.01620637752,50.6357223373097,5.51141045347073,50.547876812093,5.36231262792421,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,184400000,NA
"687",1852,1853,0.009833622481,50.547876812093,5.36231262792421,50.5479837683085,5.36219973352115,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,184400000,NA
"688",1852,1334,0.000200289147699984,50.547876812093,5.36231262792421,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,184400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"689",1853,1854,0.1343327572,50.5479837683085,5.36219973352115,50.605800353303,5.60978306662546,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,184400000,NA
"690",1853,1335,0.02042131148,50.5479837683085,5.36219973352115,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,184400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"691",1854,1337,0.09647106791,50.605800353303,5.60978306662546,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,184400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"692",1854,1336,0.000842652606099947,50.605800353303,5.60978306662546,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,184400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"693",1855,1338,0.01665850703,50.6356546104579,5.51125384478704,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,184400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"694",1855,1856,0.000251840368000023,50.6356546104579,5.51125384478704,50.6355502160951,5.51128774627053,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,184400000,NA
"695",1856,1865,0.04057,50.6355502160951,5.51128774627053,50.6004723939465,5.49128115851276,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,184400000,NA
"697",1865,1866,0.01621532636,50.6004723939465,5.49128115851276,50.6003228185304,5.49250858019195,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,184400000,NA
"699",1866,1872,0.000147015511899995,50.6003228185304,5.49250858019195,50.600280373167,5.49248464891347,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,184400000,NA
"700",1866,1867,0.00045467363770002,50.6003228185304,5.49250858019195,50.600314915827,5.49252458289916,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,184400000,NA
"701",1867,1869,0.19105,50.600314915827,5.49252458289916,50.6023040413208,5.54352365050521,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,184400000,NA
"702",1867,1868,0.04648111127,50.600314915827,5.49252458289916,50.6518580648546,5.01398512839605,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,184400000,NA
"703",1868,1349,0.000117249389499974,50.6518580648546,5.01398512839605,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,184400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"704",1868,1350,0.00831397070099998,50.6518580648546,5.01398512839605,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,184400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"705",1869,1351,0.01675054645,50.6023040413208,5.54352365050521,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,184400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"706",1869,1870,0.00514999999999999,50.6023040413208,5.54352365050521,50.6021174968139,5.54361583215917,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,184400000,NA
"707",1870,1352,0.00340382513699999,50.6021174968139,5.54361583215917,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,184400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"709",1871,1354,0.07031983607,50.6021455539358,5.5436135789853,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,184400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"711",1872,1873,0.02225765813,50.600280373167,5.49248464891347,50.6005567504179,5.49337872234656,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,184400000,NA
"712",1872,1998,0.000307658125800025,50.600280373167,5.49248464891347,50.6002799358266,5.49251562107484,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,184400000,NA
"713",1873,1355,0.04377404372,50.6005567504179,5.49337872234656,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,184400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"714",1873,1874,0.00139,50.6005567504179,5.49337872234656,50.6021455539358,5.5436135789853,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,184400000,NA
"715",1874,1885,0.03691847243,50.6021455539358,5.5436135789853,50.6009087345141,5.49856939219647,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,184400000,NA
"716",1874,1875,0.00365808519999999,50.6021455539358,5.5436135789853,50.6008384096319,5.49314869498279,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,184400000,NA
"717",1875,1876,0.0233119148,50.6008384096319,5.49314869498279,50.6435975564715,5.08132515416074,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,184400000,NA
"719",1876,1877,0.1430123696,50.6435975564715,5.08132515416074,50.6470185846018,5.08290181521863,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,184400000,NA
"720",1877,1878,0.00267665485799995,50.6470185846018,5.08290181521863,50.6276921952828,5.63929277820544,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,184400000,NA
"721",1877,1880,0.000657630380500041,50.6470185846018,5.08290181521863,50.6470467645641,5.08294569810638,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,184400000,NA
"722",1878,1357,0.00360480065900004,50.6276921952828,5.63929277820544,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,184400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"723",1880,1360,0.06300087432,50.6470467645641,5.08294569810638,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,184400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"724",1880,1361,0.06300087432,50.6470467645641,5.08294569810638,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,184400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"725",1884,1365,0.02735686469,50.6206249785463,5.63150276624966,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,184400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"729",1886,1887,0.00030594190300004,50.6010655555897,5.49865509429381,50.6011704069983,5.49862429781014,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,184400000,NA
"730",1886,1907,7.11356545799458e-05,50.6010655555897,5.49865509429381,50.6010688822079,5.49861216746276,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,184400000,NA
"731",1887,1888,0.000614801099000029,50.6011704069983,5.49862429781014,50.5576262076929,5.69053406482778,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,184400000,NA
"733",1888,1367,0.1858975956,50.5576262076929,5.69053406482778,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,184400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"734",1888,1889,0.02757,50.5576262076929,5.69053406482778,50.5579753087828,5.69104005758999,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,184400000,NA
"735",1889,1891,0.02650701774,50.5579753087828,5.69104005758999,50.6005649368509,5.60973586127986,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,184400000,NA
"736",1891,1893,0.000342982262599989,50.6005649368509,5.60973586127986,50.6005512360295,5.60977685742384,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,184400000,NA
"737",1891,1892,0.01652298226,50.6005649368509,5.60973586127986,50.5898296372165,5.92937323814746,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,184400000,NA
"738",1892,1371,0.04972382514,50.5898296372165,5.92937323814746,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,184400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"739",1892,1370,0.05792054645,50.5898296372165,5.92937323814746,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,184400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"741",1893,1373,0.07136830601,50.6005512360295,5.60977685742384,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,184400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"742",1894,1895,0.04475548578,50.5576262076929,5.69053406482778,50.5530467679645,5.49893849461166,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,184400000,NA
"743",1894,1900,0.07063537573,50.5576262076929,5.69053406482778,50.603197970135,5.50198180049619,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,184400000,NA
"745",1895,1896,0.0449089678,50.5530467679645,5.49893849461166,50.5264225967015,5.15997294481019,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,184400000,NA
"746",1896,1898,0.00039554641390005,50.5264225967015,5.15997294481019,50.526401317443,5.15991605725939,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,184400000,NA
"747",1896,1897,0.0286455464100001,50.5264225967015,5.15997294481019,50.5265768323502,5.16004257718525,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,184400000,NA
"749",1897,1375,0.01021054645,50.5265768323502,5.16004257718525,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,184400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"750",1898,1377,0.08764087432,50.526401317443,5.15991605725939,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,184400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"751",1898,1376,0.03846054645,50.526401317443,5.15991605725939,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,184400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"752",1899,1378,0.08319054645,50.5530559085543,5.49894594747304,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,184400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"753",1899,1379,0.08319054645,50.5530559085543,5.49894594747304,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,184400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"755",1900,1901,0.000314624266700037,50.603197970135,5.50198180049619,50.603114046554,5.50211765877287,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,184400000,NA
"756",1901,1380,0.07123174863,50.603114046554,5.50211765877287,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,184400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"758",1902,1903,0.04573757993,50.603114046554,5.50211765877287,50.6037641836669,5.50288408353457,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,184400000,NA
"759",1902,1382,0.05757054645,50.603114046554,5.50211765877287,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,184400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"760",1903,1383,0.02549416871,50.6037641836669,5.50288408353457,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,184400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"761",1903,1904,0.000467085562099956,50.6037641836669,5.50288408353457,50.5415384671475,5.48559314130185,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,184400000,NA
"763",1904,1905,0.000456475691700042,50.5415384671475,5.48559314130185,50.5416415373538,5.4858216212238,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,184400000,NA
"764",1905,1385,0.0109094052699999,50.5416415373538,5.4858216212238,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,184400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"765",1905,1906,0.000168858817899964,50.5416415373538,5.4858216212238,50.5391138808832,5.47818757418955,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,184400000,NA
"767",1906,1387,0.0708498360700001,50.5391138808832,5.47818757418955,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,184400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"768",1907,1956,0.000140808800500047,50.6010688822079,5.49861216746276,50.6009670923029,5.49857123017256,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,184400000,NA
"769",1907,1908,0.000849607347400028,50.6010688822079,5.49861216746276,50.6013103160019,5.4992809629819,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,184400000,NA
"770",1908,1909,0.01860549549,50.6013103160019,5.4992809629819,50.6010971770962,5.49895783101535,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,184400000,NA
"772",1909,1910,0.00830352919400001,50.6010971770962,5.49895783101535,50.6010554762204,5.49890721003754,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,184400000,NA
"774",1910,1388,0.000518625588900035,50.6010554762204,5.49890721003754,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,184400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"775",1910,1911,0.00647097531600005,50.6010554762204,5.49890721003754,50.6015212430655,5.49922606134143,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,184400000,NA
"776",1911,1912,0.00175000000000003,50.6015212430655,5.49922606134143,50.5041266874009,5.1952625613669,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,184400000,NA
"777",1911,1913,0.03722,50.6015212430655,5.49922606134143,50.6013376771735,5.49895077760305,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,184400000,NA
"778",1912,1390,0.00322661202200003,50.5041266874009,5.1952625613669,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,184400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"780",1913,1392,0.04972382514,50.6013376771735,5.49895077760305,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,184400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"781",1913,1391,0.04972382514,50.6013376771735,5.49895077760305,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,184400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"782",1914,1915,0.01966202256,50.6011007725686,5.49896903041778,50.5701291985556,5.32162142579597,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,184400000,NA
"783",1914,1393,0.1099005464,50.6011007725686,5.49896903041778,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,184400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"784",1915,1394,7.45894573800365e-05,50.5701291985556,5.32162142579597,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,184400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"785",1915,1395,7.45894573800365e-05,50.5701291985556,5.32162142579597,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,184400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"786",1916,1917,0.00327,50.6013597267763,5.49933889374312,50.6012520300878,5.49943079858132,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,184400000,NA
"787",1916,1396,0.1262405464,50.6013597267763,5.49933889374312,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,184400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"788",1917,1918,0.00258999999999998,50.6012520300878,5.49943079858132,50.6011817088385,5.4994171503096,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,184400000,NA
"789",1917,1397,0.1830798361,50.6012520300878,5.49943079858132,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,184400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"791",1918,1919,0.08722,50.6011817088385,5.4994171503096,50.6008245353283,5.49881438870337,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,184400000,NA
"793",1920,1923,0.000680000000000014,50.6672329471428,5.60510541340083,50.6672252044727,5.60503450506217,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,184400000,NA
"795",1921,1922,7.00000000000145e-05,50.546176462196,5.3941292069133,50.546179577561,5.39414481471965,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,184400000,NA
"796",1922,1400,0.00340382513699999,50.546179577561,5.39414481471965,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,184400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"798",1923,1924,7.00000000000145e-05,50.6672252044727,5.60503450506217,50.546179577561,5.39414481471965,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,184400000,NA
"799",1924,1925,9.99999999995449e-06,50.546179577561,5.39414481471965,50.6672160810711,5.60504351520396,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,184400000,NA
"800",1924,1403,0.00341382513699995,50.546179577561,5.39414481471965,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,184400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"802",1925,1405,0.00340382513699999,50.6672160810711,5.60504351520396,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,184400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"803",1926,1928,0.00243000000000004,50.6012479612757,5.49942097879273,50.5843196971678,5.51335728896957,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,184400000,NA
"804",1926,1927,0.10644,50.6012479612757,5.49942097879273,50.6001355592683,5.49733927226437,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,184400000,NA
"805",1927,1406,0.07149983607,50.6001355592683,5.49733927226437,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,184400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"806",1927,1407,0.06876759563,50.6001355592683,5.49733927226437,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,184400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
