"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"627",1782,1784,0.01953,50.6336905242126,5.60456632117704,50.6307049570329,5.58783364010633,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,236800000,NA
"628",1783,1263,0.01126966418,50.6341186117409,5.60441929900713,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,236800000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"629",1783,1264,0.000340702430299988,50.6341186117409,5.60441929900713,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,236800000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"630",1784,1266,0.00438371584699998,50.6307049570329,5.58783364010633,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,236800000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"632",1790,1795,0.0271899324,50.6344750333568,5.51036470859457,50.6354727387814,5.51097547284705,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,236800000,NA
"633",1791,1273,5.10225966500188e-05,50.5172263560112,5.8292141775078,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,236800000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"634",1791,1792,0.01370945878,50.5172263560112,5.8292141775078,50.5174026365486,5.82913884874031,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,236800000,NA
"636",1792,1274,2.76600630100265e-06,50.5174026365486,5.82913884874031,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,236800000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"637",1793,1794,0.0492574442,50.635104939614,5.60549572226588,50.6324943700559,5.60411792310331,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,236800000,NA
"638",1793,1275,0.000775550095000022,50.635104939614,5.60549572226588,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,236800000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"639",1794,1276,0.00889515507499999,50.6324943700559,5.60411792310331,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,236800000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"640",1794,1277,0.00069843376369999,50.6324943700559,5.60411792310331,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,236800000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"641",1795,1796,0.000780067597099976,50.6354727387814,5.51097547284705,50.6353705918163,5.51088606865489,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,236800000,NA
"643",1796,1278,0.01235770492,50.6353705918163,5.51088606865489,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,236800000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"644",1796,1797,0.03008630892,50.6353705918163,5.51088606865489,50.5524948032336,5.12759588123225,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,236800000,NA
"645",1797,1798,0.000323691082699973,50.5524948032336,5.12759588123225,50.5524552171547,5.1276224020609,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,236800000,NA
"646",1798,1799,0.01473,50.5524552171547,5.1276224020609,50.5533443921808,5.12805234306415,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,236800000,NA
"649",1801,1849,0.004311855807,50.6354564093365,5.51106000653865,50.6353747852903,5.51117576655566,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,236800000,NA
"650",1801,1802,0.00189,50.6354564093365,5.51106000653865,50.6253175916075,5.60124929134969,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,236800000,NA
"651",1805,1285,0.00061311017479998,50.6177127993268,5.40572311360935,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,236800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"652",1805,1284,0.00061311017479998,50.6177127993268,5.40572311360935,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,236800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"653",1815,1816,0.00701000000000002,50.6639258011988,5.64089242586751,50.6639701145267,5.64058450290135,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,236800000,NA
"654",1815,1831,0.00191000000000002,50.6639258011988,5.64089242586751,50.6640739346848,5.64078029939694,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,236800000,NA
"655",1816,1817,0.02514,50.6639701145267,5.64058450290135,50.6527980619934,5.6304017110563,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,236800000,NA
"656",1816,1819,0.01027,50.6639701145267,5.64058450290135,50.6636734249522,5.64053600184299,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,236800000,NA
"657",1817,1818,0.01777074446,50.6527980619934,5.6304017110563,50.6366242598903,5.63283846712449,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,236800000,NA
"658",1817,1297,0.001884590164,50.6527980619934,5.6304017110563,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,236800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"659",1818,1298,0.02509745227,50.6366242598903,5.63283846712449,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,236800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"660",1818,1299,0.000507288331299982,50.6366242598903,5.63283846712449,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,236800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"661",1819,1820,0.00052000000000002,50.6636734249522,5.64053600184299,50.6638800366765,5.64083600357979,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,236800000,NA
"663",1820,1300,0.02169907104,50.6638800366765,5.64083600357979,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,236800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"664",1820,1301,0.02169907104,50.6638800366765,5.64083600357979,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,236800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"665",1821,1822,0.00294655676799999,50.6638708775807,5.64011551030092,50.6263532419975,5.60161647179421,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,236800000,NA
"666",1822,1823,0.000873443231899973,50.6263532419975,5.60161647179421,50.6261975291237,5.60152991898596,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,236800000,NA
"667",1822,1824,0.000463443231900007,50.6263532419975,5.60161647179421,50.6263901523132,5.60171528799802,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,236800000,NA
"668",1823,1302,0.09029956284,50.6261975291237,5.60152991898596,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,236800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"670",1824,1304,0.2956275956,50.6263901523132,5.60171528799802,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,236800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"671",1824,1305,0.03879699454,50.6263901523132,5.60171528799802,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,236800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"673",1827,1308,0.07698097637,50.565591548963,5.59462415814402,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,236800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"674",1828,1830,0.01122,50.5656150336815,5.59461290941555,50.5908722853774,5.56692458195957,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,236800000,NA
"675",1828,1829,0.01122,50.5656150336815,5.59461290941555,50.5908722853774,5.56692458195957,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,236800000,NA
"677",1829,1310,0.02732699454,50.5908722853774,5.56692458195957,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,236800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"678",1830,1312,4.59016397902356e-06,50.5908722853774,5.56692458195957,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,236800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"679",1830,1311,4.59016397902356e-06,50.5908722853774,5.56692458195957,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,236800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"680",1831,1833,0.01178,50.6640739346848,5.64078029939694,50.632083114365,5.63540457590439,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,236800000,NA
"682",1833,1834,0.00205,50.632083114365,5.63540457590439,50.6321706447089,5.63542026597087,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,236800000,NA
"684",1840,1321,0.01962907104,50.6320201368164,5.63562947033457,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,236800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"686",1841,1842,0.0015,50.6319560076203,5.63542139343166,50.6318884544092,5.63635355051132,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,236800000,NA
"687",1841,1843,0.00193258179700001,50.6319560076203,5.63542139343166,50.6348716849694,5.60783557371007,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,236800000,NA
"688",1842,1322,0.000749071038199989,50.6318884544092,5.63635355051132,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,236800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"689",1842,1323,0.00348131147500003,50.6318884544092,5.63635355051132,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,236800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"690",1843,1324,0.000316489241599993,50.6348716849694,5.60783557371007,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,236800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"691",1843,1325,0.01124545099,50.6348716849694,5.60783557371007,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,236800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"692",1849,1850,0.000688144192899975,50.6353747852903,5.51117576655566,50.6355024823899,5.51089995256176,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,236800000,NA
"693",1849,1855,0.000436303824799977,50.6353747852903,5.51117576655566,50.6353457135235,5.51129287835873,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,236800000,NA
"694",1850,1852,0.01620637752,50.6355024823899,5.51089995256176,50.5478560495657,5.36223926052553,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,236800000,NA
"695",1852,1853,0.009833622481,50.5478560495657,5.36223926052553,50.5479452179069,5.36191856086432,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,236800000,NA
"698",1853,1335,0.02042131148,50.5479452179069,5.36191856086432,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,236800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"699",1854,1337,0.09647106791,50.6058915148957,5.60972787807292,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,236800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"700",1854,1336,0.000842652606099947,50.6058915148957,5.60972787807292,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,236800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"701",1855,1338,0.01665850703,50.6353457135235,5.51129287835873,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,236800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"703",1856,1865,0.04057,50.6352933919363,5.51119196723846,50.6003553370512,5.49208727073271,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,236800000,NA
"707",1866,1872,0.000147015511899995,50.6006305062888,5.49193774066558,50.6005895283158,5.49193300552275,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,236800000,NA
"708",1866,1867,0.00045467363770002,50.6006305062888,5.49193774066558,50.6006507122598,5.49210507231647,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,236800000,NA
"710",1867,1868,0.04648111127,50.6006507122598,5.49210507231647,50.6520690855537,5.0095181252534,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,236800000,NA
"711",1868,1349,0.000117249389499974,50.6520690855537,5.0095181252534,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,236800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"713",1869,1351,0.01675054645,50.602278288863,5.54423576000324,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,236800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"715",1870,1352,0.00340382513699999,50.6021645196294,5.54407818509462,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,236800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"718",1871,1353,0.01021054645,50.6021491371807,5.54390256710583,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,236800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"720",1872,1998,0.000307658125800025,50.6005895283158,5.49193300552275,50.6002881041927,5.49207744243081,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,236800000,NA
"721",1873,1355,0.04377404372,50.6002082832501,5.49126370859895,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,236800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"722",1873,1874,0.00139,50.6002082832501,5.49126370859895,50.6021491371807,5.54390256710583,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,236800000,NA
"724",1874,1875,0.00365808519999999,50.6021491371807,5.54390256710583,50.6001670163195,5.49482199519421,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,236800000,NA
"727",1876,1877,0.1430123696,50.6458512524274,5.07934655008237,50.646987022193,5.08273895762024,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,236800000,NA
"728",1877,1878,0.00267665485799995,50.646987022193,5.08273895762024,50.6275532873089,5.63960979832019,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,236800000,NA
"731",1880,1360,0.06300087432,50.6469292190197,5.08279040285773,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,236800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"732",1880,1361,0.06300087432,50.6469292190197,5.08279040285773,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,236800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"733",1884,1365,0.02735686469,50.6204307622845,5.63153938197803,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,236800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"737",1886,1887,0.00030594190300004,50.5963771537823,5.49745168666002,50.5963693162061,5.49725151516456,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,236800000,NA
"738",1886,1907,7.11356545799458e-05,50.5963771537823,5.49745168666002,50.5963627850973,5.49743621261704,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,236800000,NA
"739",1887,1888,0.000614801099000029,50.5963693162061,5.49725151516456,50.5966088508647,5.50036387435966,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,236800000,NA
"744",1891,1893,0.000342982262599989,50.600439412408,5.61075115118529,50.6004836684427,5.61072668839833,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,236800000,NA
"745",1891,1892,0.01652298226,50.600439412408,5.61075115118529,50.5904851022703,5.92923720802878,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,236800000,NA
"746",1892,1371,0.04972382514,50.5904851022703,5.92923720802878,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,236800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"747",1892,1370,0.05792054645,50.5904851022703,5.92923720802878,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,236800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"748",1893,1372,0.1314775956,50.6004836684427,5.61072668839833,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,236800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"749",1893,1373,0.07136830601,50.6004836684427,5.61072668839833,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,236800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"750",1894,1895,0.04475548578,50.5966088508647,5.50036387435966,50.5546257701948,5.49747872004745,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,236800000,NA
"752",1895,1899,0.000574514216299948,50.5546257701948,5.49747872004745,50.5545896391347,5.49763653621835,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,236800000,NA
"753",1895,1896,0.0449089678,50.5546257701948,5.49747872004745,50.52717329811,5.17174266506228,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,236800000,NA
"754",1896,1898,0.00039554641390005,50.52717329811,5.17174266506228,50.5272526786573,5.17176454625487,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,236800000,NA
"755",1896,1897,0.0286455464100001,50.52717329811,5.17174266506228,50.526864264095,5.15992864794559,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,236800000,NA
"756",1897,1374,0.02387174863,50.526864264095,5.15992864794559,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,236800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"757",1897,1375,0.01021054645,50.526864264095,5.15992864794559,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,236800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"759",1898,1376,0.03846054645,50.5272526786573,5.17176454625487,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,236800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"760",1899,1378,0.08319054645,50.5545896391347,5.49763653621835,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,236800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"761",1899,1379,0.08319054645,50.5545896391347,5.49763653621835,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,236800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"762",1900,1902,0.000314624266700037,50.6163888611239,5.4051228034914,50.6163765547729,5.40515777501982,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,236800000,NA
"765",1901,1381,0.04937382514,50.6163765547729,5.40515777501982,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,236800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"768",1903,1383,0.02549416871,50.6216875579472,5.44911767727526,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,236800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"769",1903,1904,0.000467085562099956,50.6216875579472,5.44911767727526,50.5353003923296,5.49205762028076,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,236800000,NA
"770",1904,1384,0.06874293014,50.5353003923296,5.49205762028076,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,236800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"772",1905,1385,0.0109094052699999,50.5353726018628,5.49204840736886,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,236800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"774",1906,1386,0.01074054645,50.5352807698565,5.49210314495761,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,236800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"775",1906,1387,0.0708498360700001,50.5352807698565,5.49210314495761,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,236800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"776",1907,1956,0.000140808800500047,50.5963627850973,5.49743621261704,50.596346122689,5.49737332849533,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,236800000,NA
"777",1907,1908,0.000849607347400028,50.5963627850973,5.49743621261704,50.5965762838298,5.49772009955319,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,236800000,NA
"778",1908,1909,0.01860549549,50.5965762838298,5.49772009955319,50.5969852522794,5.49822480812355,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,236800000,NA
"779",1908,1916,0.00227999999999995,50.5965762838298,5.49772009955319,50.5965401820842,5.49787822851074,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,236800000,NA
"780",1909,1910,0.00830352919400001,50.5969852522794,5.49822480812355,50.5973761985131,5.49815456794374,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,236800000,NA
"781",1909,1914,1.45045101499486e-05,50.5969852522794,5.49822480812355,50.5948977111052,5.5006444389124,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,236800000,NA
"782",1910,1388,0.000518625588900035,50.5973761985131,5.49815456794374,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,236800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"783",1910,1911,0.00647097531600005,50.5973761985131,5.49815456794374,50.5967563402448,5.49681220923469,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,236800000,NA
"784",1911,1912,0.00175000000000003,50.5967563402448,5.49681220923469,50.5042327818043,5.1952569231069,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,236800000,NA
"785",1911,1913,0.03722,50.5967563402448,5.49681220923469,50.5966057697226,5.49669495414159,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,236800000,NA
"786",1912,1390,0.00322661202200003,50.5042327818043,5.1952569231069,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,236800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"787",1912,1389,0.000494371584800035,50.5042327818043,5.1952569231069,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,236800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"788",1913,1392,0.04972382514,50.5966057697226,5.49669495414159,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,236800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"789",1913,1391,0.04972382514,50.5966057697226,5.49669495414159,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,236800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"791",1914,1393,0.1099005464,50.5948977111052,5.5006444389124,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,236800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"792",1915,1394,7.45894573800365e-05,50.5701815143008,5.32142096610848,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,236800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"793",1915,1395,7.45894573800365e-05,50.5701815143008,5.32142096610848,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,236800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"794",1916,1917,0.00327,50.5965401820842,5.49787822851074,50.5965061750628,5.497202545446,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,236800000,NA
"795",1916,1396,0.1262405464,50.5965401820842,5.49787822851074,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,236800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"796",1917,1918,0.00258999999999998,50.5965061750628,5.497202545446,50.5965065885843,5.49724670966919,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,236800000,NA
"797",1917,1397,0.1830798361,50.5965061750628,5.497202545446,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,236800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"799",1918,1919,0.08722,50.5965065885843,5.49724670966919,50.596645966032,5.49554531366032,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,236800000,NA
