"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"659",1823,1303,0.04658371585,50.643081538062,5.58902606567936,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,130400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"661",1824,1305,0.03879699454,50.642856709306,5.58898758462579,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,130400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"662",1827,1828,0.00018261571549999,50.5653034650219,5.59643782198822,50.5653022868715,5.59647577414742,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,130400000,NA
"663",1827,1308,0.07698097637,50.5653034650219,5.59643782198822,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,130400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"664",1828,1830,0.01122,50.5653022868715,5.59647577414742,50.5908884563106,5.56696022351156,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,130400000,NA
"665",1828,1829,0.01122,50.5653022868715,5.59647577414742,50.5908884563106,5.56696022351156,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,130400000,NA
"666",1829,1309,4.59016397902356e-06,50.5908884563106,5.56696022351156,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,130400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"667",1829,1310,0.02732699454,50.5908884563106,5.56696022351156,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,130400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"668",1830,1312,4.59016397902356e-06,50.5908884563106,5.56696022351156,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,130400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"669",1830,1311,4.59016397902356e-06,50.5908884563106,5.56696022351156,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,130400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"670",1831,1833,0.01178,50.6313383415559,5.6416381364243,50.6317300329196,5.64323959140512,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,130400000,NA
"671",1833,1839,0.00606000000000001,50.6317300329196,5.64323959140512,50.6315703113131,5.64325901509541,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,130400000,NA
"672",1833,1834,0.00205,50.6317300329196,5.64323959140512,50.6317941487111,5.64296434241337,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,130400000,NA
"673",1839,1840,0.000120000000000009,50.6315703113131,5.64325901509541,50.6315881895071,5.64326791665715,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,130400000,NA
"674",1840,1321,0.01962907104,50.6315881895071,5.64326791665715,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,130400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"675",1840,1841,0.01738,50.6315881895071,5.64326791665715,50.6318082872804,5.63628818483258,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,130400000,NA
"676",1841,1842,0.0015,50.6318082872804,5.63628818483258,50.6319066917553,5.63671722829663,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,130400000,NA
"678",1842,1322,0.000749071038199989,50.6319066917553,5.63671722829663,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,130400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"681",1843,1325,0.01124545099,50.6348807309253,5.60781999951901,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,130400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"682",1849,1850,0.000688144192899975,50.6359080662706,5.51194214634771,50.6359265466934,5.51199399379941,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,130400000,NA
"683",1849,1855,0.000436303824799977,50.6359080662706,5.51194214634771,50.6359111831897,5.51226368231781,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,130400000,NA
"684",1850,1852,0.01620637752,50.6359265466934,5.51199399379941,50.5478481239603,5.3623212377974,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,130400000,NA
"685",1852,1853,0.009833622481,50.5478481239603,5.3623212377974,50.5462465517317,5.3579348849336,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,130400000,NA
"686",1852,1334,0.000200289147699984,50.5478481239603,5.3623212377974,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,130400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"687",1853,1854,0.1343327572,50.5462465517317,5.3579348849336,50.6058878470522,5.61033455554581,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,130400000,NA
"688",1853,1335,0.02042131148,50.5462465517317,5.3579348849336,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,130400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"689",1854,1337,0.09647106791,50.6058878470522,5.61033455554581,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,130400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"691",1855,1338,0.01665850703,50.6359111831897,5.51226368231781,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,130400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"692",1855,1856,0.000251840368000023,50.6359111831897,5.51226368231781,50.635865293634,5.51235866935556,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,130400000,NA
"693",1856,1865,0.04057,50.635865293634,5.51235866935556,50.6364460146705,5.514065951971,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,130400000,NA
"695",1865,1866,0.01621532636,50.6364460146705,5.514065951971,50.6365618762363,5.5138864341329,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,130400000,NA
"696",1865,1348,0.2818475956,50.6364460146705,5.514065951971,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,130400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"697",1866,1872,0.000147015511899995,50.6365618762363,5.5138864341329,50.6364532561711,5.51367067964033,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,130400000,NA
"698",1866,1867,0.00045467363770002,50.6365618762363,5.5138864341329,50.6365478568469,5.51376254822479,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,130400000,NA
"699",1867,1869,0.19105,50.6365478568469,5.51376254822479,50.6355062737765,5.51321281453192,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,130400000,NA
"702",1868,1350,0.00831397070099998,50.651448406455,5.01012626188281,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,130400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"703",1869,1351,0.01675054645,50.6355062737765,5.51321281453192,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,130400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"704",1869,1870,0.00514999999999999,50.6355062737765,5.51321281453192,50.6021482714582,5.54375165454506,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,130400000,NA
"705",1870,1352,0.00340382513699999,50.6021482714582,5.54375165454506,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,130400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"706",1870,1871,0.00139,50.6021482714582,5.54375165454506,50.6024009053421,5.54312664824465,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,130400000,NA
"707",1871,1354,0.07031983607,50.6024009053421,5.54312664824465,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,130400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"708",1871,1353,0.01021054645,50.6024009053421,5.54312664824465,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,130400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"709",1872,1873,0.02225765813,50.6364532561711,5.51367067964033,50.6033360293422,5.59417786125613,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,130400000,NA
"710",1872,1998,0.000307658125800025,50.6364532561711,5.51367067964033,50.636450586969,5.51353985656457,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,130400000,NA
"711",1873,1355,0.04377404372,50.6033360293422,5.59417786125613,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,130400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"712",1873,1874,0.00139,50.6033360293422,5.59417786125613,50.6024009053421,5.54312664824465,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,130400000,NA
"713",1874,1885,0.03691847243,50.6024009053421,5.54312664824465,50.601702743913,5.59137648199312,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,130400000,NA
"715",1875,1876,0.0233119148,50.6033916178066,5.59427339060224,50.5944269035545,5.20958207464688,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,130400000,NA
"716",1875,1356,0.0004745923958,50.6033916178066,5.59427339060224,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,130400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"719",1877,1880,0.000657630380500041,50.6556646040572,5.10137795056868,50.65562602237,5.10133235489885,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,130400000,NA
"720",1878,1357,0.00360480065900004,50.6276301896694,5.63960617302138,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,130400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"721",1880,1360,0.06300087432,50.65562602237,5.10133235489885,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,130400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"723",1884,1365,0.02735686469,50.6206219796066,5.63150756433996,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,130400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"725",1885,1886,0.01810078457,50.601702743913,5.59137648199312,50.5655877858486,5.4711996624078,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,130400000,NA
"728",1886,1907,7.11356545799458e-05,50.5655877858486,5.4711996624078,50.5655861000521,5.47122729192972,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,130400000,NA
"729",1887,1888,0.000614801099000029,50.5655768501643,5.4711871840684,50.5843255802901,5.58264613790706,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,130400000,NA
"731",1888,1367,0.1858975956,50.5843255802901,5.58264613790706,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,130400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"734",1891,1893,0.000342982262599989,50.6011336555575,5.61268751197368,50.6012314211825,5.61310670960664,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,130400000,NA
"738",1893,1372,0.1314775956,50.6012314211825,5.61310670960664,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,130400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"739",1893,1373,0.07136830601,50.6012314211825,5.61310670960664,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,130400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"740",1894,1895,0.04475548578,50.5843255802901,5.58264613790706,50.5655041288926,5.47112726398486,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,130400000,NA
"741",1894,1900,0.07063537573,50.5843255802901,5.58264613790706,50.5795644368881,5.4708285359248,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,130400000,NA
"742",1895,1899,0.000574514216299948,50.5655041288926,5.47112726398486,50.5655242761114,5.47111081132089,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,130400000,NA
"743",1895,1896,0.0449089678,50.5655041288926,5.47112726398486,50.5240446290437,5.16515603769027,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,130400000,NA
"745",1896,1897,0.0286455464100001,50.5240446290437,5.16515603769027,50.5243038887393,5.1653230339217,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,130400000,NA
"746",1897,1374,0.02387174863,50.5243038887393,5.1653230339217,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,130400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"747",1897,1375,0.01021054645,50.5243038887393,5.1653230339217,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,130400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"749",1898,1376,0.03846054645,50.5240558667317,5.16545474896409,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,130400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"750",1899,1378,0.08319054645,50.5655242761114,5.47111081132089,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,130400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"751",1899,1379,0.08319054645,50.5655242761114,5.47111081132089,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,130400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"752",1900,1902,0.000314624266700037,50.5795644368881,5.4708285359248,50.5795145606166,5.47073167864451,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,130400000,NA
"753",1900,1901,0.000314624266700037,50.5795644368881,5.4708285359248,50.5795145606166,5.47073167864451,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,130400000,NA
"755",1901,1381,0.04937382514,50.5795145606166,5.47073167864451,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,130400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"756",1902,1903,0.04573757993,50.5795145606166,5.47073167864451,50.5786846933944,5.46869526016849,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,130400000,NA
"758",1903,1383,0.02549416871,50.5786846933944,5.46869526016849,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,130400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"759",1903,1904,0.000467085562099956,50.5786846933944,5.46869526016849,50.5787477964028,5.46883116371156,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,130400000,NA
"760",1904,1384,0.06874293014,50.5787477964028,5.46883116371156,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,130400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"761",1904,1905,0.000456475691700042,50.5787477964028,5.46883116371156,50.5787315876479,5.46869228294452,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,130400000,NA
"763",1905,1906,0.000168858817899964,50.5787315876479,5.46869228294452,50.5789406155013,5.46853608032634,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,130400000,NA
"766",1907,1956,0.000140808800500047,50.5655861000521,5.47122729192972,50.5655802390219,5.47126617364953,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,130400000,NA
"767",1907,1908,0.000849607347400028,50.5655861000521,5.47122729192972,50.5655759923925,5.47131877129492,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,130400000,NA
"768",1908,1909,0.01860549549,50.5655759923925,5.47131877129492,50.5655533510537,5.47131994772684,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,130400000,NA
"769",1908,1916,0.00227999999999995,50.5655759923925,5.47131877129492,50.5855598739115,5.51052588251386,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,130400000,NA
"770",1909,1910,0.00830352919400001,50.5655533510537,5.47131994772684,50.5656916624408,5.47071861194604,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,130400000,NA
"771",1909,1914,1.45045101499486e-05,50.5655533510537,5.47131994772684,50.5655020902505,5.47107890572152,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,130400000,NA
"772",1910,1388,0.000518625588900035,50.5656916624408,5.47071861194604,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,130400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"773",1910,1911,0.00647097531600005,50.5656916624408,5.47071861194604,50.5657061863597,5.47072247343516,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,130400000,NA
"774",1911,1912,0.00175000000000003,50.5657061863597,5.47072247343516,50.5041065274764,5.1955910034226,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,130400000,NA
"775",1911,1913,0.03722,50.5657061863597,5.47072247343516,50.5657066785577,5.47097778954264,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,130400000,NA
"776",1912,1390,0.00322661202200003,50.5041065274764,5.1955910034226,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,130400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"778",1913,1392,0.04972382514,50.5657066785577,5.47097778954264,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,130400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"779",1913,1391,0.04972382514,50.5657066785577,5.47097778954264,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,130400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"780",1914,1915,0.01966202256,50.5655020902505,5.47107890572152,50.5606994481828,5.33274757925238,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,130400000,NA
"781",1914,1393,0.1099005464,50.5655020902505,5.47107890572152,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,130400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"783",1915,1395,7.45894573800365e-05,50.5606994481828,5.33274757925238,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,130400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"784",1916,1917,0.00327,50.5855598739115,5.51052588251386,50.5853466396234,5.51012274347217,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,130400000,NA
"785",1916,1396,0.1262405464,50.5855598739115,5.51052588251386,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,130400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"787",1917,1397,0.1830798361,50.5853466396234,5.51012274347217,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,130400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"788",1918,1926,0.00255000000000005,50.5853263084892,5.50985197382964,50.5852203730968,5.50971512744151,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,130400000,NA
"789",1918,1919,0.08722,50.5853263084892,5.50985197382964,50.6678300419656,5.60656996904696,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,130400000,NA
"790",1919,1920,0.0208,50.6678300419656,5.60656996904696,50.6671693559715,5.6048904546991,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,130400000,NA
"791",1920,1923,0.000680000000000014,50.6671693559715,5.6048904546991,50.6671668870781,5.60495041648298,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,130400000,NA
"792",1920,1921,0.000689999999999968,50.6671693559715,5.6048904546991,50.5464326245074,5.39588464142081,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,130400000,NA
"793",1921,1922,7.00000000000145e-05,50.5464326245074,5.39588464142081,50.5464508061521,5.39595959012456,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,130400000,NA
"794",1922,1400,0.00340382513699999,50.5464508061521,5.39595959012456,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,130400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"795",1923,1402,0.00348382513699996,50.6671668870781,5.60495041648298,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,130400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"797",1924,1925,9.99999999995449e-06,50.5464508061521,5.39595959012456,50.6671812996091,5.60493292477453,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,130400000,NA
"798",1924,1403,0.00341382513699995,50.5464508061521,5.39595959012456,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,130400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"799",1925,1404,0.00340382513699999,50.6671812996091,5.60493292477453,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,130400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"800",1925,1405,0.00340382513699999,50.6671812996091,5.60493292477453,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,130400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"801",1926,1928,0.00243000000000004,50.5852203730968,5.50971512744151,50.5852020811292,5.50968805188012,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,130400000,NA
"802",1926,1927,0.10644,50.5852203730968,5.50971512744151,50.5859565626229,5.513226548467,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,130400000,NA
"803",1927,1406,0.07149983607,50.5859565626229,5.513226548467,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,130400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"804",1927,1407,0.06876759563,50.5859565626229,5.513226548467,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,130400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"806",1928,1929,0.00229000000000001,50.5852020811292,5.50968805188012,50.6338542691439,5.60359287435408,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,130400000,NA
"808",1929,1935,0.00239,50.6338542691439,5.60359287435408,50.5857134701441,5.51421021936782,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,130400000,NA
"809",1930,1932,0.00062311725340003,50.5825055847901,5.5240247169414,50.5825038726135,5.5240781023696,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,130400000,NA
"810",1930,1931,0.00027499687260002,50.5825055847901,5.5240247169414,50.5825606978481,5.52398839208621,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,130400000,NA
"811",1931,1409,0.1101905464,50.5825606978481,5.52398839208621,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,130400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"812",1931,1410,0.1019938251,50.5825606978481,5.52398839208621,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,130400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"813",1932,1933,0.07134187962,50.5825038726135,5.5240781023696,50.5886310494101,5.63105706599331,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,130400000,NA
"814",1932,1934,5.187961916997e-05,50.5825038726135,5.5240781023696,50.5824999933184,5.52405661467124,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,130400000,NA
"815",1933,1411,0.03030382514,50.5886310494101,5.63105706599331,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,130400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"816",1933,1412,0.03030382514,50.5886310494101,5.63105706599331,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,130400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"817",1934,1413,0.1097905464,50.5824999933184,5.52405661467124,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,130400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"818",1934,1414,0.1015938251,50.5824999933184,5.52405661467124,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,130400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"819",1935,1936,0.05198212623,50.5857134701441,5.51421021936782,50.6139896179986,5.65796563524634,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,130400000,NA
"821",1936,1937,0.000747873771099972,50.6139896179986,5.65796563524634,50.6139984289086,5.65807820799772,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,130400000,NA
"824",1937,1415,0.06072278689,50.6139984289086,5.65807820799772,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,130400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"825",1938,1417,0.05793054645,50.6139791328826,5.65792625657781,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,130400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
