"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"620",1796,1278,0.01235770492,50.6347855940465,5.50977126496331,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,343600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"621",1796,1797,0.03008630892,50.6347855940465,5.50977126496331,50.550128722973,5.13084831717313,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,343600000,NA
"623",1798,1799,0.01473,50.5501329187456,5.13074235442909,50.5532831794487,5.12809045575901,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,343600000,NA
"625",1799,1280,4.59016397902356e-06,50.5532831794487,5.12809045575901,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,343600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"627",1801,1802,0.00189,50.634898605307,5.50989263648156,50.6283018807717,5.60071375495972,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,343600000,NA
"629",1805,1284,0.00061311017479998,50.6175344480369,5.40582622343304,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,343600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"630",1815,1816,0.00701000000000002,50.6570384043365,5.63955810497063,50.6563898961335,5.63778148892823,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,343600000,NA
"632",1816,1817,0.02514,50.6563898961335,5.63778148892823,50.6553933225666,5.63678068160458,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,343600000,NA
"633",1816,1819,0.01027,50.6563898961335,5.63778148892823,50.6562795536462,5.63764148524608,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,343600000,NA
"635",1817,1297,0.001884590164,50.6553933225666,5.63678068160458,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,343600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"636",1818,1298,0.02509745227,50.6369195633653,5.63268180590815,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,343600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"637",1818,1299,0.000507288331299982,50.6369195633653,5.63268180590815,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,343600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"638",1819,1820,0.00052000000000002,50.6562795536462,5.63764148524608,50.6562937837524,5.63738783566857,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,343600000,NA
"639",1819,1821,0.00186999999999998,50.6562795536462,5.63764148524608,50.6562061936733,5.63798584827536,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,343600000,NA
"640",1820,1300,0.02169907104,50.6562937837524,5.63738783566857,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,343600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"641",1820,1301,0.02169907104,50.6562937837524,5.63738783566857,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,343600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"642",1821,1822,0.00294655676799999,50.6562061936733,5.63798584827536,50.6268139329767,5.60232652260707,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,343600000,NA
"643",1822,1823,0.000873443231899973,50.6268139329767,5.60232652260707,50.626852239845,5.60265298351773,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,343600000,NA
"644",1822,1824,0.000463443231900007,50.6268139329767,5.60232652260707,50.6266765996404,5.60137012066621,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,343600000,NA
"645",1823,1302,0.09029956284,50.626852239845,5.60265298351773,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,343600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"646",1823,1303,0.04658371585,50.626852239845,5.60265298351773,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,343600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"647",1824,1304,0.2956275956,50.6266765996404,5.60137012066621,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,343600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"648",1824,1305,0.03879699454,50.6266765996404,5.60137012066621,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,343600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"649",1827,1828,0.00018261571549999,50.5901708149066,5.56788750241606,50.5901852754082,5.56821248571421,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,343600000,NA
"650",1827,1308,0.07698097637,50.5901708149066,5.56788750241606,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,343600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"651",1828,1830,0.01122,50.5901852754082,5.56821248571421,50.5899578077021,5.56819127310966,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,343600000,NA
"652",1828,1829,0.01122,50.5901852754082,5.56821248571421,50.5899578077021,5.56819127310966,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,343600000,NA
"655",1830,1312,4.59016397902356e-06,50.5899578077021,5.56819127310966,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,343600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"656",1830,1311,4.59016397902356e-06,50.5899578077021,5.56819127310966,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,343600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"657",1831,1833,0.01178,50.6570158720903,5.63879419611513,50.6320112608934,5.64307687423859,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,343600000,NA
"658",1833,1839,0.00606000000000001,50.6320112608934,5.64307687423859,50.6311453758835,5.64049802007242,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,343600000,NA
"659",1833,1834,0.00205,50.6320112608934,5.64307687423859,50.6316498566682,5.64276409802768,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,343600000,NA
"660",1839,1840,0.000120000000000009,50.6311453758835,5.64049802007242,50.631140282011,5.64049947627184,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,343600000,NA
"661",1840,1321,0.01962907104,50.631140282011,5.64049947627184,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,343600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"662",1840,1841,0.01738,50.631140282011,5.64049947627184,50.6312327357634,5.6399952983114,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,343600000,NA
"663",1841,1842,0.0015,50.6312327357634,5.6399952983114,50.6314817711211,5.64038764401946,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,343600000,NA
"665",1842,1322,0.000749071038199989,50.6314817711211,5.64038764401946,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,343600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"666",1842,1323,0.00348131147500003,50.6314817711211,5.64038764401946,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,343600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"667",1843,1324,0.000316489241599993,50.6345094917967,5.6053004991978,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,343600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"668",1843,1325,0.01124545099,50.6345094917967,5.6053004991978,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,343600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"669",1849,1850,0.000688144192899975,50.6338519826721,5.5139206088371,50.6339457275454,5.51393222089273,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,343600000,NA
"670",1849,1855,0.000436303824799977,50.6338519826721,5.5139206088371,50.6340788219999,5.51434776964839,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,343600000,NA
"671",1850,1852,0.01620637752,50.6339457275454,5.51393222089273,50.5471170778911,5.35796977761133,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,343600000,NA
"672",1852,1853,0.009833622481,50.5471170778911,5.35796977761133,50.5480038211336,5.35770235157284,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,343600000,NA
"673",1852,1334,0.000200289147699984,50.5471170778911,5.35796977761133,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,343600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"675",1853,1335,0.02042131148,50.5480038211336,5.35770235157284,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,343600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"676",1854,1337,0.09647106791,50.6059482849,5.60995927608774,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,343600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"678",1855,1338,0.01665850703,50.6340788219999,5.51434776964839,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,343600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"679",1855,1856,0.000251840368000023,50.6340788219999,5.51434776964839,50.6339080717528,5.51362726104423,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,343600000,NA
"680",1856,1865,0.04057,50.6339080717528,5.51362726104423,50.5995435612078,5.5427341447676,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,343600000,NA
"681",1862,1863,0.000240000000000018,50.6283018807717,5.60071375495972,50.6282384883832,5.60011262768134,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,343600000,NA
"682",1865,1866,0.01621532636,50.5995435612078,5.5427341447676,50.5992164670263,5.54225864787748,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,343600000,NA
"683",1865,1348,0.2818475956,50.5995435612078,5.5427341447676,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,343600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"685",1866,1867,0.00045467363770002,50.5992164670263,5.54225864787748,50.5992204717298,5.54228275661529,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,343600000,NA
"686",1867,1869,0.19105,50.5992204717298,5.54228275661529,50.6028945892229,5.54454214668326,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,343600000,NA
"687",1867,1868,0.04648111127,50.5992204717298,5.54228275661529,50.6514360770359,5.00996718399597,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,343600000,NA
"688",1868,1349,0.000117249389499974,50.6514360770359,5.00996718399597,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,343600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"689",1868,1350,0.00831397070099998,50.6514360770359,5.00996718399597,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,343600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"690",1869,1351,0.01675054645,50.6028945892229,5.54454214668326,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,343600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"692",1870,1352,0.00340382513699999,50.6022985380655,5.54439292570732,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,343600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"693",1870,1871,0.00139,50.6022985380655,5.54439292570732,50.6023706765176,5.54438838295495,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,343600000,NA
"695",1871,1353,0.01021054645,50.6023706765176,5.54438838295495,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,343600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"698",1873,1355,0.04377404372,50.5989173376376,5.54224868451028,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,343600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"700",1874,1885,0.03691847243,50.6023706765176,5.54438838295495,50.6025847748202,5.53586239396897,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,343600000,NA
"701",1874,1875,0.00365808519999999,50.6023706765176,5.54438838295495,50.5991879438758,5.54329087990971,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,343600000,NA
"703",1875,1356,0.0004745923958,50.5991879438758,5.54329087990971,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,343600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"704",1876,1877,0.1430123696,50.6550809249016,5.09348984770158,50.6541414825057,5.09525896597987,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,343600000,NA
"706",1877,1880,0.000657630380500041,50.6541414825057,5.09525896597987,50.655215496306,5.09668559705616,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,343600000,NA
"707",1878,1357,0.00360480065900004,50.6420648769377,5.64080498925208,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,343600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"708",1880,1360,0.06300087432,50.655215496306,5.09668559705616,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,343600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"709",1880,1361,0.06300087432,50.655215496306,5.09668559705616,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,343600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"710",1884,1365,0.02735686469,50.6206300366485,5.63153050341954,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,343600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"711",1884,1366,3.44603169699642e-05,50.6206300366485,5.63153050341954,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,343600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"712",1885,1886,0.01810078457,50.6025847748202,5.53586239396897,50.6044077349219,5.53248945039598,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,343600000,NA
"713",1885,1959,0.000221527571899971,50.6025847748202,5.53586239396897,50.6025835365787,5.53580244404987,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,343600000,NA
"714",1886,1887,0.00030594190300004,50.6044077349219,5.53248945039598,50.6042817024061,5.53083931942602,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,343600000,NA
"716",1887,1888,0.000614801099000029,50.6042817024061,5.53083931942602,50.6015814124927,5.62182979511949,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,343600000,NA
"718",1888,1367,0.1858975956,50.6015814124927,5.62182979511949,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,343600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"719",1888,1889,0.02757,50.6015814124927,5.62182979511949,50.5990821091023,5.61130658276877,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,343600000,NA
"720",1889,1891,0.02650701774,50.5990821091023,5.61130658276877,50.6006787910898,5.60820092212882,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,343600000,NA
"721",1891,1893,0.000342982262599989,50.6006787910898,5.60820092212882,50.6008030718502,5.60838457497269,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,343600000,NA
"722",1891,1892,0.01652298226,50.6006787910898,5.60820092212882,50.569643409929,5.91734804375387,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,343600000,NA
"725",1893,1372,0.1314775956,50.6008030718502,5.60838457497269,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,343600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"726",1893,1373,0.07136830601,50.6008030718502,5.60838457497269,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,343600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"727",1894,1895,0.04475548578,50.6015814124927,5.62182979511949,50.5678416669829,5.47203414734719,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,343600000,NA
"728",1894,1900,0.07063537573,50.6015814124927,5.62182979511949,50.6299944561928,5.43980591304735,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,343600000,NA
"729",1895,1899,0.000574514216299948,50.5678416669829,5.47203414734719,50.5677894092756,5.47211575576193,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,343600000,NA
"730",1895,1896,0.0449089678,50.5678416669829,5.47203414734719,50.5316265737932,5.15673345862205,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,343600000,NA
"731",1896,1898,0.00039554641390005,50.5316265737932,5.15673345862205,50.5235009074906,5.17930487171917,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,343600000,NA
"733",1897,1374,0.02387174863,50.5264755311708,5.16042148980608,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,343600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"734",1897,1375,0.01021054645,50.5264755311708,5.16042148980608,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,343600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"736",1898,1376,0.03846054645,50.5235009074906,5.17930487171917,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,343600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"737",1899,1378,0.08319054645,50.5677894092756,5.47211575576193,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,343600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"738",1899,1379,0.08319054645,50.5677894092756,5.47211575576193,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,343600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"740",1900,1901,0.000314624266700037,50.6299944561928,5.43980591304735,50.630021816083,5.44007470305526,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,343600000,NA
"741",1901,1380,0.07123174863,50.630021816083,5.44007470305526,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,343600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"743",1902,1903,0.04573757993,50.630021816083,5.44007470305526,50.6211209210889,5.45237773500809,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,343600000,NA
"744",1902,1382,0.05757054645,50.630021816083,5.44007470305526,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,343600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"746",1903,1904,0.000467085562099956,50.6211209210889,5.45237773500809,50.5345510911108,5.49355002515909,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,343600000,NA
"747",1904,1384,0.06874293014,50.5345510911108,5.49355002515909,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,343600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"749",1905,1385,0.0109094052699999,50.5345875111631,5.4934672605834,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,343600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"752",1906,1387,0.0708498360700001,50.5345665468472,5.49339961150218,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,343600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"753",1907,1956,0.000140808800500047,50.6044501729738,5.53273938579389,50.604331899568,5.53217465934805,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,343600000,NA
"754",1907,1908,0.000849607347400028,50.6044501729738,5.53273938579389,50.6044454390457,5.53265166803198,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,343600000,NA
"756",1908,1916,0.00227999999999995,50.6044454390457,5.53265166803198,50.6045020394194,5.53267951585545,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,343600000,NA
"757",1909,1910,0.00830352919400001,50.6047958316364,5.53320263638634,50.6778789425138,5.61861334654528,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,343600000,NA
"758",1909,1914,1.45045101499486e-05,50.6047958316364,5.53320263638634,50.6047882374121,5.53316389449568,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,343600000,NA
"759",1910,1388,0.000518625588900035,50.6778789425138,5.61861334654528,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,343600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"760",1910,1911,0.00647097531600005,50.6778789425138,5.61861334654528,50.6782168549324,5.62020349412375,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,343600000,NA
"761",1911,1912,0.00175000000000003,50.6782168549324,5.62020349412375,50.5042130471755,5.19524244981277,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,343600000,NA
"765",1913,1392,0.04972382514,50.6784737844731,5.61738686212978,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,343600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"766",1913,1391,0.04972382514,50.6784737844731,5.61738686212978,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,343600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"767",1914,1915,0.01966202256,50.6047882374121,5.53316389449568,50.5701644489472,5.32161167806543,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,343600000,NA
"768",1914,1393,0.1099005464,50.6047882374121,5.53316389449568,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,343600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"769",1915,1394,7.45894573800365e-05,50.5701644489472,5.32161167806543,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,343600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"772",1916,1396,0.1262405464,50.6045020394194,5.53267951585545,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,343600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"774",1917,1397,0.1830798361,50.604403177761,5.53315431305809,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,343600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"775",1918,1926,0.00255000000000005,50.6043747638885,5.53291414915588,50.6048094917969,5.53352856675933,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,343600000,NA
"776",1918,1919,0.08722,50.6043747638885,5.53291414915588,50.6034265295125,5.53152335224469,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,343600000,NA
"777",1919,1920,0.0208,50.6034265295125,5.53152335224469,50.601210461994,5.533868400577,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,343600000,NA
"778",1920,1923,0.000680000000000014,50.601210461994,5.533868400577,50.6654513648335,5.60315137127386,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,343600000,NA
"781",1922,1400,0.00340382513699999,50.5469550533007,5.39667490835444,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,343600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"782",1923,1402,0.00348382513699996,50.6654513648335,5.60315137127386,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,343600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"783",1923,1924,7.00000000000145e-05,50.6654513648335,5.60315137127386,50.5469550533007,5.39667490835444,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,343600000,NA
"786",1925,1404,0.00340382513699999,50.6670054310554,5.60501230646341,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,343600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"787",1925,1405,0.00340382513699999,50.6670054310554,5.60501230646341,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,343600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"788",1926,1928,0.00243000000000004,50.6048094917969,5.53352856675933,50.6047621210948,5.53343289002153,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,343600000,NA
"789",1926,1927,0.10644,50.6048094917969,5.53352856675933,50.6048897718114,5.53364187760759,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,343600000,NA
