"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"648",1816,1817,0.02514,50.6545158850166,5.63880516927592,50.6555719218824,5.63761165182417,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,98400000,NA
"649",1816,1819,0.01027,50.6545158850166,5.63880516927592,50.6424286940932,5.59420601492526,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,98400000,NA
"650",1817,1818,0.01777074446,50.6555719218824,5.63761165182417,50.6369859918668,5.63213697996726,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,98400000,NA
"652",1818,1298,0.02509745227,50.6369859918668,5.63213697996726,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,98400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"653",1818,1299,0.000507288331299982,50.6369859918668,5.63213697996726,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,98400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"655",1819,1821,0.00186999999999998,50.6424286940932,5.59420601492526,50.6423682701867,5.59381488725627,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,98400000,NA
"656",1820,1300,0.02169907104,50.6431128194649,5.58994592040272,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,98400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"657",1820,1301,0.02169907104,50.6431128194649,5.58994592040272,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,98400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"658",1821,1822,0.00294655676799999,50.6423682701867,5.59381488725627,50.6422631744361,5.59392036963566,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,98400000,NA
"659",1822,1823,0.000873443231899973,50.6422631744361,5.59392036963566,50.642221573725,5.59368691539886,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,98400000,NA
"660",1822,1824,0.000463443231900007,50.6422631744361,5.59392036963566,50.641341121288,5.59517335059554,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,98400000,NA
"661",1823,1302,0.09029956284,50.642221573725,5.59368691539886,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,98400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"662",1823,1303,0.04658371585,50.642221573725,5.59368691539886,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,98400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"665",1827,1828,0.00018261571549999,50.5684801224965,5.59323285156058,50.5685273576386,5.59325479317492,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,98400000,NA
"666",1827,1308,0.07698097637,50.5684801224965,5.59323285156058,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,98400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"668",1828,1829,0.01122,50.5685273576386,5.59325479317492,50.5908629564034,5.56689644749546,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,98400000,NA
"669",1829,1309,4.59016397902356e-06,50.5908629564034,5.56689644749546,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,98400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"670",1829,1310,0.02732699454,50.5908629564034,5.56689644749546,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,98400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"673",1831,1833,0.01178,50.6307674877038,5.6360744897932,50.6308661215599,5.63627119514075,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,98400000,NA
"674",1833,1839,0.00606000000000001,50.6308661215599,5.63627119514075,50.6310049443973,5.63564753306959,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,98400000,NA
"676",1839,1840,0.000120000000000009,50.6310049443973,5.63564753306959,50.6310074837642,5.63555216837886,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,98400000,NA
"677",1840,1321,0.01962907104,50.6310074837642,5.63555216837886,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,98400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"679",1841,1842,0.0015,50.6320620998922,5.63714582862324,50.6319189767194,5.6366416061073,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,98400000,NA
"680",1841,1843,0.00193258179700001,50.6320620998922,5.63714582862324,50.634876642921,5.60794914502719,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,98400000,NA
"681",1842,1322,0.000749071038199989,50.6319189767194,5.6366416061073,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,98400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"682",1842,1323,0.00348131147500003,50.6319189767194,5.6366416061073,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,98400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"683",1843,1324,0.000316489241599993,50.634876642921,5.60794914502719,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,98400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"684",1843,1325,0.01124545099,50.634876642921,5.60794914502719,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,98400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"686",1849,1855,0.000436303824799977,50.6095972784867,5.55092141047984,50.6095738804745,5.55099730377977,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,98400000,NA
"688",1852,1853,0.009833622481,50.547551137106,5.36206070407922,50.5473216969258,5.36194517235449,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,98400000,NA
"689",1852,1334,0.000200289147699984,50.547551137106,5.36206070407922,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,98400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"690",1853,1854,0.1343327572,50.5473216969258,5.36194517235449,50.6058913607696,5.60954128666549,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,98400000,NA
"691",1853,1335,0.02042131148,50.5473216969258,5.36194517235449,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,98400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"692",1854,1337,0.09647106791,50.6058913607696,5.60954128666549,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,98400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"694",1855,1338,0.01665850703,50.6095738804745,5.55099730377977,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,98400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"695",1855,1856,0.000251840368000023,50.6095738804745,5.55099730377977,50.6095733941581,5.55099595290177,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,98400000,NA
"696",1856,1865,0.04057,50.6095733941581,5.55099595290177,50.6095000113489,5.54976400131569,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,98400000,NA
"698",1865,1866,0.01621532636,50.6095000113489,5.54976400131569,50.6104284010226,5.54975840061538,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,98400000,NA
"699",1865,1348,0.2818475956,50.6095000113489,5.54976400131569,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,98400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"700",1866,1872,0.000147015511899995,50.6104284010226,5.54975840061538,50.6104611831995,5.54982542556352,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,98400000,NA
"701",1866,1867,0.00045467363770002,50.6104284010226,5.54975840061538,50.6099363484278,5.5500664243805,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,98400000,NA
"702",1867,1869,0.19105,50.6099363484278,5.5500664243805,50.6085635709486,5.55069261447785,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,98400000,NA
"703",1867,1868,0.04648111127,50.6099363484278,5.5500664243805,50.6514426137297,5.01013454258691,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,98400000,NA
"704",1868,1349,0.000117249389499974,50.6514426137297,5.01013454258691,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,98400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"705",1868,1350,0.00831397070099998,50.6514426137297,5.01013454258691,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,98400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"706",1869,1351,0.01675054645,50.6085635709486,5.55069261447785,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,98400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"707",1869,1870,0.00514999999999999,50.6085635709486,5.55069261447785,50.602438631468,5.54359334058718,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,98400000,NA
"708",1870,1352,0.00340382513699999,50.602438631468,5.54359334058718,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,98400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"709",1870,1871,0.00139,50.602438631468,5.54359334058718,50.602308458176,5.54372338602257,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,98400000,NA
"710",1871,1354,0.07031983607,50.602308458176,5.54372338602257,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,98400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"711",1871,1353,0.01021054645,50.602308458176,5.54372338602257,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,98400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"712",1872,1873,0.02225765813,50.6104611831995,5.54982542556352,50.6107751528415,5.54989525354012,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,98400000,NA
"713",1872,1998,0.000307658125800025,50.6104611831995,5.54982542556352,50.6104933688433,5.54985123219058,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,98400000,NA
"714",1873,1355,0.04377404372,50.6107751528415,5.54989525354012,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,98400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"715",1873,1874,0.00139,50.6107751528415,5.54989525354012,50.602308458176,5.54372338602257,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,98400000,NA
"717",1874,1875,0.00365808519999999,50.602308458176,5.54372338602257,50.6105586954595,5.55052347696385,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,98400000,NA
"718",1875,1876,0.0233119148,50.6105586954595,5.55052347696385,50.6511129266084,5.1106279242225,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,98400000,NA
"719",1875,1356,0.0004745923958,50.6105586954595,5.55052347696385,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,98400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"720",1876,1877,0.1430123696,50.6511129266084,5.1106279242225,50.6519625560359,5.10871961382478,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,98400000,NA
"721",1877,1878,0.00267665485799995,50.6519625560359,5.10871961382478,50.6276770669907,5.63971902456038,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,98400000,NA
"722",1877,1880,0.000657630380500041,50.6519625560359,5.10871961382478,50.6542855597063,5.10578248603593,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,98400000,NA
"723",1878,1357,0.00360480065900004,50.6276770669907,5.63971902456038,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,98400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"726",1884,1365,0.02735686469,50.6206126487436,5.63153588615369,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,98400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"728",1885,1886,0.01810078457,50.6042168471159,5.58859638616551,50.5528972039694,5.49834701294261,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,98400000,NA
"729",1885,1959,0.000221527571899971,50.6042168471159,5.58859638616551,50.6041843790388,5.58870397228131,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,98400000,NA
"733",1887,1894,0.000614801099000029,50.5528025868143,5.49798034488172,50.5489716665738,5.73813675031569,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,98400000,NA
"734",1888,1367,0.1858975956,50.5489716665738,5.73813675031569,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,98400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"736",1889,1891,0.02650701774,50.605379714306,5.60015730971082,50.5990669576073,5.60693989936826,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,98400000,NA
"737",1891,1893,0.000342982262599989,50.5990669576073,5.60693989936826,50.5991995845799,5.60674602748738,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,98400000,NA
"738",1891,1892,0.01652298226,50.5990669576073,5.60693989936826,50.5895448853791,5.92514217212893,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,98400000,NA
"741",1893,1372,0.1314775956,50.5991995845799,5.60674602748738,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,98400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"742",1893,1373,0.07136830601,50.5991995845799,5.60674602748738,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,98400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"747",1896,1898,0.00039554641390005,50.5252967920882,5.16989210936999,50.5252651373486,5.17014898290041,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,98400000,NA
"748",1896,1897,0.0286455464100001,50.5252967920882,5.16989210936999,50.5264856940521,5.15975597812965,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,98400000,NA
"749",1897,1374,0.02387174863,50.5264856940521,5.15975597812965,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,98400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"751",1898,1377,0.08764087432,50.5252651373486,5.17014898290041,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,98400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"752",1898,1376,0.03846054645,50.5252651373486,5.17014898290041,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,98400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"753",1899,1378,0.08319054645,50.5532141220221,5.49919550869915,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,98400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"755",1900,1902,0.000314624266700037,50.5369990418917,5.49803938037478,50.5371068382946,5.49880482567329,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,98400000,NA
"756",1900,1901,0.000314624266700037,50.5369990418917,5.49803938037478,50.5371068382946,5.49880482567329,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,98400000,NA
"757",1901,1380,0.07123174863,50.5371068382946,5.49880482567329,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,98400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"758",1901,1381,0.04937382514,50.5371068382946,5.49880482567329,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,98400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"759",1902,1903,0.04573757993,50.5371068382946,5.49880482567329,50.5363240331543,5.50079444064066,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,98400000,NA
"761",1903,1383,0.02549416871,50.5363240331543,5.50079444064066,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,98400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"762",1903,1904,0.000467085562099956,50.5363240331543,5.50079444064066,50.5363235896317,5.50082015911849,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,98400000,NA
"765",1905,1385,0.0109094052699999,50.5362965942795,5.5008485827512,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,98400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"766",1905,1906,0.000168858817899964,50.5362965942795,5.5008485827512,50.5362856469377,5.50085729803988,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,98400000,NA
"767",1906,1386,0.01074054645,50.5362856469377,5.50085729803988,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,98400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"768",1906,1387,0.0708498360700001,50.5362856469377,5.50085729803988,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,98400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"769",1907,1956,0.000140808800500047,50.5528717295318,5.49776431016891,50.527480483527,5.4560922983827,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,98400000,NA
"770",1907,1908,0.000849607347400028,50.5528717295318,5.49776431016891,50.5528854173826,5.49783462893768,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,98400000,NA
"771",1908,1909,0.01860549549,50.5528854173826,5.49783462893768,50.5517976290967,5.4966763821291,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,98400000,NA
"772",1908,1916,0.00227999999999995,50.5528854173826,5.49783462893768,50.581699121187,5.59911653387728,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,98400000,NA
"773",1909,1910,0.00830352919400001,50.5517976290967,5.4966763821291,50.5607048220563,5.47302030367517,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,98400000,NA
"774",1909,1914,1.45045101499486e-05,50.5517976290967,5.4966763821291,50.5517828855676,5.49668311143824,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,98400000,NA
"775",1910,1388,0.000518625588900035,50.5607048220563,5.47302030367517,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,98400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"776",1910,1911,0.00647097531600005,50.5607048220563,5.47302030367517,50.5606236360125,5.47327200096334,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,98400000,NA
"777",1911,1912,0.00175000000000003,50.5606236360125,5.47327200096334,50.5041046398624,5.19531949083609,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,98400000,NA
"778",1911,1913,0.03722,50.5606236360125,5.47327200096334,50.5608049639821,5.47481976714317,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,98400000,NA
"779",1912,1390,0.00322661202200003,50.5041046398624,5.19531949083609,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,98400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"780",1912,1389,0.000494371584800035,50.5041046398624,5.19531949083609,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,98400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"781",1913,1392,0.04972382514,50.5608049639821,5.47481976714317,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,98400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"782",1913,1391,0.04972382514,50.5608049639821,5.47481976714317,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,98400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"783",1914,1915,0.01966202256,50.5517828855676,5.49668311143824,50.5583120750917,5.33130904326386,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,98400000,NA
"784",1914,1393,0.1099005464,50.5517828855676,5.49668311143824,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,98400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"785",1915,1394,7.45894573800365e-05,50.5583120750917,5.33130904326386,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,98400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"786",1915,1395,7.45894573800365e-05,50.5583120750917,5.33130904326386,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,98400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"787",1916,1917,0.00327,50.581699121187,5.59911653387728,50.5816299689901,5.59909114149166,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,98400000,NA
"788",1916,1396,0.1262405464,50.581699121187,5.59911653387728,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,98400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"789",1917,1918,0.00258999999999998,50.5816299689901,5.59909114149166,50.5815690579986,5.59912160033789,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,98400000,NA
"790",1917,1397,0.1830798361,50.5816299689901,5.59909114149166,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,98400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"791",1918,1926,0.00255000000000005,50.5815690579986,5.59912160033789,50.5815684162607,5.59905629349283,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,98400000,NA
"792",1918,1919,0.08722,50.5815690579986,5.59912160033789,50.6675667183184,5.60478459464162,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,98400000,NA
"793",1919,1920,0.0208,50.6675667183184,5.60478459464162,50.6672259452735,5.60514546004388,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,98400000,NA
"796",1921,1922,7.00000000000145e-05,50.5466438779576,5.39598426298104,50.5466256743655,5.39598856369404,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,98400000,NA
"798",1923,1402,0.00348382513699996,50.6672050352054,5.60506703935122,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,98400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"799",1923,1924,7.00000000000145e-05,50.6672050352054,5.60506703935122,50.5466256743655,5.39598856369404,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,98400000,NA
"801",1924,1403,0.00341382513699995,50.5466256743655,5.39598856369404,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,98400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"803",1925,1405,0.00340382513699999,50.6672135504211,5.60514544701155,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,98400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"805",1926,1927,0.10644,50.5815684162607,5.59905629349283,50.6005387956021,5.50003240874169,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,98400000,NA
"806",1927,1406,0.07149983607,50.6005387956021,5.50003240874169,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,98400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"807",1927,1407,0.06876759563,50.6005387956021,5.50003240874169,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,98400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"809",1928,1929,0.00229000000000001,50.5818280355171,5.59910933703943,50.6342249640967,5.60441590930702,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,98400000,NA
"810",1929,1930,0.002645003127,50.6342249640967,5.60441590930702,50.5824349524009,5.61369835347261,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,98400000,NA
"811",1929,1935,0.00239,50.6342249640967,5.60441590930702,50.5824554471089,5.59854933688461,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,98400000,NA
"812",1930,1932,0.00062311725340003,50.5824349524009,5.61369835347261,50.5824406978697,5.61407879621623,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,98400000,NA
"813",1930,1931,0.00027499687260002,50.5824349524009,5.61369835347261,50.5823884216712,5.61434230248232,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,98400000,NA
"814",1931,1409,0.1101905464,50.5823884216712,5.61434230248232,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,98400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"815",1931,1410,0.1019938251,50.5823884216712,5.61434230248232,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,98400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"817",1932,1934,5.187961916997e-05,50.5824406978697,5.61407879621623,50.58249505036,5.61400960701102,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,98400000,NA
