"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"638",1801,1849,0.004311855807,50.6347631522831,5.51302345264641,50.6337455317518,5.51580571973446,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,204800000,NA
"639",1801,1802,0.00189,50.6347631522831,5.51302345264641,50.6308994436956,5.62363112705382,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,204800000,NA
"640",1805,1285,0.00061311017479998,50.6175140294733,5.40564580545377,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,204800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"641",1805,1284,0.00061311017479998,50.6175140294733,5.40564580545377,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,204800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"642",1815,1816,0.00701000000000002,50.6542056904627,5.63493954536219,50.654166998849,5.63517867728942,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,204800000,NA
"643",1816,1817,0.02514,50.654166998849,5.63517867728942,50.6555947593898,5.6379860659276,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,204800000,NA
"644",1816,1819,0.01027,50.654166998849,5.63517867728942,50.6433401344085,5.5908639501084,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,204800000,NA
"645",1817,1818,0.01777074446,50.6555947593898,5.6379860659276,50.6368418205976,5.63247204261013,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,204800000,NA
"646",1817,1297,0.001884590164,50.6555947593898,5.6379860659276,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,204800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"647",1818,1298,0.02509745227,50.6368418205976,5.63247204261013,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,204800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"648",1818,1299,0.000507288331299982,50.6368418205976,5.63247204261013,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,204800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"649",1819,1820,0.00052000000000002,50.6433401344085,5.5908639501084,50.6434122981491,5.58701197119558,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,204800000,NA
"650",1819,1821,0.00186999999999998,50.6433401344085,5.5908639501084,50.6429581650277,5.59207113177544,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,204800000,NA
"651",1820,1300,0.02169907104,50.6434122981491,5.58701197119558,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,204800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"652",1820,1301,0.02169907104,50.6434122981491,5.58701197119558,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,204800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"653",1821,1822,0.00294655676799999,50.6429581650277,5.59207113177544,50.6134531879399,5.57953602068183,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,204800000,NA
"654",1822,1823,0.000873443231899973,50.6134531879399,5.57953602068183,50.6133031562237,5.57941665733862,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,204800000,NA
"655",1822,1824,0.000463443231900007,50.6134531879399,5.57953602068183,50.6135761505399,5.57947598168632,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,204800000,NA
"656",1823,1302,0.09029956284,50.6133031562237,5.57941665733862,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,204800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"658",1824,1304,0.2956275956,50.6135761505399,5.57947598168632,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,204800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"659",1824,1305,0.03879699454,50.6135761505399,5.57947598168632,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,204800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"660",1827,1828,0.00018261571549999,50.5661005591622,5.59523754738933,50.5661419761585,5.59517602934702,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,204800000,NA
"661",1827,1308,0.07698097637,50.5661005591622,5.59523754738933,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,204800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"662",1828,1830,0.01122,50.5661419761585,5.59517602934702,50.5908686729813,5.56690608525081,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,204800000,NA
"664",1829,1309,4.59016397902356e-06,50.5908686729813,5.56690608525081,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,204800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"665",1829,1310,0.02732699454,50.5908686729813,5.56690608525081,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,204800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"667",1830,1311,4.59016397902356e-06,50.5908686729813,5.56690608525081,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,204800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"668",1833,1839,0.00606000000000001,50.6320193718307,5.64781336742291,50.6320200740798,5.64809760299857,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,204800000,NA
"671",1840,1321,0.01962907104,50.6320679790096,5.6480818615537,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,204800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"672",1840,1841,0.01738,50.6320679790096,5.6480818615537,50.6320190338952,5.63661203716589,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,204800000,NA
"673",1841,1842,0.0015,50.6320190338952,5.63661203716589,50.6319713779797,5.63675329352587,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,204800000,NA
"674",1841,1843,0.00193258179700001,50.6320190338952,5.63661203716589,50.6349751485115,5.60807022416903,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,204800000,NA
"675",1842,1322,0.000749071038199989,50.6319713779797,5.63675329352587,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,204800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"676",1842,1323,0.00348131147500003,50.6319713779797,5.63675329352587,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,204800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"677",1843,1324,0.000316489241599993,50.6349751485115,5.60807022416903,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,204800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"678",1843,1325,0.01124545099,50.6349751485115,5.60807022416903,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,204800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"680",1849,1855,0.000436303824799977,50.6337455317518,5.51580571973446,50.6339037075997,5.51508401834881,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,204800000,NA
"681",1850,1852,0.01620637752,50.6337005011297,5.51622827779026,50.5477594187367,5.36271076209469,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,204800000,NA
"682",1852,1853,0.009833622481,50.5477594187367,5.36271076209469,50.5480649122508,5.36264330990473,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,204800000,NA
"683",1852,1334,0.000200289147699984,50.5477594187367,5.36271076209469,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,204800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"684",1853,1854,0.1343327572,50.5480649122508,5.36264330990473,50.6058866801157,5.60985646407488,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,204800000,NA
"685",1853,1335,0.02042131148,50.5480649122508,5.36264330990473,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,204800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"686",1854,1337,0.09647106791,50.6058866801157,5.60985646407488,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,204800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"687",1854,1336,0.000842652606099947,50.6058866801157,5.60985646407488,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,204800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"689",1855,1856,0.000251840368000023,50.6339037075997,5.51508401834881,50.6338540381717,5.51499495663453,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,204800000,NA
"690",1856,1865,0.04057,50.6338540381717,5.51499495663453,50.6012274108337,5.4989847270245,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,204800000,NA
"691",1862,1863,0.000240000000000018,50.6308994436956,5.62363112705382,50.6325327663255,5.6057322095104,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,204800000,NA
"692",1865,1866,0.01621532636,50.6012274108337,5.4989847270245,50.6006968300371,5.49829573020445,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,204800000,NA
"693",1865,1348,0.2818475956,50.6012274108337,5.4989847270245,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,204800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"694",1866,1872,0.000147015511899995,50.6006968300371,5.49829573020445,50.6007307100939,5.49825420099479,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,204800000,NA
"695",1866,1867,0.00045467363770002,50.6006968300371,5.49829573020445,50.6006443644686,5.49833812357697,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,204800000,NA
"696",1867,1869,0.19105,50.6006443644686,5.49833812357697,50.602709189427,5.54513844482147,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,204800000,NA
"697",1867,1868,0.04648111127,50.6006443644686,5.49833812357697,50.6514848013434,5.01000539373641,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,204800000,NA
"699",1868,1350,0.00831397070099998,50.6514848013434,5.01000539373641,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,204800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"701",1869,1870,0.00514999999999999,50.602709189427,5.54513844482147,50.6023510193478,5.54474539429278,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,204800000,NA
"702",1870,1352,0.00340382513699999,50.6023510193478,5.54474539429278,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,204800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"703",1870,1871,0.00139,50.6023510193478,5.54474539429278,50.6023309353403,5.5446718749232,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,204800000,NA
"704",1871,1354,0.07031983607,50.6023309353403,5.5446718749232,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,204800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"705",1871,1353,0.01021054645,50.6023309353403,5.5446718749232,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,204800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"706",1872,1873,0.02225765813,50.6007307100939,5.49825420099479,50.6007406554244,5.4980336091924,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,204800000,NA
"708",1873,1355,0.04377404372,50.6007406554244,5.4980336091924,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,204800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"709",1873,1874,0.00139,50.6007406554244,5.4980336091924,50.6023309353403,5.5446718749232,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,204800000,NA
"710",1874,1885,0.03691847243,50.6023309353403,5.5446718749232,50.6002442617827,5.49977202598476,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,204800000,NA
"711",1874,1875,0.00365808519999999,50.6023309353403,5.5446718749232,50.6006986891816,5.49795365598416,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,204800000,NA
"712",1875,1876,0.0233119148,50.6006986891816,5.49795365598416,50.6515536385227,5.08877014632449,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,204800000,NA
"715",1877,1878,0.00267665485799995,50.6498852459655,5.09115331824539,50.6275416898178,5.64002959992434,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,204800000,NA
"717",1878,1357,0.00360480065900004,50.6275416898178,5.64002959992434,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,204800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"718",1880,1360,0.06300087432,50.6511124213685,5.09188008500454,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,204800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"719",1880,1361,0.06300087432,50.6511124213685,5.09188008500454,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,204800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"720",1884,1365,0.02735686469,50.6204953123065,5.63191648071141,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,204800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"721",1884,1366,3.44603169699642e-05,50.6204953123065,5.63191648071141,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,204800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"722",1885,1886,0.01810078457,50.6002442617827,5.49977202598476,50.6005060800957,5.50008671866765,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,204800000,NA
"723",1885,1959,0.000221527571899971,50.6002442617827,5.49977202598476,50.6002230851053,5.49986110181311,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,204800000,NA
"724",1886,1887,0.00030594190300004,50.6005060800957,5.50008671866765,50.6005676095771,5.50013000450556,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,204800000,NA
"725",1886,1907,7.11356545799458e-05,50.6005060800957,5.50008671866765,50.6004972619649,5.5001058275998,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,204800000,NA
"726",1887,1888,0.000614801099000029,50.6005676095771,5.50013000450556,50.6011567362857,5.60910854472094,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,204800000,NA
"727",1887,1894,0.000614801099000029,50.6005676095771,5.50013000450556,50.6011567362857,5.60910854472094,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,204800000,NA
"728",1888,1367,0.1858975956,50.6011567362857,5.60910854472094,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,204800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"729",1888,1889,0.02757,50.6011567362857,5.60910854472094,50.6011239594955,5.60872173721826,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,204800000,NA
"730",1889,1891,0.02650701774,50.6011239594955,5.60872173721826,50.6004515155211,5.60830196412675,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,204800000,NA
"731",1891,1893,0.000342982262599989,50.6004515155211,5.60830196412675,50.6005618148523,5.608392561301,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,204800000,NA
"732",1891,1892,0.01652298226,50.6004515155211,5.60830196412675,50.5890200180086,5.9307532327532,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,204800000,NA
"734",1892,1370,0.05792054645,50.5890200180086,5.9307532327532,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,204800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"735",1893,1372,0.1314775956,50.6005618148523,5.608392561301,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,204800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"736",1893,1373,0.07136830601,50.6005618148523,5.608392561301,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,204800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"738",1894,1900,0.07063537573,50.6011567362857,5.60910854472094,50.6008545877093,5.49473158435354,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,204800000,NA
"740",1895,1896,0.0449089678,50.5531739592674,5.49779159274593,50.5231694756844,5.17796919475679,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,204800000,NA
"744",1897,1375,0.01021054645,50.5269928470836,5.15651813647599,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,204800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"746",1898,1376,0.03846054645,50.5237403591777,5.17949276898103,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,204800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"747",1899,1378,0.08319054645,50.5532586232763,5.49759779705814,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,204800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"748",1899,1379,0.08319054645,50.5532586232763,5.49759779705814,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,204800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"749",1900,1902,0.000314624266700037,50.6008545877093,5.49473158435354,50.6007787856156,5.49473036679237,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,204800000,NA
"750",1900,1901,0.000314624266700037,50.6008545877093,5.49473158435354,50.6007787856156,5.49473036679237,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,204800000,NA
"751",1901,1380,0.07123174863,50.6007787856156,5.49473036679237,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,204800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"753",1902,1903,0.04573757993,50.6007787856156,5.49473036679237,50.5999315896275,5.48957773968696,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,204800000,NA
"754",1902,1382,0.05757054645,50.6007787856156,5.49473036679237,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,204800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"755",1903,1383,0.02549416871,50.5999315896275,5.48957773968696,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,204800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"757",1904,1384,0.06874293014,50.534976183737,5.49327407798327,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,204800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"759",1905,1385,0.0109094052699999,50.53494918075,5.49311247437127,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,204800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"760",1905,1906,0.000168858817899964,50.53494918075,5.49311247437127,50.5347689211774,5.49298541825341,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,204800000,NA
"761",1906,1386,0.01074054645,50.5347689211774,5.49298541825341,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,204800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"762",1906,1387,0.0708498360700001,50.5347689211774,5.49298541825341,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,204800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"763",1907,1956,0.000140808800500047,50.6004972619649,5.5001058275998,50.6004223348713,5.49979707169554,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,204800000,NA
"764",1907,1908,0.000849607347400028,50.6004972619649,5.5001058275998,50.6004639409828,5.49999111154998,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,204800000,NA
"765",1908,1909,0.01860549549,50.6004639409828,5.49999111154998,50.5993640748895,5.49745215268664,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,204800000,NA
"767",1909,1910,0.00830352919400001,50.5993640748895,5.49745215268664,50.6001581461026,5.50028920359843,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,204800000,NA
"768",1909,1914,1.45045101499486e-05,50.5993640748895,5.49745215268664,50.5993634956262,5.49742754201533,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,204800000,NA
"769",1910,1388,0.000518625588900035,50.6001581461026,5.50028920359843,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,204800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"770",1910,1911,0.00647097531600005,50.6001581461026,5.50028920359843,50.6001646642711,5.49927878645266,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,204800000,NA
"771",1911,1912,0.00175000000000003,50.6001646642711,5.49927878645266,50.5040119408851,5.19536009492535,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,204800000,NA
"772",1911,1913,0.03722,50.6001646642711,5.49927878645266,50.6001562452247,5.49775084190378,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,204800000,NA
"774",1912,1389,0.000494371584800035,50.5040119408851,5.19536009492535,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,204800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"775",1913,1392,0.04972382514,50.6001562452247,5.49775084190378,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,204800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"777",1914,1915,0.01966202256,50.5993634956262,5.49742754201533,50.5701645178345,5.32164314194435,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,204800000,NA
"779",1915,1394,7.45894573800365e-05,50.5701645178345,5.32164314194435,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,204800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"780",1915,1395,7.45894573800365e-05,50.5701645178345,5.32164314194435,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,204800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"781",1916,1917,0.00327,50.5998085440711,5.49922587565722,50.5999933954439,5.49858727526627,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,204800000,NA
"782",1916,1396,0.1262405464,50.5998085440711,5.49922587565722,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,204800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"783",1917,1918,0.00258999999999998,50.5999933954439,5.49858727526627,50.5999654954522,5.49918497159483,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,204800000,NA
"784",1917,1397,0.1830798361,50.5999933954439,5.49858727526627,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,204800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"786",1918,1919,0.08722,50.5999654954522,5.49918497159483,50.5995249081579,5.49895774518466,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,204800000,NA
"788",1920,1923,0.000680000000000014,50.6671506729965,5.60414084521369,50.6670812162024,5.60441994342503,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,204800000,NA
"789",1920,1921,0.000689999999999968,50.6671506729965,5.60414084521369,50.5466571692203,5.39587656583935,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,204800000,NA
"790",1921,1922,7.00000000000145e-05,50.5466571692203,5.39587656583935,50.5466633722787,5.39590368500356,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,204800000,NA
"791",1922,1400,0.00340382513699999,50.5466633722787,5.39590368500356,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,204800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"793",1923,1924,7.00000000000145e-05,50.6670812162024,5.60441994342503,50.5466633722787,5.39590368500356,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,204800000,NA
"794",1924,1925,9.99999999995449e-06,50.5466633722787,5.39590368500356,50.6670741084605,5.60428258951825,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,204800000,NA
"795",1924,1403,0.00341382513699995,50.5466633722787,5.39590368500356,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,204800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"796",1925,1404,0.00340382513699999,50.6670741084605,5.60428258951825,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,204800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
