"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"649",1801,1802,0.00189,50.6360035146687,5.51228608165499,50.6278595941471,5.59818378424719,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,423600000,NA
"651",1805,1284,0.00061311017479998,50.6175502395326,5.40568641341247,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,423600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"652",1815,1816,0.00701000000000002,50.6554843990586,5.63899877163265,50.6554970482626,5.63869124463329,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,423600000,NA
"654",1816,1817,0.02514,50.6554970482626,5.63869124463329,50.6556821993229,5.63799946079642,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,423600000,NA
"655",1816,1819,0.01027,50.6554970482626,5.63869124463329,50.6277904765344,5.60589196377922,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,423600000,NA
"656",1817,1818,0.01777074446,50.6556821993229,5.63799946079642,50.6369380360321,5.63254096618781,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,423600000,NA
"658",1818,1298,0.02509745227,50.6369380360321,5.63254096618781,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,423600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"660",1819,1820,0.00052000000000002,50.6277904765344,5.60589196377922,50.6275470290374,5.60607837159948,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,423600000,NA
"661",1819,1821,0.00186999999999998,50.6277904765344,5.60589196377922,50.627646984845,5.6060181969081,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,423600000,NA
"662",1820,1300,0.02169907104,50.6275470290374,5.60607837159948,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,423600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"663",1820,1301,0.02169907104,50.6275470290374,5.60607837159948,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,423600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"665",1822,1823,0.000873443231899973,50.6275073665492,5.60568189350792,50.6275233553111,5.60547008986234,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,423600000,NA
"666",1822,1824,0.000463443231900007,50.6275073665492,5.60568189350792,50.6281699865518,5.60577547572606,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,423600000,NA
"667",1823,1302,0.09029956284,50.6275233553111,5.60547008986234,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,423600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"670",1824,1305,0.03879699454,50.6281699865518,5.60577547572606,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,423600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"671",1827,1828,0.00018261571549999,50.5913369467915,5.56706023547641,50.5913592229583,5.56701942387328,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,423600000,NA
"672",1827,1308,0.07698097637,50.5913369467915,5.56706023547641,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,423600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"674",1828,1829,0.01122,50.5913592229583,5.56701942387328,50.5908539672493,5.56693488916775,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,423600000,NA
"675",1829,1309,4.59016397902356e-06,50.5908539672493,5.56693488916775,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,423600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"676",1829,1310,0.02732699454,50.5908539672493,5.56693488916775,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,423600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"678",1830,1311,4.59016397902356e-06,50.5908539672493,5.56693488916775,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,423600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1831,1833,0.01178,50.6555976426871,5.63889254718489,50.6555779955396,5.63882625250859,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,423600000,NA
"680",1833,1839,0.00606000000000001,50.6555779955396,5.63882625250859,50.6328169799637,5.64767787166615,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,423600000,NA
"682",1839,1840,0.000120000000000009,50.6328169799637,5.64767787166615,50.6327623916799,5.64762665977655,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,423600000,NA
"683",1840,1321,0.01962907104,50.6327623916799,5.64762665977655,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,423600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"685",1841,1842,0.0015,50.6331505464992,5.63583959848276,50.6319335054323,5.63674318331179,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,423600000,NA
"686",1841,1843,0.00193258179700001,50.6331505464992,5.63583959848276,50.6330029446379,5.6355996535147,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,423600000,NA
"687",1842,1322,0.000749071038199989,50.6319335054323,5.63674318331179,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,423600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"688",1842,1323,0.00348131147500003,50.6319335054323,5.63674318331179,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,423600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1324,0.000316489241599993,50.6330029446379,5.6355996535147,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,423600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"691",1849,1850,0.000688144192899975,50.6358587626135,5.51218070856052,50.6357720845165,5.51231968389146,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,423600000,NA
"692",1849,1855,0.000436303824799977,50.6358587626135,5.51218070856052,50.6358576985012,5.51223082892697,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,423600000,NA
"694",1852,1853,0.009833622481,50.5478557879774,5.36230739460734,50.5477068584179,5.36232909341936,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,423600000,NA
"695",1852,1334,0.000200289147699984,50.5478557879774,5.36230739460734,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,423600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"696",1853,1854,0.1343327572,50.5477068584179,5.36232909341936,50.6058533331641,5.60925282146703,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,423600000,NA
"697",1853,1335,0.02042131148,50.5477068584179,5.36232909341936,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,423600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"698",1854,1337,0.09647106791,50.6058533331641,5.60925282146703,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,423600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1854,1336,0.000842652606099947,50.6058533331641,5.60925282146703,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,423600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1855,1338,0.01665850703,50.6358576985012,5.51223082892697,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,423600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"701",1855,1856,0.000251840368000023,50.6358576985012,5.51223082892697,50.6358148797094,5.51236190744954,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,423600000,NA
"702",1856,1865,0.04057,50.6358148797094,5.51236190744954,50.6354009521856,5.51033049284615,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,423600000,NA
"703",1862,1863,0.000240000000000018,50.6278595941471,5.59818378424719,50.6271479836401,5.5975425432787,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,423600000,NA
"704",1865,1866,0.01621532636,50.6354009521856,5.51033049284615,50.6038928917568,5.53798944108596,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,423600000,NA
"706",1866,1872,0.000147015511899995,50.6038928917568,5.53798944108596,50.6038673763487,5.53801821633325,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,423600000,NA
"707",1866,1867,0.00045467363770002,50.6038928917568,5.53798944108596,50.6029641502197,5.53816709157552,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,423600000,NA
"708",1867,1869,0.19105,50.6029641502197,5.53816709157552,50.6021008128686,5.54213360060278,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,423600000,NA
"709",1867,1868,0.04648111127,50.6029641502197,5.53816709157552,50.6514583662134,5.01006413430385,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,423600000,NA
"710",1868,1349,0.000117249389499974,50.6514583662134,5.01006413430385,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,423600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"711",1868,1350,0.00831397070099998,50.6514583662134,5.01006413430385,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,423600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"712",1869,1351,0.01675054645,50.6021008128686,5.54213360060278,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,423600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1869,1870,0.00514999999999999,50.6021008128686,5.54213360060278,50.6023858387837,5.54335031966141,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,423600000,NA
"714",1870,1352,0.00340382513699999,50.6023858387837,5.54335031966141,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,423600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"715",1870,1871,0.00139,50.6023858387837,5.54335031966141,50.602396382938,5.54348022611582,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,423600000,NA
"716",1871,1354,0.07031983607,50.602396382938,5.54348022611582,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,423600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"717",1871,1353,0.01021054645,50.602396382938,5.54348022611582,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,423600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"718",1872,1873,0.02225765813,50.6038673763487,5.53801821633325,50.6038336376776,5.53745196055389,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,423600000,NA
"719",1872,1998,0.000307658125800025,50.6038673763487,5.53801821633325,50.6043834923838,5.53740778632151,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,423600000,NA
"723",1874,1875,0.00365808519999999,50.602396382938,5.54348022611582,50.604593487261,5.53512662382825,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,423600000,NA
"724",1875,1876,0.0233119148,50.604593487261,5.53512662382825,50.6556884164066,5.10905952065207,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,423600000,NA
"727",1877,1878,0.00267665485799995,50.6554473100306,5.09925327315591,50.627854817423,5.6392802586105,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,423600000,NA
"729",1878,1879,0.000870975522599959,50.627854817423,5.6392802586105,50.6283888210374,5.63969631009781,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,423600000,NA
"731",1879,1358,0.01093054645,50.6283888210374,5.63969631009781,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,423600000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"733",1880,1361,0.06300087432,50.6554821368295,5.09912910242697,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,423600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"734",1884,1365,0.02735686469,50.6206025841935,5.6315841456188,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,423600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"735",1884,1366,3.44603169699642e-05,50.6206025841935,5.6315841456188,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,423600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"736",1885,1886,0.01810078457,50.6033988768263,5.53788274514625,50.6052297096271,5.53296512597658,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,423600000,NA
"737",1885,1959,0.000221527571899971,50.6033988768263,5.53788274514625,50.6033943253881,5.53782427673331,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,423600000,NA
"738",1886,1887,0.00030594190300004,50.6052297096271,5.53296512597658,50.605238093013,5.53499865068834,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,423600000,NA
"740",1887,1888,0.000614801099000029,50.605238093013,5.53499865068834,50.6051362797189,5.53517593438621,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,423600000,NA
"741",1887,1894,0.000614801099000029,50.605238093013,5.53499865068834,50.6051362797189,5.53517593438621,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,423600000,NA
"742",1888,1367,0.1858975956,50.6051362797189,5.53517593438621,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,423600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"745",1891,1893,0.000342982262599989,50.6063826291436,5.61439052665429,50.6063518229777,5.61432502981002,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,423600000,NA
"746",1891,1892,0.01652298226,50.6063826291436,5.61439052665429,50.5887952178775,5.92971132954823,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,423600000,NA
"747",1892,1371,0.04972382514,50.5887952178775,5.92971132954823,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,423600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"748",1892,1370,0.05792054645,50.5887952178775,5.92971132954823,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,423600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"749",1893,1372,0.1314775956,50.6063518229777,5.61432502981002,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,423600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"750",1893,1373,0.07136830601,50.6063518229777,5.61432502981002,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,423600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"751",1894,1895,0.04475548578,50.6051362797189,5.53517593438621,50.5532777591661,5.50208833269256,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,423600000,NA
"752",1894,1900,0.07063537573,50.6051362797189,5.53517593438621,50.6242269931939,5.46536296847642,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,423600000,NA
"753",1895,1899,0.000574514216299948,50.5532777591661,5.50208833269256,50.5532100423042,5.50217735227429,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,423600000,NA
"755",1896,1898,0.00039554641390005,50.5260810713481,5.16093405832426,50.5260515522658,5.1609964225876,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,423600000,NA
"756",1896,1897,0.0286455464100001,50.5260810713481,5.16093405832426,50.5265478392088,5.16047884536332,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,423600000,NA
"757",1897,1374,0.02387174863,50.5265478392088,5.16047884536332,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,423600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"758",1897,1375,0.01021054645,50.5265478392088,5.16047884536332,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,423600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"759",1898,1377,0.08764087432,50.5260515522658,5.1609964225876,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,423600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"760",1898,1376,0.03846054645,50.5260515522658,5.1609964225876,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,423600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"761",1899,1378,0.08319054645,50.5532100423042,5.50217735227429,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,423600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"762",1899,1379,0.08319054645,50.5532100423042,5.50217735227429,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,423600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"763",1900,1902,0.000314624266700037,50.6242269931939,5.46536296847642,50.6243240266539,5.46528168126144,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,423600000,NA
"764",1900,1901,0.000314624266700037,50.6242269931939,5.46536296847642,50.6243240266539,5.46528168126144,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,423600000,NA
"766",1901,1381,0.04937382514,50.6243240266539,5.46528168126144,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,423600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"767",1902,1903,0.04573757993,50.6243240266539,5.46528168126144,50.6228181971105,5.46563477114367,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,423600000,NA
"768",1902,1382,0.05757054645,50.6243240266539,5.46528168126144,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,423600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"769",1903,1383,0.02549416871,50.6228181971105,5.46563477114367,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,423600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"775",1906,1386,0.01074054645,50.5348426523431,5.49325333288382,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,423600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"777",1907,1956,0.000140808800500047,50.6052286064794,5.5329699405099,50.6051935975806,5.53298894597818,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,423600000,NA
"778",1907,1908,0.000849607347400028,50.6052286064794,5.5329699405099,50.605108758277,5.53308725464405,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,423600000,NA
"779",1908,1909,0.01860549549,50.605108758277,5.53308725464405,50.6061463384555,5.53401717164567,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,423600000,NA
"780",1908,1916,0.00227999999999995,50.605108758277,5.53308725464405,50.6051512294134,5.5322285572298,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,423600000,NA
"782",1909,1914,1.45045101499486e-05,50.6061463384555,5.53401717164567,50.6061421698196,5.53402079395299,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,423600000,NA
"783",1910,1388,0.000518625588900035,50.6774939386592,5.61799704258572,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,423600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"785",1911,1912,0.00175000000000003,50.6350700525444,5.64675890636023,50.5040333644204,5.19527463548972,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,423600000,NA
"786",1911,1913,0.03722,50.6350700525444,5.64675890636023,50.635973421098,5.64639147375462,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,423600000,NA
"787",1912,1390,0.00322661202200003,50.5040333644204,5.19527463548972,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,423600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"788",1912,1389,0.000494371584800035,50.5040333644204,5.19527463548972,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,423600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"789",1913,1392,0.04972382514,50.635973421098,5.64639147375462,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,423600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"791",1914,1915,0.01966202256,50.6061421698196,5.53402079395299,50.5701165871956,5.3215361222525,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,423600000,NA
"794",1915,1395,7.45894573800365e-05,50.5701165871956,5.3215361222525,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,423600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"795",1916,1917,0.00327,50.6051512294134,5.5322285572298,50.604906003272,5.53176361744054,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,423600000,NA
"796",1916,1396,0.1262405464,50.6051512294134,5.5322285572298,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,423600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"797",1917,1918,0.00258999999999998,50.604906003272,5.53176361744054,50.6013492599995,5.5098447622757,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,423600000,NA
"798",1917,1397,0.1830798361,50.604906003272,5.53176361744054,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,423600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"799",1918,1926,0.00255000000000005,50.6013492599995,5.5098447622757,50.6004727597409,5.50434777072587,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,423600000,NA
"800",1918,1919,0.08722,50.6013492599995,5.5098447622757,50.5984363079777,5.5054114738722,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,423600000,NA
"802",1920,1923,0.000680000000000014,50.5989882528544,5.50498052064109,50.6672707693655,5.60498086999445,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,423600000,NA
"803",1920,1921,0.000689999999999968,50.5989882528544,5.50498052064109,50.5466762423277,5.39592199541106,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,423600000,NA
"804",1921,1922,7.00000000000145e-05,50.5466762423277,5.39592199541106,50.5466994069525,5.39585393354801,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,423600000,NA
"805",1922,1400,0.00340382513699999,50.5466994069525,5.39585393354801,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,423600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"806",1923,1402,0.00348382513699996,50.6672707693655,5.60498086999445,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,423600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"807",1923,1924,7.00000000000145e-05,50.6672707693655,5.60498086999445,50.5466994069525,5.39585393354801,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,423600000,NA
"808",1924,1925,9.99999999995449e-06,50.5466994069525,5.39585393354801,50.6672934299898,5.6048477822439,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,423600000,NA
"809",1924,1403,0.00341382513699995,50.5466994069525,5.39585393354801,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,423600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"810",1925,1404,0.00340382513699999,50.6672934299898,5.6048477822439,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,423600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"811",1925,1405,0.00340382513699999,50.6672934299898,5.6048477822439,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,423600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"812",1926,1928,0.00243000000000004,50.6004727597409,5.50434777072587,50.5845454138622,5.51386267143257,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,423600000,NA
"813",1926,1927,0.10644,50.6004727597409,5.50434777072587,50.6004326955204,5.50208202359409,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,423600000,NA
"814",1927,1406,0.07149983607,50.6004326955204,5.50208202359409,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,423600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"815",1927,1407,0.06876759563,50.6004326955204,5.50208202359409,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,423600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"816",1928,1408,0.1072038251,50.5845454138622,5.51386267143257,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,423600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"817",1928,1929,0.00229000000000001,50.5845454138622,5.51386267143257,50.6342271239177,5.60533983543532,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,423600000,NA
