"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"644",1799,1281,0.02732699454,50.5532714884568,5.12815277951885,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,230000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"645",1799,1280,4.59016397902356e-06,50.5532714884568,5.12815277951885,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,230000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"646",1801,1849,0.004311855807,50.636713982875,5.50981742442169,50.6361230790784,5.51257177839192,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,230000000,NA
"647",1801,1802,0.00189,50.636713982875,5.50981742442169,50.6240064761213,5.61074164249445,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,230000000,NA
"648",1805,1285,0.00061311017479998,50.6175798732253,5.40538612262043,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,230000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"650",1815,1816,0.00701000000000002,50.6316302872174,5.64077718099406,50.6316391605652,5.64066174516868,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,230000000,NA
"652",1816,1817,0.02514,50.6316391605652,5.64066174516868,50.6555501320072,5.63797459691518,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,230000000,NA
"653",1816,1819,0.01027,50.6316391605652,5.64066174516868,50.6316796181099,5.63769947746304,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,230000000,NA
"654",1817,1818,0.01777074446,50.6555501320072,5.63797459691518,50.6369600647453,5.63259567489873,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,230000000,NA
"655",1817,1297,0.001884590164,50.6555501320072,5.63797459691518,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,230000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"657",1818,1299,0.000507288331299982,50.6369600647453,5.63259567489873,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,230000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"658",1819,1820,0.00052000000000002,50.6316796181099,5.63769947746304,50.6317055670897,5.64126874226928,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,230000000,NA
"660",1820,1300,0.02169907104,50.6317055670897,5.64126874226928,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,230000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"661",1820,1301,0.02169907104,50.6317055670897,5.64126874226928,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,230000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"663",1822,1823,0.000873443231899973,50.6265868569368,5.60286571121554,50.6265586128194,5.60250628694338,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,230000000,NA
"664",1822,1824,0.000463443231900007,50.6265868569368,5.60286571121554,50.6266004057488,5.60289311239583,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,230000000,NA
"665",1823,1302,0.09029956284,50.6265586128194,5.60250628694338,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,230000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"667",1824,1304,0.2956275956,50.6266004057488,5.60289311239583,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,230000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"668",1824,1305,0.03879699454,50.6266004057488,5.60289311239583,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,230000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"669",1827,1828,0.00018261571549999,50.5655658857009,5.59506516778155,50.5655521785017,5.59493083421026,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,230000000,NA
"672",1828,1829,0.01122,50.5655521785017,5.59493083421026,50.5908457771078,5.5669467447875,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,230000000,NA
"674",1829,1310,0.02732699454,50.5908457771078,5.5669467447875,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,230000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"675",1830,1312,4.59016397902356e-06,50.5908457771078,5.5669467447875,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,230000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"676",1830,1311,4.59016397902356e-06,50.5908457771078,5.5669467447875,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,230000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"677",1831,1833,0.01178,50.6316924049901,5.64015098251198,50.6323249180743,5.63834032752082,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,230000000,NA
"678",1833,1839,0.00606000000000001,50.6323249180743,5.63834032752082,50.6323942033093,5.63823636005615,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,230000000,NA
"679",1833,1834,0.00205,50.6323249180743,5.63834032752082,50.6322469706789,5.63851072135282,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,230000000,NA
"682",1840,1841,0.01738,50.6323872884808,5.63808146903211,50.6327736380246,5.63932459479008,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,230000000,NA
"683",1841,1842,0.0015,50.6327736380246,5.63932459479008,50.632736921984,5.63925776312981,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,230000000,NA
"684",1841,1843,0.00193258179700001,50.6327736380246,5.63932459479008,50.6349096234097,5.60785712588954,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,230000000,NA
"685",1842,1322,0.000749071038199989,50.632736921984,5.63925776312981,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,230000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"686",1842,1323,0.00348131147500003,50.632736921984,5.63925776312981,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,230000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"687",1843,1324,0.000316489241599993,50.6349096234097,5.60785712588954,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,230000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"688",1843,1325,0.01124545099,50.6349096234097,5.60785712588954,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,230000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"690",1849,1855,0.000436303824799977,50.6361230790784,5.51257177839192,50.6355470000747,5.51967665508487,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,230000000,NA
"691",1850,1852,0.01620637752,50.6357845097794,5.51186406407127,50.5475998590156,5.36212605948135,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,230000000,NA
"692",1852,1853,0.009833622481,50.5475998590156,5.36212605948135,50.5491639627512,5.36348060209899,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,230000000,NA
"694",1853,1854,0.1343327572,50.5491639627512,5.36348060209899,50.6056983928221,5.60962791898226,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,230000000,NA
"695",1853,1335,0.02042131148,50.5491639627512,5.36348060209899,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,230000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"696",1854,1337,0.09647106791,50.6056983928221,5.60962791898226,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,230000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"697",1854,1336,0.000842652606099947,50.6056983928221,5.60962791898226,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,230000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"698",1855,1338,0.01665850703,50.6355470000747,5.51967665508487,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,230000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"700",1856,1865,0.04057,50.6355814237683,5.5198165658209,50.599372316355,5.49349091536517,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,230000000,NA
"701",1862,1863,0.000240000000000018,50.6240064761213,5.61074164249445,50.626589786731,5.5943437334191,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,230000000,NA
"702",1865,1866,0.01621532636,50.599372316355,5.49349091536517,50.5999119223014,5.49156438174365,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,230000000,NA
"703",1865,1348,0.2818475956,50.599372316355,5.49349091536517,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,230000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"704",1866,1872,0.000147015511899995,50.5999119223014,5.49156438174365,50.5999239924922,5.4917402017627,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,230000000,NA
"705",1866,1867,0.00045467363770002,50.5999119223014,5.49156438174365,50.5999174775075,5.49148579787918,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,230000000,NA
"706",1867,1869,0.19105,50.5999174775075,5.49148579787918,50.6013713361997,5.54509548488089,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,230000000,NA
"708",1868,1349,0.000117249389499974,50.6515090882118,5.0096656949362,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,230000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"709",1868,1350,0.00831397070099998,50.6515090882118,5.0096656949362,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,230000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"710",1869,1351,0.01675054645,50.6013713361997,5.54509548488089,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,230000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"711",1869,1870,0.00514999999999999,50.6013713361997,5.54509548488089,50.6019296461244,5.5433429211789,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,230000000,NA
"712",1870,1352,0.00340382513699999,50.6019296461244,5.5433429211789,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,230000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"713",1870,1871,0.00139,50.6019296461244,5.5433429211789,50.6019338026294,5.54346068405905,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,230000000,NA
"717",1872,1998,0.000307658125800025,50.5999239924922,5.4917402017627,50.5998952383151,5.49172787308028,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,230000000,NA
"718",1873,1355,0.04377404372,50.6083656924587,5.51195483066446,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,230000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"720",1874,1885,0.03691847243,50.6019338026294,5.54346068405905,50.6081562023402,5.51331929625706,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,230000000,NA
"721",1874,1875,0.00365808519999999,50.6019338026294,5.54346068405905,50.6083327559473,5.51224276443966,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,230000000,NA
"722",1875,1876,0.0233119148,50.6083327559473,5.51224276443966,50.6463903902811,5.08300514644803,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,230000000,NA
"723",1875,1356,0.0004745923958,50.6083327559473,5.51224276443966,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,230000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"724",1876,1877,0.1430123696,50.6463903902811,5.08300514644803,50.6461758950763,5.08365718701025,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,230000000,NA
"725",1877,1878,0.00267665485799995,50.6461758950763,5.08365718701025,50.6276868272676,5.64002062801284,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,230000000,NA
"727",1878,1357,0.00360480065900004,50.6276868272676,5.64002062801284,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,230000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"729",1880,1361,0.06300087432,50.6473314972561,5.08169184216039,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,230000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"730",1884,1365,0.02735686469,50.6206263046003,5.63150554784908,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,230000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"734",1886,1887,0.00030594190300004,50.6082752161573,5.51154641455777,50.6082367973072,5.51175303064534,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,230000000,NA
"735",1886,1907,7.11356545799458e-05,50.6082752161573,5.51154641455777,50.6083116815105,5.51148339008103,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,230000000,NA
"737",1887,1894,0.000614801099000029,50.6082367973072,5.51175303064534,50.6066588491829,5.58471437112605,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,230000000,NA
"738",1888,1367,0.1858975956,50.6066588491829,5.58471437112605,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,230000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"739",1888,1889,0.02757,50.6066588491829,5.58471437112605,50.6088195960913,5.58043123354942,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,230000000,NA
"740",1889,1891,0.02650701774,50.6088195960913,5.58043123354942,50.6001153474645,5.59630654687812,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,230000000,NA
"741",1891,1893,0.000342982262599989,50.6001153474645,5.59630654687812,50.6002682668524,5.59525831386402,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,230000000,NA
"742",1891,1892,0.01652298226,50.6001153474645,5.59630654687812,50.5903174439505,5.93026770828418,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,230000000,NA
"743",1892,1371,0.04972382514,50.5903174439505,5.93026770828418,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,230000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"744",1892,1370,0.05792054645,50.5903174439505,5.93026770828418,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,230000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"745",1893,1372,0.1314775956,50.6002682668524,5.59525831386402,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,230000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"746",1893,1373,0.07136830601,50.6002682668524,5.59525831386402,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,230000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"747",1894,1895,0.04475548578,50.6066588491829,5.58471437112605,50.5561241572725,5.49864193703581,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,230000000,NA
"748",1894,1900,0.07063537573,50.6066588491829,5.58471437112605,50.6094007945597,5.53110400368015,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,230000000,NA
"751",1896,1898,0.00039554641390005,50.5243588547354,5.18526190345559,50.5243450400536,5.18538642302275,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,230000000,NA
"752",1896,1897,0.0286455464100001,50.5243588547354,5.18526190345559,50.5264622460127,5.16049586396392,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,230000000,NA
"753",1897,1374,0.02387174863,50.5264622460127,5.16049586396392,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,230000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"754",1897,1375,0.01021054645,50.5264622460127,5.16049586396392,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,230000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"756",1898,1376,0.03846054645,50.5243450400536,5.18538642302275,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,230000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"758",1899,1379,0.08319054645,50.5556317681027,5.49786246878102,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,230000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"759",1900,1902,0.000314624266700037,50.6094007945597,5.53110400368015,50.6094170642863,5.53103934935112,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,230000000,NA
"760",1900,1901,0.000314624266700037,50.6094007945597,5.53110400368015,50.6094170642863,5.53103934935112,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,230000000,NA
"762",1901,1381,0.04937382514,50.6094170642863,5.53103934935112,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,230000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"763",1902,1903,0.04573757993,50.6094170642863,5.53103934935112,50.6211679277694,5.45709612754919,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,230000000,NA
"764",1902,1382,0.05757054645,50.6094170642863,5.53103934935112,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,230000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"765",1903,1383,0.02549416871,50.6211679277694,5.45709612754919,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,230000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"766",1903,1904,0.000467085562099956,50.6211679277694,5.45709612754919,50.5353855034621,5.49456995685905,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,230000000,NA
"767",1904,1384,0.06874293014,50.5353855034621,5.49456995685905,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,230000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"768",1904,1905,0.000456475691700042,50.5353855034621,5.49456995685905,50.5353969211099,5.49262025609366,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,230000000,NA
"769",1905,1385,0.0109094052699999,50.5353969211099,5.49262025609366,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,230000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"770",1905,1906,0.000168858817899964,50.5353969211099,5.49262025609366,50.5354557591734,5.49285229357329,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,230000000,NA
"771",1906,1386,0.01074054645,50.5354557591734,5.49285229357329,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,230000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"773",1907,1956,0.000140808800500047,50.6083116815105,5.51148339008103,50.6083747993435,5.51130910508044,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,230000000,NA
"774",1907,1908,0.000849607347400028,50.6083116815105,5.51148339008103,50.6083351241344,5.51177074193226,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,230000000,NA
"775",1908,1909,0.01860549549,50.6083351241344,5.51177074193226,50.6080821271587,5.51038475987727,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,230000000,NA
"776",1908,1916,0.00227999999999995,50.6083351241344,5.51177074193226,50.6081614027649,5.51198647932704,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,230000000,NA
"777",1909,1910,0.00830352919400001,50.6080821271587,5.51038475987727,50.608001045097,5.51078700946593,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,230000000,NA
"778",1909,1914,1.45045101499486e-05,50.6080821271587,5.51038475987727,50.6079190196799,5.51028631616966,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,230000000,NA
"779",1910,1388,0.000518625588900035,50.608001045097,5.51078700946593,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,230000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"780",1910,1911,0.00647097531600005,50.608001045097,5.51078700946593,50.6080821472099,5.51142387711359,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,230000000,NA
"781",1911,1912,0.00175000000000003,50.6080821472099,5.51142387711359,50.5041509950466,5.19526887644736,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,230000000,NA
"782",1911,1913,0.03722,50.6080821472099,5.51142387711359,50.6085917864246,5.51244652944671,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,230000000,NA
"784",1912,1389,0.000494371584800035,50.5041509950466,5.19526887644736,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,230000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"785",1913,1392,0.04972382514,50.6085917864246,5.51244652944671,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,230000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"786",1913,1391,0.04972382514,50.6085917864246,5.51244652944671,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,230000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"788",1914,1393,0.1099005464,50.6079190196799,5.51028631616966,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,230000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"791",1916,1917,0.00327,50.6081614027649,5.51198647932704,50.6082246949469,5.51217180610506,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,230000000,NA
"794",1917,1397,0.1830798361,50.6082246949469,5.51217180610506,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,230000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"795",1918,1926,0.00255000000000005,50.6082931879068,5.51244164637046,50.6083672219889,5.512822182025,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,230000000,NA
"796",1918,1919,0.08722,50.6082931879068,5.51244164637046,50.6073200754854,5.52176249218016,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,230000000,NA
"797",1919,1920,0.0208,50.6073200754854,5.52176249218016,50.6074852907368,5.51954007252113,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,230000000,NA
"799",1920,1921,0.000689999999999968,50.6074852907368,5.51954007252113,50.5465552188311,5.39617796742784,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,230000000,NA
"800",1921,1922,7.00000000000145e-05,50.5465552188311,5.39617796742784,50.5465793094072,5.39621611469024,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,230000000,NA
"803",1923,1924,7.00000000000145e-05,50.6670332591767,5.60491366598744,50.5465793094072,5.39621611469024,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,230000000,NA
"804",1924,1925,9.99999999995449e-06,50.5465793094072,5.39621611469024,50.6670351254118,5.60492986859927,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,230000000,NA
"807",1925,1405,0.00340382513699999,50.6670351254118,5.60492986859927,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,230000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"809",1926,1927,0.10644,50.6083672219889,5.512822182025,50.6072641423777,5.51937951087471,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,230000000,NA
"810",1927,1406,0.07149983607,50.6072641423777,5.51937951087471,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,230000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"811",1927,1407,0.06876759563,50.6072641423777,5.51937951087471,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,230000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"813",1928,1929,0.00229000000000001,50.5805978588454,5.51265969995791,50.6338461261216,5.60429920263096,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,230000000,NA
"814",1929,1930,0.002645003127,50.6338461261216,5.60429920263096,50.5807366236404,5.51179842362912,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,230000000,NA
"816",1930,1932,0.00062311725340003,50.5807366236404,5.51179842362912,50.5724865950888,5.63502197510957,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,230000000,NA
"817",1930,1931,0.00027499687260002,50.5807366236404,5.51179842362912,50.5810199889902,5.5120702002274,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,230000000,NA
"818",1931,1409,0.1101905464,50.5810199889902,5.5120702002274,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,230000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"820",1932,1933,0.07134187962,50.5724865950888,5.63502197510957,50.5891049270364,5.63057164143522,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,230000000,NA
