"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"626",1792,1274,2.76600630100265e-06,50.517478432706,5.82914417462499,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,406000000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"628",1793,1275,0.000775550095000022,50.6325577664003,5.60304966700139,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,406000000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"629",1794,1276,0.00889515507499999,50.6324566966726,5.60392062900392,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,406000000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"630",1794,1277,0.00069843376369999,50.6324566966726,5.60392062900392,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,406000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"631",1795,1796,0.000780067597099976,50.6345829057487,5.5115586508118,50.6346331830502,5.51147851681011,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,406000000,NA
"632",1795,1801,0.00266006759699999,50.6345829057487,5.5115586508118,50.6348890592478,5.51309548454374,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,406000000,NA
"633",1796,1278,0.01235770492,50.6346331830502,5.51147851681011,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,406000000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"634",1796,1797,0.03008630892,50.6346331830502,5.51147851681011,50.5534268703427,5.1278635551078,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,406000000,NA
"635",1797,1798,0.000323691082699973,50.5534268703427,5.1278635551078,50.553436920291,5.12782749597756,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,406000000,NA
"636",1798,1799,0.01473,50.553436920291,5.12782749597756,50.5532833639191,5.12808691931436,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,406000000,NA
"637",1799,1281,0.02732699454,50.5532833639191,5.12808691931436,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,406000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"640",1801,1802,0.00189,50.6348890592478,5.51309548454374,50.6282436593157,5.60157282765771,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,406000000,NA
"642",1805,1284,0.00061311017479998,50.6175595166382,5.40586582025516,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,406000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"643",1815,1816,0.00701000000000002,50.6553165464126,5.63558348052157,50.655209175303,5.63779113223878,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,406000000,NA
"645",1816,1817,0.02514,50.655209175303,5.63779113223878,50.6555944620288,5.63805026788045,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,406000000,NA
"646",1816,1819,0.01027,50.655209175303,5.63779113223878,50.6377645680886,5.58854396677129,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,406000000,NA
"647",1817,1818,0.01777074446,50.6555944620288,5.63805026788045,50.6368926049828,5.63232057551326,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,406000000,NA
"648",1817,1297,0.001884590164,50.6555944620288,5.63805026788045,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,406000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"649",1818,1298,0.02509745227,50.6368926049828,5.63232057551326,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,406000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"650",1818,1299,0.000507288331299982,50.6368926049828,5.63232057551326,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,406000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"651",1819,1820,0.00052000000000002,50.6377645680886,5.58854396677129,50.6377503130779,5.58871848788713,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,406000000,NA
"652",1819,1821,0.00186999999999998,50.6377645680886,5.58854396677129,50.6271115427796,5.60245735186476,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,406000000,NA
"653",1820,1300,0.02169907104,50.6377503130779,5.58871848788713,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,406000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"655",1821,1822,0.00294655676799999,50.6271115427796,5.60245735186476,50.6260271890259,5.60454863044546,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,406000000,NA
"656",1822,1823,0.000873443231899973,50.6260271890259,5.60454863044546,50.626074381719,5.60456233019919,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,406000000,NA
"657",1822,1824,0.000463443231900007,50.6260271890259,5.60454863044546,50.6265532332498,5.60483801188731,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,406000000,NA
"659",1823,1303,0.04658371585,50.626074381719,5.60456233019919,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,406000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"660",1824,1304,0.2956275956,50.6265532332498,5.60483801188731,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,406000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"663",1827,1308,0.07698097637,50.5909098526757,5.56686104833358,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,406000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"664",1828,1830,0.01122,50.5908934581684,5.56676703979351,50.5908581148099,5.56691274131381,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,406000000,NA
"667",1829,1310,0.02732699454,50.5908581148099,5.56691274131381,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,406000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"668",1830,1312,4.59016397902356e-06,50.5908581148099,5.56691274131381,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,406000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"669",1830,1311,4.59016397902356e-06,50.5908581148099,5.56691274131381,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,406000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"670",1831,1833,0.01178,50.655194562845,5.63566017674945,50.6554438851957,5.63563130582935,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,406000000,NA
"671",1833,1839,0.00606000000000001,50.6554438851957,5.63563130582935,50.6327364192993,5.63794396122827,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,406000000,NA
"672",1833,1834,0.00205,50.6554438851957,5.63563130582935,50.6556548564716,5.63318002420039,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,406000000,NA
"673",1839,1840,0.000120000000000009,50.6327364192993,5.63794396122827,50.632724199427,5.63796598145124,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,406000000,NA
"675",1840,1841,0.01738,50.632724199427,5.63796598145124,50.6318899471128,5.63715693642768,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,406000000,NA
"676",1841,1842,0.0015,50.6318899471128,5.63715693642768,50.6319337746053,5.63691659813229,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,406000000,NA
"678",1842,1322,0.000749071038199989,50.6319337746053,5.63691659813229,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,406000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"681",1843,1325,0.01124545099,50.6319409958415,5.63745164230229,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,406000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"682",1849,1850,0.000688144192899975,50.6348557163885,5.51316800311336,50.6348400874451,5.51320416084003,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,406000000,NA
"683",1849,1855,0.000436303824799977,50.6348557163885,5.51316800311336,50.6348465482439,5.51326668642115,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,406000000,NA
"685",1852,1853,0.009833622481,50.5474284731003,5.36239751431606,50.5469620059873,5.36195975697352,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,406000000,NA
"686",1852,1334,0.000200289147699984,50.5474284731003,5.36239751431606,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,406000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"687",1853,1854,0.1343327572,50.5469620059873,5.36195975697352,50.6058300832862,5.60966083784895,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,406000000,NA
"688",1853,1335,0.02042131148,50.5469620059873,5.36195975697352,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,406000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"689",1854,1337,0.09647106791,50.6058300832862,5.60966083784895,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,406000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"691",1855,1338,0.01665850703,50.6348465482439,5.51326668642115,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,406000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"694",1862,1863,0.000240000000000018,50.6282436593157,5.60157282765771,50.6276843575438,5.59805160013834,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,406000000,NA
"695",1865,1866,0.01621532636,50.6348504701491,5.51322030666451,50.6026546188737,5.54664165178021,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,406000000,NA
"697",1866,1872,0.000147015511899995,50.6026546188737,5.54664165178021,50.6026899471702,5.54645840263237,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,406000000,NA
"699",1867,1869,0.19105,50.6026255133886,5.54680441950249,50.6029963461855,5.54497990574485,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,406000000,NA
"700",1867,1868,0.04648111127,50.6026255133886,5.54680441950249,50.651327635284,5.01056567180721,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,406000000,NA
"701",1868,1349,0.000117249389499974,50.651327635284,5.01056567180721,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,406000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"703",1869,1351,0.01675054645,50.6029963461855,5.54497990574485,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,406000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"706",1870,1871,0.00139,50.6031420611999,5.54269677317916,50.6031656748163,5.5426172446609,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,406000000,NA
"707",1871,1354,0.07031983607,50.6031656748163,5.5426172446609,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,406000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"709",1872,1873,0.02225765813,50.6026899471702,5.54645840263237,50.6019899603659,5.5475834735333,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,406000000,NA
"711",1873,1355,0.04377404372,50.6019899603659,5.5475834735333,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,406000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"713",1874,1885,0.03691847243,50.6031656748163,5.5426172446609,50.6021993239528,5.54746971353926,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,406000000,NA
"717",1876,1877,0.1430123696,50.6503751692474,5.09009919763714,50.6502301601917,5.09086821729288,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,406000000,NA
"718",1877,1878,0.00267665485799995,50.6502301601917,5.09086821729288,50.6273857227995,5.63938392425357,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,406000000,NA
"719",1877,1880,0.000657630380500041,50.6502301601917,5.09086821729288,50.6503310771486,5.09094739338332,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,406000000,NA
"720",1878,1879,0.000870975522599959,50.6273857227995,5.63938392425357,50.6271487556032,5.64027849359969,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,406000000,NA
"722",1879,1358,0.01093054645,50.6271487556032,5.64027849359969,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,406000000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"723",1880,1360,0.06300087432,50.6503310771486,5.09094739338332,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,406000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"725",1884,1365,0.02735686469,50.6206146997224,5.63152133604379,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,406000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"727",1885,1886,0.01810078457,50.6021993239528,5.54746971353926,50.6022511122728,5.54883362370526,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,406000000,NA
"728",1885,1959,0.000221527571899971,50.6021993239528,5.54746971353926,50.6022381854574,5.54723699789496,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,406000000,NA
"729",1886,1887,0.00030594190300004,50.6022511122728,5.54883362370526,50.6022571661112,5.54873777775459,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,406000000,NA
"730",1886,1907,7.11356545799458e-05,50.6022511122728,5.54883362370526,50.6021658695524,5.54879927522792,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,406000000,NA
"731",1887,1888,0.000614801099000029,50.6022571661112,5.54873777775459,50.6022471341244,5.54868782636235,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,406000000,NA
"732",1887,1894,0.000614801099000029,50.6022571661112,5.54873777775459,50.6022471341244,5.54868782636235,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,406000000,NA
"733",1888,1367,0.1858975956,50.6022471341244,5.54868782636235,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,406000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"734",1888,1889,0.02757,50.6022471341244,5.54868782636235,50.6023582257365,5.54948060757541,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,406000000,NA
"735",1889,1891,0.02650701774,50.6023582257365,5.54948060757541,50.6023693745383,5.54926843386717,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,406000000,NA
"736",1891,1893,0.000342982262599989,50.6023693745383,5.54926843386717,50.606253112964,5.56224932307114,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,406000000,NA
"738",1892,1371,0.04972382514,50.5886538402911,5.93051553174736,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,406000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"740",1893,1372,0.1314775956,50.606253112964,5.56224932307114,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,406000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"741",1893,1373,0.07136830601,50.606253112964,5.56224932307114,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,406000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"742",1894,1895,0.04475548578,50.6022471341244,5.54868782636235,50.5539720940213,5.49877392332136,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,406000000,NA
"743",1894,1900,0.07063537573,50.6022471341244,5.54868782636235,50.6222574835532,5.40695908221872,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,406000000,NA
"746",1896,1898,0.00039554641390005,50.5274894890442,5.18694522946068,50.5274806900664,5.186944102631,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,406000000,NA
"748",1897,1374,0.02387174863,50.5294864604562,5.18453360200003,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,406000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"749",1897,1375,0.01021054645,50.5294864604562,5.18453360200003,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,406000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"750",1898,1377,0.08764087432,50.5274806900664,5.186944102631,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,406000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"751",1898,1376,0.03846054645,50.5274806900664,5.186944102631,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,406000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"754",1900,1902,0.000314624266700037,50.6222574835532,5.40695908221872,50.6222670174524,5.40691753558077,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,406000000,NA
"755",1900,1901,0.000314624266700037,50.6222574835532,5.40695908221872,50.6222670174524,5.40691753558077,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,406000000,NA
"757",1901,1381,0.04937382514,50.6222670174524,5.40691753558077,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,406000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"758",1902,1903,0.04573757993,50.6222670174524,5.40691753558077,50.6226417935382,5.40816626126345,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,406000000,NA
"760",1903,1383,0.02549416871,50.6226417935382,5.40816626126345,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,406000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"761",1903,1904,0.000467085562099956,50.6226417935382,5.40816626126345,50.5358185845155,5.49240919865911,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,406000000,NA
"762",1904,1384,0.06874293014,50.5358185845155,5.49240919865911,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,406000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"764",1905,1385,0.0109094052699999,50.5354526065052,5.49262663762135,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,406000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"765",1905,1906,0.000168858817899964,50.5354526065052,5.49262663762135,50.5354761976715,5.49265772647519,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,406000000,NA
"766",1906,1386,0.01074054645,50.5354761976715,5.49265772647519,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,406000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"767",1906,1387,0.0708498360700001,50.5354761976715,5.49265772647519,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,406000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"768",1907,1956,0.000140808800500047,50.6021658695524,5.54879927522792,50.6021508814629,5.54877297170983,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,406000000,NA
"769",1907,1908,0.000849607347400028,50.6021658695524,5.54879927522792,50.6062831830165,5.53213275191815,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,406000000,NA
"770",1908,1909,0.01860549549,50.6062831830165,5.53213275191815,50.607180084039,5.53183024793608,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,406000000,NA
"773",1909,1914,1.45045101499486e-05,50.607180084039,5.53183024793608,50.6071809758526,5.53182068718372,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,406000000,NA
"775",1910,1911,0.00647097531600005,50.6779877794193,5.61844469523047,50.6780007195565,5.61847967157817,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,406000000,NA
"776",1911,1912,0.00175000000000003,50.6780007195565,5.61847967157817,50.5040542110442,5.19487895770127,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,406000000,NA
"778",1912,1390,0.00322661202200003,50.5040542110442,5.19487895770127,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,406000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"780",1913,1392,0.04972382514,50.6781149546476,5.61690821509609,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,406000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"781",1913,1391,0.04972382514,50.6781149546476,5.61690821509609,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,406000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"782",1914,1915,0.01966202256,50.6071809758526,5.53182068718372,50.5701544459756,5.3214638549543,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,406000000,NA
"783",1914,1393,0.1099005464,50.6071809758526,5.53182068718372,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,406000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"784",1915,1394,7.45894573800365e-05,50.5701544459756,5.3214638549543,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,406000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"785",1915,1395,7.45894573800365e-05,50.5701544459756,5.3214638549543,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,406000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"786",1916,1917,0.00327,50.6063801740769,5.53224545737538,50.6063910215572,5.53205450253087,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,406000000,NA
"787",1916,1396,0.1262405464,50.6063801740769,5.53224545737538,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,406000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"790",1918,1926,0.00255000000000005,50.6062996086175,5.53225454986578,50.600395502091,5.50409532496056,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,406000000,NA
"791",1918,1919,0.08722,50.6062996086175,5.53225454986578,50.6068911406982,5.53032986536657,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,406000000,NA
"792",1919,1920,0.0208,50.6068911406982,5.53032986536657,50.6067997263708,5.53013223633646,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,406000000,NA
"793",1920,1923,0.000680000000000014,50.6067997263708,5.53013223633646,50.6671847088588,5.60490342164853,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,406000000,NA
"794",1920,1921,0.000689999999999968,50.6067997263708,5.53013223633646,50.5466042393655,5.39679422421097,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,406000000,NA
"795",1921,1922,7.00000000000145e-05,50.5466042393655,5.39679422421097,50.5466094596235,5.39675928779533,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,406000000,NA
"796",1922,1400,0.00340382513699999,50.5466094596235,5.39675928779533,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,406000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"797",1923,1402,0.00348382513699996,50.6671847088588,5.60490342164853,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,406000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"798",1923,1924,7.00000000000145e-05,50.6671847088588,5.60490342164853,50.5466094596235,5.39675928779533,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,406000000,NA
"799",1924,1925,9.99999999995449e-06,50.5466094596235,5.39675928779533,50.6671811327286,5.60478900143262,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,406000000,NA
"800",1924,1403,0.00341382513699995,50.5466094596235,5.39675928779533,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,406000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"801",1925,1404,0.00340382513699999,50.6671811327286,5.60478900143262,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,406000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"802",1925,1405,0.00340382513699999,50.6671811327286,5.60478900143262,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,406000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"803",1926,1928,0.00243000000000004,50.600395502091,5.50409532496056,50.6001649208465,5.50479133307479,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,406000000,NA
"806",1927,1407,0.06876759563,50.6004063115536,5.50313258211466,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,406000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"807",1928,1408,0.1072038251,50.6001649208465,5.50479133307479,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,406000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
