"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"623",1790,1795,0.0271899324,50.636569408919,5.50867946650391,50.6378205336554,5.51009626232745,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,413200000,NA
"625",1791,1792,0.01370945878,50.5176916449782,5.82964551560855,50.5174752264639,5.82916260817342,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,413200000,NA
"626",1792,1793,0.007423937223,50.5174752264639,5.82916260817342,50.6331509095266,5.6028524036819,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,413200000,NA
"628",1793,1794,0.0492574442,50.6331509095266,5.6028524036819,50.6326119718219,5.60396283656733,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,413200000,NA
"629",1793,1275,0.000775550095000022,50.6331509095266,5.6028524036819,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,413200000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"630",1794,1276,0.00889515507499999,50.6326119718219,5.60396283656733,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,413200000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"631",1794,1277,0.00069843376369999,50.6326119718219,5.60396283656733,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,413200000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"632",1795,1796,0.000780067597099976,50.6378205336554,5.51009626232745,50.6375158789303,5.51038550975104,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,413200000,NA
"633",1795,1801,0.00266006759699999,50.6378205336554,5.51009626232745,50.6374420390196,5.50973948775447,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,413200000,NA
"634",1796,1278,0.01235770492,50.6375158789303,5.51038550975104,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,413200000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"636",1797,1798,0.000323691082699973,50.5538747271228,5.12833666621731,50.5536232418805,5.12806688113806,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,413200000,NA
"638",1799,1281,0.02732699454,50.5532825362275,5.12808544684803,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,413200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"639",1799,1280,4.59016397902356e-06,50.5532825362275,5.12808544684803,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,413200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"640",1801,1849,0.004311855807,50.6374420390196,5.50973948775447,50.6373427912425,5.50940402868931,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,413200000,NA
"641",1801,1802,0.00189,50.6374420390196,5.50973948775447,50.6273287051618,5.59618317471658,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,413200000,NA
"643",1805,1284,0.00061311017479998,50.6174767141132,5.40560378257993,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,413200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"644",1815,1816,0.00701000000000002,50.6544861248357,5.63886966892903,50.6545590781277,5.63913060528255,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,413200000,NA
"645",1815,1831,0.00191000000000002,50.6544861248357,5.63886966892903,50.6547641395512,5.63854122003264,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,413200000,NA
"646",1816,1817,0.02514,50.6545590781277,5.63913060528255,50.6555539640131,5.63769604034281,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,413200000,NA
"648",1817,1818,0.01777074446,50.6555539640131,5.63769604034281,50.6369297270306,5.63259526912124,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,413200000,NA
"651",1818,1299,0.000507288331299982,50.6369297270306,5.63259526912124,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,413200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"652",1819,1820,0.00052000000000002,50.6286867097385,5.60503067939037,50.6287162607624,5.6050854692995,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,413200000,NA
"654",1820,1300,0.02169907104,50.6287162607624,5.6050854692995,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,413200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"655",1820,1301,0.02169907104,50.6287162607624,5.6050854692995,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,413200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"656",1821,1822,0.00294655676799999,50.6284893295263,5.60402138441074,50.6278941675913,5.60329228607394,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,413200000,NA
"657",1822,1823,0.000873443231899973,50.6278941675913,5.60329228607394,50.6279465208948,5.60328783254427,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,413200000,NA
"658",1822,1824,0.000463443231900007,50.6278941675913,5.60329228607394,50.6269241036348,5.60298550628092,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,413200000,NA
"659",1823,1302,0.09029956284,50.6279465208948,5.60328783254427,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,413200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"660",1823,1303,0.04658371585,50.6279465208948,5.60328783254427,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,413200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"662",1824,1305,0.03879699454,50.6269241036348,5.60298550628092,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,413200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"663",1827,1828,0.00018261571549999,50.5910914468664,5.5687469466617,50.5908126600488,5.56863408381717,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,413200000,NA
"664",1827,1308,0.07698097637,50.5910914468664,5.5687469466617,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,413200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"665",1828,1830,0.01122,50.5908126600488,5.56863408381717,50.5908582258528,5.56692928337771,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,413200000,NA
"666",1828,1829,0.01122,50.5908126600488,5.56863408381717,50.5908582258528,5.56692928337771,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,413200000,NA
"667",1829,1309,4.59016397902356e-06,50.5908582258528,5.56692928337771,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,413200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"669",1830,1312,4.59016397902356e-06,50.5908582258528,5.56692928337771,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,413200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"670",1830,1311,4.59016397902356e-06,50.5908582258528,5.56692928337771,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,413200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"671",1831,1833,0.01178,50.6547641395512,5.63854122003264,50.655516414148,5.63916666422075,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,413200000,NA
"672",1833,1839,0.00606000000000001,50.655516414148,5.63916666422075,50.6327496195599,5.64553218480671,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,413200000,NA
"673",1833,1834,0.00205,50.655516414148,5.63916666422075,50.6557675442094,5.63887282921666,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,413200000,NA
"674",1839,1840,0.000120000000000009,50.6327496195599,5.64553218480671,50.6327320993876,5.64553767908073,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,413200000,NA
"675",1840,1321,0.01962907104,50.6327320993876,5.64553767908073,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,413200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"676",1840,1841,0.01738,50.6327320993876,5.64553767908073,50.6316584465421,5.63642271977884,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,413200000,NA
"677",1841,1842,0.0015,50.6316584465421,5.63642271977884,50.6318680383294,5.63670117153511,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,413200000,NA
"680",1842,1323,0.00348131147500003,50.6318680383294,5.63670117153511,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,413200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"681",1843,1324,0.000316489241599993,50.6317701109124,5.63665685776367,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,413200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"683",1849,1850,0.000688144192899975,50.6373427912425,5.50940402868931,50.6369648304992,5.50812068653704,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,413200000,NA
"685",1850,1852,0.01620637752,50.6369648304992,5.50812068653704,50.5471100391982,5.36122798684201,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,413200000,NA
"687",1852,1334,0.000200289147699984,50.5471100391982,5.36122798684201,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,413200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"688",1853,1854,0.1343327572,50.5471789847588,5.36158298352935,50.6059547122006,5.60946676383923,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,413200000,NA
"689",1853,1335,0.02042131148,50.5471789847588,5.36158298352935,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,413200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"691",1854,1336,0.000842652606099947,50.6059547122006,5.60946676383923,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,413200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"692",1855,1338,0.01665850703,50.6372884061111,5.50940435469239,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,413200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"693",1855,1856,0.000251840368000023,50.6372884061111,5.50940435469239,50.6373149440343,5.50937004918413,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,413200000,NA
"695",1862,1863,0.000240000000000018,50.6273287051618,5.59618317471658,50.6267108689374,5.59703959168353,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,413200000,NA
"696",1865,1866,0.01621532636,50.634176909488,5.50760003097592,50.6019740644345,5.53901367225581,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,413200000,NA
"697",1865,1348,0.2818475956,50.634176909488,5.50760003097592,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,413200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"698",1866,1872,0.000147015511899995,50.6019740644345,5.53901367225581,50.6019756306274,5.53904793726892,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,413200000,NA
"699",1866,1867,0.00045467363770002,50.6019740644345,5.53901367225581,50.6019579488068,5.53934532324253,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,413200000,NA
"700",1867,1869,0.19105,50.6019579488068,5.53934532324253,50.6024572465288,5.54419205847627,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,413200000,NA
"701",1867,1868,0.04648111127,50.6019579488068,5.53934532324253,50.6511643206238,5.01063199125238,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,413200000,NA
"702",1868,1349,0.000117249389499974,50.6511643206238,5.01063199125238,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,413200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"703",1868,1350,0.00831397070099998,50.6511643206238,5.01063199125238,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,413200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"704",1869,1351,0.01675054645,50.6024572465288,5.54419205847627,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,413200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"705",1869,1870,0.00514999999999999,50.6024572465288,5.54419205847627,50.6021693342018,5.54407714831701,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,413200000,NA
"706",1870,1352,0.00340382513699999,50.6021693342018,5.54407714831701,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,413200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"707",1870,1871,0.00139,50.6021693342018,5.54407714831701,50.6021831873711,5.54415098374326,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,413200000,NA
"708",1871,1354,0.07031983607,50.6021831873711,5.54415098374326,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,413200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"709",1871,1353,0.01021054645,50.6021831873711,5.54415098374326,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,413200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"711",1872,1998,0.000307658125800025,50.6019756306274,5.53904793726892,50.6019109716364,5.53902704895662,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,413200000,NA
"712",1873,1355,0.04377404372,50.6032337752724,5.5391072158388,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,413200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"714",1874,1885,0.03691847243,50.6021831873711,5.54415098374326,50.6032844606976,5.53969231177724,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,413200000,NA
"715",1874,1875,0.00365808519999999,50.6021831873711,5.54415098374326,50.6036375181188,5.54178516152007,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,413200000,NA
"716",1875,1876,0.0233119148,50.6036375181188,5.54178516152007,50.6584545054122,5.10659396915895,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,413200000,NA
"717",1875,1356,0.0004745923958,50.6036375181188,5.54178516152007,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,413200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"718",1876,1877,0.1430123696,50.6584545054122,5.10659396915895,50.6564773904199,5.10038223168801,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,413200000,NA
"719",1877,1878,0.00267665485799995,50.6564773904199,5.10038223168801,50.6275690513954,5.63972649021864,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,413200000,NA
"720",1877,1880,0.000657630380500041,50.6564773904199,5.10038223168801,50.6562717766395,5.10003638974112,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,413200000,NA
"721",1878,1879,0.000870975522599959,50.6275690513954,5.63972649021864,50.6270150833847,5.63888892493656,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,413200000,NA
"722",1878,1357,0.00360480065900004,50.6275690513954,5.63972649021864,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,413200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"723",1879,1358,0.01093054645,50.6270150833847,5.63888892493656,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,413200000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"724",1880,1360,0.06300087432,50.6562717766395,5.10003638974112,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,413200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"725",1880,1361,0.06300087432,50.6562717766395,5.10003638974112,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,413200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"726",1884,1365,0.02735686469,50.6205910921822,5.6314731496605,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,413200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"727",1884,1366,3.44603169699642e-05,50.6205910921822,5.6314731496605,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,413200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"728",1885,1886,0.01810078457,50.6032844606976,5.53969231177724,50.6023292989848,5.53803443106639,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,413200000,NA
"729",1885,1959,0.000221527571899971,50.6032844606976,5.53969231177724,50.6033062868771,5.53955062725928,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,413200000,NA
"731",1886,1907,7.11356545799458e-05,50.6023292989848,5.53803443106639,50.6022017567045,5.53805077810456,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,413200000,NA
"732",1887,1888,0.000614801099000029,50.6022837912273,5.53808021134066,50.6022543154219,5.53800181898362,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,413200000,NA
"733",1887,1894,0.000614801099000029,50.6022837912273,5.53808021134066,50.6022543154219,5.53800181898362,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,413200000,NA
"734",1888,1367,0.1858975956,50.6022543154219,5.53800181898362,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,413200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"735",1888,1889,0.02757,50.6022543154219,5.53800181898362,50.6021476466484,5.53776566347195,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,413200000,NA
"736",1889,1891,0.02650701774,50.6021476466484,5.53776566347195,50.6019890754955,5.53941681831677,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,413200000,NA
"737",1891,1893,0.000342982262599989,50.6019890754955,5.53941681831677,50.6020058144381,5.53952764130707,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,413200000,NA
"738",1891,1892,0.01652298226,50.6019890754955,5.53941681831677,50.5885701060817,5.92855692661487,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,413200000,NA
"740",1892,1370,0.05792054645,50.5885701060817,5.92855692661487,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,413200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"742",1893,1373,0.07136830601,50.6020058144381,5.53952764130707,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,413200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"743",1894,1895,0.04475548578,50.6022543154219,5.53800181898362,50.5539764332461,5.4983094723993,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,413200000,NA
"744",1894,1900,0.07063537573,50.6022543154219,5.53800181898362,50.6586240549164,5.44853666256302,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,413200000,NA
"745",1895,1899,0.000574514216299948,50.5539764332461,5.4983094723993,50.5539627943359,5.49873731330608,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,413200000,NA
"746",1895,1896,0.0449089678,50.5539764332461,5.4983094723993,50.5259307895525,5.15963190286997,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,413200000,NA
"747",1896,1898,0.00039554641390005,50.5259307895525,5.15963190286997,50.5260511597663,5.15959201558388,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,413200000,NA
"748",1896,1897,0.0286455464100001,50.5259307895525,5.15963190286997,50.5261367554374,5.15940175873294,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,413200000,NA
"749",1897,1374,0.02387174863,50.5261367554374,5.15940175873294,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,413200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"750",1897,1375,0.01021054645,50.5261367554374,5.15940175873294,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,413200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"751",1898,1377,0.08764087432,50.5260511597663,5.15959201558388,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,413200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"752",1898,1376,0.03846054645,50.5260511597663,5.15959201558388,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,413200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"753",1899,1378,0.08319054645,50.5539627943359,5.49873731330608,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,413200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"754",1899,1379,0.08319054645,50.5539627943359,5.49873731330608,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,413200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"755",1900,1902,0.000314624266700037,50.6586240549164,5.44853666256302,50.6584904824721,5.44836579009623,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,413200000,NA
"756",1900,1901,0.000314624266700037,50.6586240549164,5.44853666256302,50.6584904824721,5.44836579009623,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,413200000,NA
"757",1901,1380,0.07123174863,50.6584904824721,5.44836579009623,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,413200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"758",1901,1381,0.04937382514,50.6584904824721,5.44836579009623,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,413200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"759",1902,1903,0.04573757993,50.6584904824721,5.44836579009623,50.6588254023053,5.44784275332672,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,413200000,NA
"760",1902,1382,0.05757054645,50.6584904824721,5.44836579009623,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,413200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"761",1903,1383,0.02549416871,50.6588254023053,5.44784275332672,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,413200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"762",1903,1904,0.000467085562099956,50.6588254023053,5.44784275332672,50.5334981783469,5.48711380960884,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,413200000,NA
"763",1904,1384,0.06874293014,50.5334981783469,5.48711380960884,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,413200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"765",1905,1385,0.0109094052699999,50.5334327856706,5.4868408407871,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,413200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"768",1906,1387,0.0708498360700001,50.5334552906801,5.48688080901212,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,413200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"769",1907,1956,0.000140808800500047,50.6022017567045,5.53805077810456,50.6022344581422,5.53807398463632,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,413200000,NA
"770",1907,1908,0.000849607347400028,50.6022017567045,5.53805077810456,50.5982983913409,5.52427130989196,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,413200000,NA
"771",1908,1909,0.01860549549,50.5982983913409,5.52427130989196,50.5987151530978,5.5248889362495,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,413200000,NA
"772",1908,1916,0.00227999999999995,50.5982983913409,5.52427130989196,50.5982987089855,5.52457980830831,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,413200000,NA
"773",1909,1910,0.00830352919400001,50.5987151530978,5.5248889362495,50.6780251705368,5.61852254590679,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,413200000,NA
"774",1909,1914,1.45045101499486e-05,50.5987151530978,5.5248889362495,50.5987232263712,5.52493337184867,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,413200000,NA
"776",1910,1911,0.00647097531600005,50.6780251705368,5.61852254590679,50.6720064500832,5.63100795424233,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,413200000,NA
"777",1911,1912,0.00175000000000003,50.6720064500832,5.63100795424233,50.5042009872873,5.19535718344641,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,413200000,NA
"780",1912,1389,0.000494371584800035,50.5042009872873,5.19535718344641,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,413200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"781",1913,1392,0.04972382514,50.6723695786321,5.63450686988735,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,413200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
