"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"343",705,654,0.05087262295,50.6599089333705,5.61915741668875,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,222000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"344",705,653,0.05087262295,50.6599089333705,5.61915741668875,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,222000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"345",706,708,4.80531728200284e-05,50.6613990209357,5.61558914634214,50.6614047639303,5.61554464717507,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,222000000,NA
"347",707,655,0.03024262295,50.6614047639303,5.61554464717507,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,222000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"348",707,656,0.1258710383,50.6614047639303,5.61554464717507,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,222000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"350",708,709,0.10673,50.6614047639303,5.61554464717507,50.6727373291439,5.60901730944344,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,222000000,NA
"351",709,658,1.53551911599992e-05,50.6727373291439,5.60901730944344,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,222000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"353",710,659,1.26229507200065e-05,50.6619233446254,5.61600130748209,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,222000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"357",712,660,1.19125681700138e-05,50.7070204450129,5.6468530881386,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,222000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"359",713,662,0.03093191257,50.6587193529237,5.61384399464829,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,222000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"360",713,714,4.00000000000122e-05,50.6587193529237,5.61384399464829,50.6586936556611,5.61380786196382,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,222000000,NA
"361",714,716,0.02541,50.6586936556611,5.61380786196382,50.7080942740675,5.62217240637673,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,222000000,NA
"362",714,715,0.03088,50.6586936556611,5.61380786196382,50.5457903133285,5.33074268415084,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,222000000,NA
"365",716,665,1.74316939199892e-05,50.7080942740675,5.62217240637673,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,222000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"366",716,717,0.0167,50.7080942740675,5.62217240637673,50.7083273154379,5.61978398071888,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,222000000,NA
"367",717,718,0.00242000000000001,50.7083273154379,5.61978398071888,50.7139913716988,5.7501853086301,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,222000000,NA
"368",717,719,0.00256000000000001,50.7083273154379,5.61978398071888,50.7084203997378,5.61500273809729,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,222000000,NA
"371",719,720,0.00259999999999999,50.7084203997378,5.61500273809729,50.6903494728348,5.63925577117924,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,222000000,NA
"372",719,721,0.00259999999999999,50.7084203997378,5.61500273809729,50.6903494728348,5.63925577117924,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,222000000,NA
"373",720,669,1.53551911599992e-05,50.6903494728348,5.63925577117924,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,222000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"374",720,668,1.53551911599992e-05,50.6903494728348,5.63925577117924,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,222000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"375",721,670,1.53551911599992e-05,50.6903494728348,5.63925577117924,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,222000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"377",722,671,1.87978141399925e-05,50.7174164750788,5.59875119154555,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,222000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"378",722,672,0.00275103825100001,50.7174164750788,5.59875119154555,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,222000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"380",723,727,0.000386136773700002,50.6389035426213,5.59397203183701,50.6389523539884,5.59328294365748,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,222000000,NA
"381",724,725,0.000184146200200019,50.5889644496004,5.55219251488353,50.5890114715013,5.55321356845409,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,222000000,NA
"382",724,726,0.000184146200200019,50.5889644496004,5.55219251488353,50.5890114715013,5.55321356845409,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,222000000,NA
"385",726,676,0.00181420764999998,50.5890114715013,5.55321356845409,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,222000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"386",727,728,3.30207841600094e-05,50.6389523539884,5.59328294365748,50.6389482127357,5.593723993291,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,222000000,NA
"387",727,729,3.30207841600094e-05,50.6389523539884,5.59328294365748,50.6389482127357,5.593723993291,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,222000000,NA
"390",729,680,0.00181420764999998,50.6389482127357,5.593723993291,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,222000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"392",768,774,7.88204984699947e-05,50.7360294833756,5.73395395052934,50.7360588357292,5.73403974502884,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,222000000,NA
"394",769,770,0.000737021149399997,50.7362512087933,5.72838213663849,50.7362131754458,5.7285476111548,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,222000000,NA
"395",769,771,0.000737021149399997,50.7362512087933,5.72838213663849,50.7362131754458,5.7285476111548,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,222000000,NA
"396",770,735,0.04207765027,50.7362131754458,5.7285476111548,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,222000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"399",772,738,1.30054645300082e-05,50.2795071773564,5.82633967534389,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,222000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"400",774,778,0.00464786132900002,50.7360588357292,5.73403974502884,50.7344373349052,5.7327199234266,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,222000000,NA
"401",774,775,0.000837861329400003,50.7360588357292,5.73403974502884,50.7361543829797,5.73288648280005,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,222000000,NA
"402",775,776,0.02051,50.7361543829797,5.73288648280005,50.6580895786082,5.56543931481699,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,222000000,NA
"404",776,777,0.00516,50.6580895786082,5.56543931481699,50.6584462833783,5.56146458344918,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,222000000,NA
"405",777,744,0.04646229508,50.6584462833783,5.56146458344918,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,222000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"406",777,743,1.42076501599697e-05,50.6584462833783,5.56146458344918,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,222000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"407",778,779,0.01722,50.7344373349052,5.7327199234266,50.5997158154596,5.68311350931735,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,222000000,NA
"409",779,746,0.001921967213,50.5997158154596,5.68311350931735,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,222000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"411",780,747,0.00192644808800002,50.468000963752,6.08428748168336,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,222000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"412",780,781,0.0117,50.468000963752,6.08428748168336,50.4682164579688,6.08611724695051,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,222000000,NA
"414",781,783,0.00803000000000001,50.4682164579688,6.08611724695051,50.4280813596953,5.97647612901283,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,222000000,NA
"415",782,749,0.01143437158,50.4683700174489,6.0866080466284,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,222000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"416",783,784,0.00194999999999998,50.4280813596953,5.97647612901283,50.5967572808219,6.23101434444307,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,222000000,NA
"417",783,786,0.01042732278,50.4280813596953,5.97647612901283,50.4281013535163,5.97630910458748,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,222000000,NA
"420",785,751,2.43715847499937e-05,50.5969447185993,6.23078057308283,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,222000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"421",785,752,2.43715847499937e-05,50.5969447185993,6.23078057308283,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,222000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"422",786,787,0.000322677216299999,50.4281013535163,5.97630910458748,50.4279331745779,5.97600139286695,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,222000000,NA
"423",787,754,0.02882349727,50.4279331745779,5.97600139286695,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,222000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"424",787,788,0.0281557324,50.4279331745779,5.97600139286695,50.4665086129744,5.82380903018459,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,222000000,NA
"427",789,756,0.09839415301,50.4731477666862,5.85215944879724,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,222000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"429",807,808,0.02145,50.6553392279457,5.62222366666728,50.6582456915887,5.62895564868536,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,222000000,NA
"431",808,794,0.129694153,50.6582456915887,5.62895564868536,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,222000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"432",808,795,0.02586901639,50.6582456915887,5.62895564868536,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,222000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"435",810,811,0.000520000000000007,50.6489441857702,5.6300096028106,50.6489759131409,5.62998740612604,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,222000000,NA
"436",810,797,0.05214262295,50.6489441857702,5.6300096028106,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,222000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"438",811,799,0.002442295082,50.6489759131409,5.62998740612604,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,222000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"439",826,827,0.000276323875500001,50.6018051150627,5.40388770381076,50.600399652971,5.40674310413835,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,222000000,NA
"441",827,823,0.02313535519,50.600399652971,5.40674310413835,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,222000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"443",882,883,0.00844,50.6507148426765,5.60770606310061,50.6484196852695,5.60723084613218,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,222000000,NA
"444",882,885,0.00248000000000001,50.6507148426765,5.60770606310061,50.650177490068,5.61102217785313,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,222000000,NA
"446",885,886,0.02485,50.650177490068,5.61102217785313,50.6502657361382,5.61103825123193,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,222000000,NA
"447",885,876,0.03578661202,50.650177490068,5.61102217785313,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,222000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"448",886,878,7.65027314700295e-06,50.6502657361382,5.61103825123193,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,222000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"451",892,888,0.05790087432,50.6353818675579,5.00965572745727,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,222000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"452",897,898,0.000515600144000011,50.5401906616374,5.5289338264949,50.5403156984337,5.52804948463008,0.000515600144000011,0,2020.72284374409,2020.72335934423,222000000,NA
"453",898,895,0.1536898361,50.5403156984337,5.52804948463008,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,222000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"454",898,896,0.003416612022,50.5403156984337,5.52804948463008,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,222000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"456",912,913,0.07666,50.5297324866707,5.8426205492261,50.6632884813222,5.66070977137207,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,222000000,NA
"457",913,914,0.02166,50.6632884813222,5.66070977137207,50.6635794898041,5.66800679577882,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,222000000,NA
"458",913,903,0.03054830601,50.6632884813222,5.66070977137207,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,222000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"460",914,905,0.00342382513700001,50.6635794898041,5.66800679577882,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,222000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"461",948,943,0.04673382514,50.5945377080451,5.6390062747821,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,222000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"462",948,949,0.0285,50.5945377080451,5.6390062747821,50.7151478772173,5.4806748885036,0.0285,0,2020.76200934426,2020.79050934426,222000000,NA
"463",949,944,0.01823382514,50.7151478772173,5.4806748885036,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,222000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"464",949,950,0.01486,50.7151478772173,5.4806748885036,50.4859920646633,5.16528752084124,0.04336,0.0285,2020.79050934426,2020.80536934426,222000000,NA
"465",950,945,0.01157054645,50.4859920646633,5.16528752084124,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,222000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"466",950,951,0.01116,50.4859920646633,5.16528752084124,50.4919156484739,5.16892603254944,0.05452,0.04336,2020.80536934426,2020.81652934426,222000000,NA
"467",951,946,0.06051983607,50.4919156484739,5.16892603254944,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,222000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"469",967,970,0.00657400038399999,50.6244933161978,5.48080522417578,50.6237785485941,5.48082176734618,0.00657400038399999,0,2020.20580934427,2020.21238334465,222000000,NA
"470",967,968,0.05374,50.6244933161978,5.48080522417578,50.5936356908942,5.46273692545192,0.05374,0,2020.20580934427,2020.25954934427,222000000,NA
"471",968,959,1.34972676199829e-05,50.5936356908942,5.46273692545192,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,222000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"473",969,961,1.57377049700008e-05,50.5905351208382,5.48963357938127,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,222000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"474",969,960,1.57377049700008e-05,50.5905351208382,5.48963357938127,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,222000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"475",970,971,0.05760599962,50.6237785485941,5.48082176734618,50.7061154772776,5.61186234344695,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,222000000,NA
"476",970,973,0.000715999615500007,50.6237785485941,5.48082176734618,50.6235872305349,5.48225582910588,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,222000000,NA
"477",971,962,0.02509262295,50.7061154772776,5.61186234344695,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,222000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"478",971,972,0.02507,50.7061154772776,5.61186234344695,50.7044169826584,5.64137352760473,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,222000000,NA
"479",972,963,0.07379311475,50.7044169826584,5.64137352760473,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,222000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"480",972,964,2.26229507200026e-05,50.7044169826584,5.64137352760473,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,222000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"481",973,965,1.54098360199972e-05,50.6235872305349,5.48225582910588,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,222000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"482",973,966,0.03280229508,50.6235872305349,5.48225582910588,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,222000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"483",1499,981,0.01406092896,50.549676365095,5.4132720153071,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,222000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"484",1499,982,0.06324125683,50.549676365095,5.4132720153071,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,222000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"487",1515,1516,0.00268999999999997,50.5060515069237,5.8955430265535,50.5059994022381,5.89551435724323,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,222000000,NA
"489",1516,1517,0.01115,50.5059994022381,5.89551435724323,50.5256451124559,6.00307940505056,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,222000000,NA
"490",1517,1518,0.0105799999999999,50.5256451124559,6.00307940505056,50.5133247206646,5.82606431828412,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,222000000,NA
"492",1518,1002,0.0034202185790001,50.5133247206646,5.82606431828412,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,222000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"493",1518,1003,0.000687978142100087,50.5133247206646,5.82606431828412,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,222000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"494",1523,1524,0.0132,50.5099939189667,5.55171734912819,50.5098717301277,5.55192942660263,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,222000000,NA
"495",1523,1525,0.0108999999999999,50.5099939189667,5.55171734912819,50.5096798693758,5.55108864789057,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,222000000,NA
"496",1525,1009,0.1045851913,50.5096798693758,5.55108864789057,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,222000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"497",1525,1526,0.11277,50.5096798693758,5.55108864789057,50.5097890695133,5.55257596061483,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,222000000,NA
"498",1526,1010,0.02186983607,50.5097890695133,5.55257596061483,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,222000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"499",1526,1011,1.19125681700138e-05,50.5097890695133,5.55257596061483,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,222000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"500",1531,1532,0.0235000000000001,50.6186517684709,5.42160097343184,50.6182659068827,5.42506595491444,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,222000000,NA
"501",1531,1535,0.0112000000000001,50.6186517684709,5.42160097343184,50.618593332065,5.42359009652628,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,222000000,NA
"504",1533,1534,0.01602,50.723939607581,5.91151343657123,50.6890495420624,5.69382895036256,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,222000000,NA
"505",1533,1015,1.43715847499282e-05,50.723939607581,5.91151343657123,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,222000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"506",1534,1017,0.0249779781399999,50.6890495420624,5.69382895036256,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,222000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"507",1534,1016,0.01404901639,50.6890495420624,5.69382895036256,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,222000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"508",1535,1536,0.00946999999999998,50.618593332065,5.42359009652628,50.5880781442016,5.61622030281573,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,222000000,NA
"509",1535,1018,0.01558765027,50.618593332065,5.42359009652628,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,222000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"510",1536,1538,0.00864879419999998,50.5880781442016,5.61622030281573,50.655143542763,5.60014957300245,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,222000000,NA
"511",1536,1537,0.01156,50.5880781442016,5.61622030281573,50.5880609120129,5.61645896864051,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,222000000,NA
"512",1537,1020,2.21311476299446e-05,50.5880609120129,5.61645896864051,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,222000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"513",1537,1019,0.1257051913,50.5880609120129,5.61645896864051,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,222000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"514",1538,1540,0.000181205800300011,50.655143542763,5.60014957300245,50.655175059199,5.60000255886226,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,222000000,NA
"515",1538,1539,0.000181205800300011,50.655143542763,5.60014957300245,50.655175059199,5.60000255886226,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,222000000,NA
"516",1539,1022,0.02461005464,50.655175059199,5.60000255886226,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,222000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"517",1539,1021,0.04100349727,50.655175059199,5.60000255886226,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,222000000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"518",1540,1023,0.02461005464,50.655175059199,5.60000255886226,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,222000000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"519",1542,1543,0.000387688828900057,50.5744885913486,5.54094962733407,50.5743733995894,5.54059912757799,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,222000000,NA
