"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"652",1799,1281,0.02732699454,50.5532742533973,5.12808668171328,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,262400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"654",1801,1849,0.004311855807,50.6338483217775,5.51618625000864,50.633850039705,5.51611167729605,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,262400000,NA
"655",1801,1802,0.00189,50.6338483217775,5.51618625000864,50.6372615231302,5.61748743484343,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,262400000,NA
"657",1805,1284,0.00061311017479998,50.6175581543776,5.40564984375537,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,262400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"658",1815,1816,0.00701000000000002,50.6693907054258,5.63509105979049,50.669840728121,5.6357719601962,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,262400000,NA
"660",1816,1817,0.02514,50.669840728121,5.6357719601962,50.6557124776806,5.6384710347181,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,262400000,NA
"661",1816,1819,0.01027,50.669840728121,5.6357719601962,50.6698513854224,5.63612882561342,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,262400000,NA
"664",1818,1298,0.02509745227,50.6309491523273,5.64964252545637,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,262400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"665",1818,1299,0.000507288331299982,50.6309491523273,5.64964252545637,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,262400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"667",1819,1821,0.00186999999999998,50.6698513854224,5.63612882561342,50.6699791048072,5.63601855779609,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,262400000,NA
"669",1820,1301,0.02169907104,50.6697813667073,5.63604922816901,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,262400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"670",1821,1822,0.00294655676799999,50.6699791048072,5.63601855779609,50.6258667425379,5.60068260841589,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,262400000,NA
"671",1822,1823,0.000873443231899973,50.6258667425379,5.60068260841589,50.6260501283884,5.60095808793374,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,262400000,NA
"672",1822,1824,0.000463443231900007,50.6258667425379,5.60068260841589,50.6261125732041,5.60080475553389,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,262400000,NA
"673",1823,1302,0.09029956284,50.6260501283884,5.60095808793374,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,262400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"675",1824,1304,0.2956275956,50.6261125732041,5.60080475553389,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,262400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"676",1824,1305,0.03879699454,50.6261125732041,5.60080475553389,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,262400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"677",1827,1828,0.00018261571549999,50.5657186711105,5.59557790337091,50.5658451913995,5.59556651054794,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,262400000,NA
"679",1828,1830,0.01122,50.5658451913995,5.59556651054794,50.5908710900298,5.566936351241,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,262400000,NA
"680",1828,1829,0.01122,50.5658451913995,5.59556651054794,50.5908710900298,5.566936351241,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,262400000,NA
"681",1829,1309,4.59016397902356e-06,50.5908710900298,5.566936351241,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,262400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"683",1830,1312,4.59016397902356e-06,50.5908710900298,5.566936351241,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,262400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"684",1830,1311,4.59016397902356e-06,50.5908710900298,5.566936351241,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,262400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"685",1831,1833,0.01178,50.6664966636917,5.62653643478296,50.6314627484385,5.64211917285883,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,262400000,NA
"687",1833,1834,0.00205,50.6314627484385,5.64211917285883,50.6316058818677,5.64220867666484,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,262400000,NA
"688",1839,1840,0.000120000000000009,50.6314081296263,5.6423601879475,50.6313776904116,5.64235967225379,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,262400000,NA
"689",1840,1321,0.01962907104,50.6313776904116,5.64235967225379,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,262400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"690",1840,1841,0.01738,50.6313776904116,5.64235967225379,50.631935773678,5.63697488220514,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,262400000,NA
"692",1841,1843,0.00193258179700001,50.631935773678,5.63697488220514,50.6346639598327,5.60825399193381,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,262400000,NA
"693",1842,1322,0.000749071038199989,50.6318293072953,5.63656300657412,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,262400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"695",1843,1324,0.000316489241599993,50.6346639598327,5.60825399193381,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,262400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"696",1843,1325,0.01124545099,50.6346639598327,5.60825399193381,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,262400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"697",1849,1850,0.000688144192899975,50.633850039705,5.51611167729605,50.6339158372275,5.51612473629247,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,262400000,NA
"698",1849,1855,0.000436303824799977,50.633850039705,5.51611167729605,50.6337938946747,5.51594492579471,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,262400000,NA
"700",1852,1853,0.009833622481,50.5478068318998,5.36221582062082,50.5478996676266,5.36222296953909,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,262400000,NA
"703",1853,1335,0.02042131148,50.5478996676266,5.36222296953909,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,262400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"707",1855,1856,0.000251840368000023,50.6337938946747,5.51594492579471,50.6336531196826,5.51577860038898,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,262400000,NA
"709",1862,1863,0.000240000000000018,50.6372615231302,5.61748743484343,50.6364934091004,5.61025132094315,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,262400000,NA
"710",1865,1866,0.01621532636,50.6006149903193,5.49470392855956,50.6009103703045,5.4955382724791,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,262400000,NA
"711",1865,1348,0.2818475956,50.6006149903193,5.49470392855956,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,262400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"712",1866,1872,0.000147015511899995,50.6009103703045,5.4955382724791,50.600923893569,5.49556506997688,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,262400000,NA
"714",1867,1869,0.19105,50.5998048844759,5.49203405385041,50.6032037037177,5.54502835475802,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,262400000,NA
"715",1867,1868,0.04648111127,50.5998048844759,5.49203405385041,50.6514307601513,5.01012669348148,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,262400000,NA
"717",1868,1350,0.00831397070099998,50.6514307601513,5.01012669348148,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,262400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"718",1869,1351,0.01675054645,50.6032037037177,5.54502835475802,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,262400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"719",1869,1870,0.00514999999999999,50.6032037037177,5.54502835475802,50.6021692804084,5.54300128318515,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,262400000,NA
"720",1870,1352,0.00340382513699999,50.6021692804084,5.54300128318515,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,262400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"721",1870,1871,0.00139,50.6021692804084,5.54300128318515,50.6021511716904,5.54330018572235,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,262400000,NA
"722",1871,1354,0.07031983607,50.6021511716904,5.54330018572235,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,262400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"723",1871,1353,0.01021054645,50.6021511716904,5.54330018572235,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,262400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"724",1872,1873,0.02225765813,50.600923893569,5.49556506997688,50.6016464326557,5.49719990524849,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,262400000,NA
"726",1873,1355,0.04377404372,50.6016464326557,5.49719990524849,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,262400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"727",1873,1874,0.00139,50.6016464326557,5.49719990524849,50.6021511716904,5.54330018572235,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,262400000,NA
"728",1874,1885,0.03691847243,50.6021511716904,5.54330018572235,50.6018443877288,5.49672318889316,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,262400000,NA
"730",1875,1876,0.0233119148,50.6016268505956,5.49800763674267,50.6594508964745,5.09342804244039,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,262400000,NA
"731",1875,1356,0.0004745923958,50.6016268505956,5.49800763674267,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,262400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"732",1876,1877,0.1430123696,50.6594508964745,5.09342804244039,50.6548216362851,5.09741127614474,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,262400000,NA
"734",1877,1880,0.000657630380500041,50.6548216362851,5.09741127614474,50.6547758506095,5.09745016965476,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,262400000,NA
"736",1880,1360,0.06300087432,50.6547758506095,5.09745016965476,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,262400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"737",1880,1361,0.06300087432,50.6547758506095,5.09745016965476,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,262400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"741",1885,1959,0.000221527571899971,50.6018443877288,5.49672318889316,50.6016724019053,5.49648114121648,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,262400000,NA
"742",1886,1887,0.00030594190300004,50.6015630506462,5.49695914319703,50.6015091869212,5.4968229973731,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,262400000,NA
"743",1886,1907,7.11356545799458e-05,50.6015630506462,5.49695914319703,50.6016156590072,5.49703739974926,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,262400000,NA
"744",1887,1888,0.000614801099000029,50.6015091869212,5.4968229973731,50.6015422254642,5.49691215262637,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,262400000,NA
"748",1889,1891,0.02650701774,50.6021452382843,5.49624372573058,50.6004416108362,5.61128255394401,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,262400000,NA
"749",1891,1893,0.000342982262599989,50.6004416108362,5.61128255394401,50.6005574141728,5.6112138410107,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,262400000,NA
"750",1891,1892,0.01652298226,50.6004416108362,5.61128255394401,50.5623816161097,5.78612159554218,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,262400000,NA
"751",1892,1371,0.04972382514,50.5623816161097,5.78612159554218,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,262400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"752",1892,1370,0.05792054645,50.5623816161097,5.78612159554218,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,262400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"753",1893,1372,0.1314775956,50.6005574141728,5.6112138410107,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,262400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"754",1893,1373,0.07136830601,50.6005574141728,5.6112138410107,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,262400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"755",1894,1895,0.04475548578,50.6015422254642,5.49691215262637,50.554803089365,5.49708458097667,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,262400000,NA
"756",1894,1900,0.07063537573,50.6015422254642,5.49691215262637,50.6161120651938,5.40392148186984,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,262400000,NA
"757",1895,1899,0.000574514216299948,50.554803089365,5.49708458097667,50.5547894016156,5.49717704680946,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,262400000,NA
"758",1895,1896,0.0449089678,50.554803089365,5.49708458097667,50.5267083551547,5.18757512921836,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,262400000,NA
"759",1896,1898,0.00039554641390005,50.5267083551547,5.18757512921836,50.523019995503,5.1784705190609,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,262400000,NA
"760",1896,1897,0.0286455464100001,50.5267083551547,5.18757512921836,50.5268010563701,5.18777729077318,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,262400000,NA
"761",1897,1374,0.02387174863,50.5268010563701,5.18777729077318,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,262400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"762",1897,1375,0.01021054645,50.5268010563701,5.18777729077318,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,262400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"763",1898,1377,0.08764087432,50.523019995503,5.1784705190609,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,262400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"764",1898,1376,0.03846054645,50.523019995503,5.1784705190609,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,262400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"766",1899,1379,0.08319054645,50.5547894016156,5.49717704680946,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,262400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"768",1900,1901,0.000314624266700037,50.6161120651938,5.40392148186984,50.6160557494807,5.40388055792475,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,262400000,NA
"770",1901,1381,0.04937382514,50.6160557494807,5.40388055792475,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,262400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"771",1902,1903,0.04573757993,50.6160557494807,5.40388055792475,50.616369345878,5.40239507682646,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,262400000,NA
"772",1902,1382,0.05757054645,50.6160557494807,5.40388055792475,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,262400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"773",1903,1383,0.02549416871,50.616369345878,5.40239507682646,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,262400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"775",1904,1384,0.06874293014,50.5353703055119,5.49319052558004,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,262400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"776",1904,1905,0.000456475691700042,50.5353703055119,5.49319052558004,50.5347821622631,5.49287406180612,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,262400000,NA
"777",1905,1385,0.0109094052699999,50.5347821622631,5.49287406180612,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,262400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"779",1906,1386,0.01074054645,50.5348047181035,5.49296396060151,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,262400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"780",1906,1387,0.0708498360700001,50.5348047181035,5.49296396060151,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,262400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"781",1907,1956,0.000140808800500047,50.6016156590072,5.49703739974926,50.6016554109457,5.49706873687456,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,262400000,NA
"782",1907,1908,0.000849607347400028,50.6016156590072,5.49703739974926,50.6014364542761,5.49709828857497,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,262400000,NA
"783",1908,1909,0.01860549549,50.6014364542761,5.49709828857497,50.6089006329004,5.53571081759942,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,262400000,NA
"785",1909,1910,0.00830352919400001,50.6089006329004,5.53571081759942,50.6103439153496,5.54064173267065,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,262400000,NA
"786",1909,1914,1.45045101499486e-05,50.6089006329004,5.53571081759942,50.6088990953971,5.53570640030048,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,262400000,NA
"790",1911,1913,0.03722,50.6102086795903,5.54052429123527,50.6112447946475,5.5400758524669,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,262400000,NA
"791",1912,1390,0.00322661202200003,50.5039364760536,5.19495203633611,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,262400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"793",1913,1392,0.04972382514,50.6112447946475,5.5400758524669,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,262400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"794",1913,1391,0.04972382514,50.6112447946475,5.5400758524669,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,262400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"795",1914,1915,0.01966202256,50.6088990953971,5.53570640030048,50.5700851739382,5.3221671929065,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,262400000,NA
"796",1914,1393,0.1099005464,50.6088990953971,5.53570640030048,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,262400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"797",1915,1394,7.45894573800365e-05,50.5700851739382,5.3221671929065,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,262400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"798",1915,1395,7.45894573800365e-05,50.5700851739382,5.3221671929065,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,262400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"800",1916,1396,0.1262405464,50.6013935122431,5.49715390753587,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,262400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"802",1917,1397,0.1830798361,50.6018015100872,5.49776922078301,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,262400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"803",1918,1926,0.00255000000000005,50.6016285283321,5.49726897741844,50.6010298849751,5.49924437509988,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,262400000,NA
"804",1918,1919,0.08722,50.6016285283321,5.49726897741844,50.6013058681925,5.49679762048524,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,262400000,NA
"805",1919,1920,0.0208,50.6013058681925,5.49679762048524,50.5995282785806,5.49598220813595,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,262400000,NA
"806",1920,1923,0.000680000000000014,50.5995282785806,5.49598220813595,50.6671188093478,5.60473250172675,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,262400000,NA
"807",1920,1921,0.000689999999999968,50.5995282785806,5.49598220813595,50.5461359494979,5.39546690854685,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,262400000,NA
"808",1921,1922,7.00000000000145e-05,50.5461359494979,5.39546690854685,50.5461090810094,5.39556209643886,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,262400000,NA
"809",1922,1400,0.00340382513699999,50.5461090810094,5.39556209643886,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,262400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"811",1923,1924,7.00000000000145e-05,50.6671188093478,5.60473250172675,50.5461090810094,5.39556209643886,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,262400000,NA
"812",1924,1925,9.99999999995449e-06,50.5461090810094,5.39556209643886,50.6671146902201,5.60473237438513,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,262400000,NA
"816",1926,1928,0.00243000000000004,50.6010298849751,5.49924437509988,50.5823295760478,5.51844736079885,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,262400000,NA
"817",1926,1927,0.10644,50.6010298849751,5.49924437509988,50.6007414220066,5.49834530043965,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,262400000,NA
"818",1927,1406,0.07149983607,50.6007414220066,5.49834530043965,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,262400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"822",1929,1930,0.002645003127,50.6344256598152,5.60463796725898,50.5822780560995,5.51857844292711,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,262400000,NA
"824",1930,1932,0.00062311725340003,50.5822780560995,5.51857844292711,50.5697928650471,5.64015741569941,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,262400000,NA
"825",1930,1931,0.00027499687260002,50.5822780560995,5.51857844292711,50.5822774641596,5.51852836778004,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,262400000,NA
"826",1931,1409,0.1101905464,50.5822774641596,5.51852836778004,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,262400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"828",1932,1933,0.07134187962,50.5697928650471,5.64015741569941,50.5882322131192,5.62977964384998,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,262400000,NA
"831",1933,1412,0.03030382514,50.5882322131192,5.62977964384998,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,262400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"834",1935,1936,0.05198212623,50.5822958141786,5.51880532110926,50.6133777581929,5.65260781695098,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,262400000,NA
"835",1935,1939,0.00233000000000005,50.5822958141786,5.51880532110926,50.5824523654283,5.51826803860305,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,262400000,NA
"836",1936,1937,0.000747873771099972,50.6133777581929,5.65260781695098,50.6131616040615,5.65369093158381,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,262400000,NA
"837",1936,1938,0.000807873771100032,50.6133777581929,5.65260781695098,50.6135037832044,5.65311144674468,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,262400000,NA
"838",1937,1416,0.05799054645,50.6131616040615,5.65369093158381,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,262400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"839",1937,1415,0.06072278689,50.6131616040615,5.65369093158381,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,262400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
