"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"316",693,642,0.05738797814,50.6653162689665,5.53998549581155,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,151600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"317",693,641,1.09289617699904e-05,50.6653162689665,5.53998549581155,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,151600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"318",694,695,0.00816,50.6604263327969,5.57362990113984,50.6601676691345,5.57170872343315,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,151600000,NA
"319",694,702,0.00204000000000001,50.6604263327969,5.57362990113984,50.660542339868,5.57395394550923,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,151600000,NA
"320",695,696,0.00208,50.6601676691345,5.57170872343315,50.5865828205087,5.54559412778317,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,151600000,NA
"321",695,697,0.01167559913,50.6601676691345,5.57170872343315,50.6577762369414,5.54745276734134,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,151600000,NA
"322",696,643,1.21311476299901e-05,50.5865828205087,5.54559412778317,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,151600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"323",697,699,0.000444400874299977,50.6577762369414,5.54745276734134,50.6578128445974,5.54747389329761,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,151600000,NA
"324",697,698,0.00956679037799998,50.6577762369414,5.54745276734134,50.683667654216,5.32030741512342,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,151600000,NA
"326",699,700,0.01159,50.6578128445974,5.54747389329761,50.6580716444885,5.54763823429466,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,151600000,NA
"327",699,647,0.01183005464,50.6578128445974,5.54747389329761,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,151600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"328",700,648,0.1259231148,50.6580716444885,5.54763823429466,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,151600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"329",700,701,0.01869,50.6580716444885,5.54763823429466,50.6581809167819,5.54736023113592,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,151600000,NA
"330",701,649,0.003407978142,50.6581809167819,5.54736023113592,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,151600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"331",701,650,0.003407978142,50.6581809167819,5.54736023113592,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,151600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"332",702,651,1.54098360199972e-05,50.660542339868,5.57395394550923,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,151600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"333",702,703,0.02969962447,50.660542339868,5.57395394550923,50.6649569499907,5.58763441763766,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,151600000,NA
"335",703,652,0.003102670611,50.6649569499907,5.58763441763766,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,151600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"336",704,705,0.000579818090099993,50.6649978226424,5.58756489273329,50.6649783250311,5.58753479540123,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,151600000,NA
"337",704,706,0.02116176492,50.6649978226424,5.58756489273329,50.6728566415221,5.61193466587736,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,151600000,NA
"339",705,653,0.05087262295,50.6649783250311,5.58753479540123,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,151600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"340",706,708,4.80531728200284e-05,50.6728566415221,5.61193466587736,50.6729419667042,5.61162296311941,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,151600000,NA
"342",707,655,0.03024262295,50.6729419667042,5.61162296311941,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,151600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"343",707,656,0.1258710383,50.6729419667042,5.61162296311941,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,151600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"344",708,710,0.03023,50.6729419667042,5.61162296311941,50.6619588532424,5.61570725257483,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,151600000,NA
"345",708,709,0.10673,50.6729419667042,5.61162296311941,50.6727347918645,5.60908339503332,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,151600000,NA
"346",709,658,1.53551911599992e-05,50.6727347918645,5.60908339503332,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,151600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"347",709,657,0.01094431694,50.6727347918645,5.60908339503332,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,151600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"348",710,659,1.26229507200065e-05,50.6619588532424,5.61570725257483,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,151600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"349",710,711,0.02906242521,50.6619588532424,5.61570725257483,50.6598035029969,5.61457771683925,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,151600000,NA
"350",711,712,0.03104757479,50.6598035029969,5.61457771683925,50.7070315263674,5.64674599705946,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,151600000,NA
"352",712,660,1.19125681700138e-05,50.7070315263674,5.64674599705946,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,151600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"353",712,661,1.19125681700138e-05,50.7070315263674,5.64674599705946,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,151600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"354",713,662,0.03093191257,50.6597795137358,5.61454193013347,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,151600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"360",716,665,1.74316939199892e-05,50.7082387493107,5.62193567541847,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,151600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"361",716,717,0.0167,50.7082387493107,5.62193567541847,50.6906296385729,5.63943120959959,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,151600000,NA
"362",717,718,0.00242000000000001,50.6906296385729,5.63943120959959,50.7139238642464,5.75058578429637,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,151600000,NA
"363",717,719,0.00256000000000001,50.6906296385729,5.63943120959959,50.6903807613138,5.63938189960332,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,151600000,NA
"364",718,667,2.31147540299959e-05,50.7139238642464,5.75058578429637,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,151600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"366",719,720,0.00259999999999999,50.6903807613138,5.63938189960332,50.6903461356555,5.63927196808003,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,151600000,NA
"367",719,721,0.00259999999999999,50.6903807613138,5.63938189960332,50.6903461356555,5.63927196808003,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,151600000,NA
"368",720,669,1.53551911599992e-05,50.6903461356555,5.63927196808003,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,151600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"369",720,668,1.53551911599992e-05,50.6903461356555,5.63927196808003,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,151600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"370",721,670,1.53551911599992e-05,50.6903461356555,5.63927196808003,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,151600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"371",721,722,0.01639,50.6903461356555,5.63927196808003,50.7174541869554,5.59903455919827,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,151600000,NA
"372",722,671,1.87978141399925e-05,50.7174541869554,5.59903455919827,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,151600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"373",722,672,0.00275103825100001,50.7174541869554,5.59903455919827,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,151600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"376",725,674,0.02367213115,50.6095005093717,5.50573665872466,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,151600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"378",726,676,0.00181420764999998,50.6095005093717,5.50573665872466,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,151600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"379",765,733,0.003887322404,50.5091429825857,5.11630725883684,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,151600000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"380",768,774,7.88204984699947e-05,50.7343324833501,5.73258939119351,50.7343078265591,5.73258618256585,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,151600000,NA
"381",768,769,0.000179660678500004,50.7343324833501,5.73258939119351,50.7343316562704,5.73258811399264,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,151600000,NA
"384",770,735,0.04207765027,50.7342244087008,5.73250634520011,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,151600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"385",771,772,0.01201,50.7342244087008,5.73250634520011,50.2795139860334,5.82619010140523,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,151600000,NA
"386",772,737,0.05739005464,50.2795139860334,5.82619010140523,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,151600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"388",774,778,0.00464786132900002,50.7343078265591,5.73258618256585,50.7344329961737,5.73264335212982,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,151600000,NA
"389",774,775,0.000837861329400003,50.7343078265591,5.73258618256585,50.6667498391501,5.54825859023933,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,151600000,NA
"390",775,776,0.02051,50.6667498391501,5.54825859023933,50.6640692510428,5.55181095222089,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,151600000,NA
"394",777,743,1.42076501599697e-05,50.6679285064768,5.58158479667379,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,151600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"395",778,779,0.01722,50.7344329961737,5.73264335212982,50.5995093867445,5.68557302585394,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,151600000,NA
"396",778,745,1.62841529299795e-05,50.7344329961737,5.73264335212982,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,151600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"398",779,780,0.00545999999999999,50.5995093867445,5.68557302585394,50.4682614245139,6.08314014516108,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,151600000,NA
"401",781,782,0.000650000000000012,50.5529092551403,6.14770706738817,50.5527496893901,6.14769679969906,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,151600000,NA
"402",781,783,0.00803000000000001,50.5529092551403,6.14770706738817,50.5529420120195,6.14788990980986,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,151600000,NA
"403",782,749,0.01143437158,50.5527496893901,6.14769679969906,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,151600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"406",784,750,0.00756885245900002,50.552848808571,6.14791570774313,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,151600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"408",785,751,2.43715847499937e-05,50.5536337366968,6.15199073741746,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,151600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"410",786,787,0.000322677216299999,50.4703888663938,5.87598700640321,50.4703825919943,5.87605305772179,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,151600000,NA
"411",787,754,0.02882349727,50.4703825919943,5.87605305772179,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,151600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"412",787,788,0.0281557324,50.4703825919943,5.87605305772179,50.4722535895205,5.83712521306995,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,151600000,NA
"415",789,756,0.09839415301,50.4723395328946,5.83722739292127,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,151600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"416",789,757,0.005497978142,50.4723395328946,5.83722739292127,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,151600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"418",807,809,0.00633,50.648662526321,5.62738848248037,50.6488522119841,5.6275299370251,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,151600000,NA
"420",808,795,0.02586901639,50.632095901235,5.62216929488162,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,151600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"422",809,810,0.02983,50.6488522119841,5.6275299370251,50.6493615055983,5.62894995385121,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,151600000,NA
"423",810,811,0.000520000000000007,50.6493615055983,5.62894995385121,50.6494800864968,5.62905002498797,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,151600000,NA
"424",810,797,0.05214262295,50.6493615055983,5.62894995385121,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,151600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"425",811,798,0.05162262295,50.6494800864968,5.62905002498797,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,151600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"426",811,799,0.002442295082,50.6494800864968,5.62905002498797,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,151600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"427",826,827,0.000276323875500001,50.5993587070093,5.41211985229587,50.5993658043663,5.41185943582675,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,151600000,NA
"429",827,823,0.02313535519,50.5993658043663,5.41185943582675,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,151600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"430",879,880,0.000148810646800002,50.4929896673107,5.66503534980718,50.4929661765491,5.66482514448911,0.000148810646800002,0,2020.68836053358,2020.68850934423,151600000,NA
"431",879,882,0.000148810646800002,50.4929896673107,5.66503534980718,50.4929661765491,5.66482514448911,0.000148810646800002,0,2020.68836053358,2020.68850934423,151600000,NA
"432",880,870,0.1284305464,50.4929661765491,5.66482514448911,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,151600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"433",880,881,0.01527,50.4929661765491,5.66482514448911,50.5031597658406,5.15152397168737,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,151600000,NA
"434",881,871,0.00933540983599999,50.5031597658406,5.15152397168737,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,151600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"435",881,872,0.00933540983599999,50.5031597658406,5.15152397168737,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,151600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"436",882,883,0.00844,50.4929661765491,5.66482514448911,50.4928766857466,5.66530036355474,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,151600000,NA
"437",882,885,0.00248000000000001,50.4929661765491,5.66482514448911,50.4923813402836,5.66517198400039,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,151600000,NA
"438",883,873,0.1363839891,50.4928766857466,5.66530036355474,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,151600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"439",885,886,0.02485,50.4923813402836,5.66517198400039,50.4888663728473,5.66459491735656,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,151600000,NA
"440",885,876,0.03578661202,50.4923813402836,5.66517198400039,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,151600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"441",886,878,7.65027314700295e-06,50.4888663728473,5.66459491735656,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,151600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"445",897,898,0.000515600144000011,50.540110265984,5.53037895321006,50.5387372162129,5.53032159102953,0.000515600144000011,0,2020.72284374409,2020.72335934423,151600000,NA
"446",898,895,0.1536898361,50.5387372162129,5.53032159102953,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,151600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"447",898,896,0.003416612022,50.5387372162129,5.53032159102953,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,151600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"449",912,913,0.07666,50.5263411618436,5.82250672249709,50.6629884518942,5.66536370963768,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,151600000,NA
"451",913,903,0.03054830601,50.6629884518942,5.66536370963768,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,151600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"452",914,904,0.00342382513700001,50.6654520728887,5.67652455122502,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,151600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"454",948,943,0.04673382514,50.4879447002436,5.16484263751711,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,151600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"455",948,949,0.0285,50.4879447002436,5.16484263751711,50.4871806876004,5.16060780828104,0.0285,0,2020.76200934426,2020.79050934426,151600000,NA
"457",949,950,0.01486,50.4871806876004,5.16060780828104,50.4902821883198,5.15885739333333,0.04336,0.0285,2020.79050934426,2020.80536934426,151600000,NA
"460",951,946,0.06051983607,50.4912276238756,5.16661835225848,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,151600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"462",967,970,0.00657400038399999,50.5887063765932,5.48756978682261,50.6243509930839,5.48199571706573,0.00657400038399999,0,2020.20580934427,2020.21238334465,151600000,NA
"463",967,968,0.05374,50.5887063765932,5.48756978682261,50.5899083944181,5.48626349835293,0.05374,0,2020.20580934427,2020.25954934427,151600000,NA
"464",968,959,1.34972676199829e-05,50.5899083944181,5.48626349835293,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,151600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"467",969,960,1.57377049700008e-05,50.5905090143334,5.48976325075435,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,151600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"469",970,973,0.000715999615500007,50.6243509930839,5.48199571706573,50.623714471854,5.48199023626463,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,151600000,NA
"470",971,962,0.02509262295,50.7051988840053,5.6193950084873,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,151600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"472",972,963,0.07379311475,50.7043974305691,5.64165460594235,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,151600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"473",972,964,2.26229507200026e-05,50.7043974305691,5.64165460594235,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,151600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"475",973,966,0.03280229508,50.623714471854,5.48199023626463,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,151600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"477",1499,982,0.06324125683,50.5503642737503,5.41333641892011,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,151600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"478",1502,986,1.54098360199972e-05,50.6689919563285,5.66538180296517,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,151600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"479",1515,999,0.0196434972699999,50.5069327280266,5.89434495351781,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,151600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"481",1516,1000,0.05520486339,50.5067437317209,5.89438326728133,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,151600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"483",1517,1518,0.0105799999999999,50.5256586774227,6.00339386089165,50.5132590979649,5.82611239932944,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,151600000,NA
"484",1517,1001,0.000339016393399949,50.5256586774227,6.00339386089165,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,151600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"485",1518,1002,0.0034202185790001,50.5132590979649,5.82611239932944,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,151600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"486",1518,1003,0.000687978142100087,50.5132590979649,5.82611239932944,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,151600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"487",1523,1524,0.0132,50.6069703294734,5.57932840827798,50.6067595291112,5.57963086509583,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,151600000,NA
"488",1523,1525,0.0108999999999999,50.6069703294734,5.57932840827798,50.6079663923334,5.57793477824881,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,151600000,NA
"492",1526,1011,1.19125681700138e-05,50.5097909323392,5.55259516951305,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,151600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"493",1531,1532,0.0235000000000001,50.6206165888248,5.4124917572597,50.6205497030022,5.41247548768955,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,151600000,NA
"494",1531,1535,0.0112000000000001,50.6206165888248,5.4124917572597,50.6205617410225,5.41252586973065,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,151600000,NA
"496",1532,1533,0.01147,50.6205497030022,5.41247548768955,50.7239258135914,5.91148098812179,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,151600000,NA
"497",1533,1534,0.01602,50.7239258135914,5.91148098812179,50.6889052149048,5.68770631177139,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,151600000,NA
