"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"632",1794,1277,0.00069843376369999,50.6326286809454,5.60383683259071,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,446400000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"634",1795,1801,0.00266006759699999,50.6009076042449,5.55205349925975,50.6009373174043,5.5521084471417,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,446400000,NA
"635",1796,1278,0.01235770492,50.6009367785199,5.55190169034015,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,446400000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"636",1796,1797,0.03008630892,50.6009367785199,5.55190169034015,50.552977499507,5.12978371653299,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,446400000,NA
"638",1798,1799,0.01473,50.5530370966592,5.12943924744351,50.5532776939423,5.12805115893583,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,446400000,NA
"639",1799,1281,0.02732699454,50.5532776939423,5.12805115893583,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,446400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"640",1799,1280,4.59016397902356e-06,50.5532776939423,5.12805115893583,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,446400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"642",1801,1802,0.00189,50.6009373174043,5.5521084471417,50.6277385333253,5.59897667800888,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,446400000,NA
"643",1805,1285,0.00061311017479998,50.6176648259387,5.40594696716629,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,446400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"644",1805,1284,0.00061311017479998,50.6176648259387,5.40594696716629,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,446400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"646",1815,1831,0.00191000000000002,50.6319574425083,5.63993453375032,50.6322062775211,5.64035965903254,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,446400000,NA
"647",1816,1817,0.02514,50.6312821691451,5.62299529476824,50.6534986885111,5.63605275638074,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,446400000,NA
"648",1816,1819,0.01027,50.6312821691451,5.62299529476824,50.6265071022608,5.6026321644545,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,446400000,NA
"649",1817,1818,0.01777074446,50.6534986885111,5.63605275638074,50.6369105597914,5.63240480531739,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,446400000,NA
"650",1817,1297,0.001884590164,50.6534986885111,5.63605275638074,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,446400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"651",1818,1298,0.02509745227,50.6369105597914,5.63240480531739,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,446400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"652",1818,1299,0.000507288331299982,50.6369105597914,5.63240480531739,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,446400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"653",1819,1820,0.00052000000000002,50.6265071022608,5.6026321644545,50.6265014585691,5.60266047937566,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,446400000,NA
"654",1819,1821,0.00186999999999998,50.6265071022608,5.6026321644545,50.6263283516728,5.60355995567779,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,446400000,NA
"655",1820,1300,0.02169907104,50.6265014585691,5.60266047937566,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,446400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"656",1820,1301,0.02169907104,50.6265014585691,5.60266047937566,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,446400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"657",1821,1822,0.00294655676799999,50.6263283516728,5.60355995567779,50.6262381626255,5.6035225426271,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,446400000,NA
"658",1822,1823,0.000873443231899973,50.6262381626255,5.6035225426271,50.6262458070385,5.60352157294703,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,446400000,NA
"659",1822,1824,0.000463443231900007,50.6262381626255,5.6035225426271,50.6262336633091,5.60358682809592,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,446400000,NA
"660",1823,1302,0.09029956284,50.6262458070385,5.60352157294703,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,446400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"661",1823,1303,0.04658371585,50.6262458070385,5.60352157294703,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,446400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"663",1824,1305,0.03879699454,50.6262336633091,5.60358682809592,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,446400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"665",1827,1308,0.07698097637,50.5906071474324,5.56433604199582,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,446400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"666",1828,1830,0.01122,50.5905906882425,5.56439897767825,50.5908658532956,5.56691104815207,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,446400000,NA
"667",1828,1829,0.01122,50.5905906882425,5.56439897767825,50.5908658532956,5.56691104815207,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,446400000,NA
"672",1831,1833,0.01178,50.6322062775211,5.64035965903254,50.6320874184294,5.64051535070147,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,446400000,NA
"673",1833,1839,0.00606000000000001,50.6320874184294,5.64051535070147,50.6322551836928,5.64039218336624,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,446400000,NA
"674",1833,1834,0.00205,50.6320874184294,5.64051535070147,50.6320930514641,5.64026152300851,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,446400000,NA
"676",1840,1321,0.01962907104,50.6322446273806,5.64038445559641,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,446400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"677",1840,1841,0.01738,50.6322446273806,5.64038445559641,50.6320387405831,5.63679406571136,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,446400000,NA
"678",1841,1842,0.0015,50.6320387405831,5.63679406571136,50.6320124473648,5.63692842494923,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,446400000,NA
"680",1842,1322,0.000749071038199989,50.6320124473648,5.63692842494923,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,446400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"681",1842,1323,0.00348131147500003,50.6320124473648,5.63692842494923,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,446400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"682",1843,1324,0.000316489241599993,50.6320067731738,5.63699033717237,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,446400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"683",1843,1325,0.01124545099,50.6320067731738,5.63699033717237,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,446400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"684",1849,1850,0.000688144192899975,50.6021863051339,5.542248355896,50.6019565043746,5.54316048698889,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,446400000,NA
"685",1849,1855,0.000436303824799977,50.6021863051339,5.542248355896,50.6021897073915,5.54226471526601,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,446400000,NA
"687",1852,1853,0.009833622481,50.5478776571553,5.36214117184984,50.5479261693009,5.36202620588885,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,446400000,NA
"688",1852,1334,0.000200289147699984,50.5478776571553,5.36214117184984,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,446400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"689",1853,1854,0.1343327572,50.5479261693009,5.36202620588885,50.6058574516398,5.60958962536696,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,446400000,NA
"690",1853,1335,0.02042131148,50.5479261693009,5.36202620588885,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,446400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"691",1854,1337,0.09647106791,50.6058574516398,5.60958962536696,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,446400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"692",1854,1336,0.000842652606099947,50.6058574516398,5.60958962536696,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,446400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"693",1855,1338,0.01665850703,50.6021897073915,5.54226471526601,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,446400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"695",1856,1865,0.04057,50.6022093619386,5.54221005100119,50.6023589126829,5.54222397093997,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,446400000,NA
"696",1862,1863,0.000240000000000018,50.6277385333253,5.59897667800888,50.627711858976,5.59833613643483,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,446400000,NA
"697",1865,1866,0.01621532636,50.6023589126829,5.54222397093997,50.6027340936371,5.54309737918272,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,446400000,NA
"699",1866,1872,0.000147015511899995,50.6027340936371,5.54309737918272,50.6027267271486,5.54312858729386,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,446400000,NA
"700",1866,1867,0.00045467363770002,50.6027340936371,5.54309737918272,50.602709379725,5.54308252891971,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,446400000,NA
"701",1867,1869,0.19105,50.602709379725,5.54308252891971,50.6020099366005,5.54384165466395,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,446400000,NA
"703",1868,1349,0.000117249389499974,50.6513767477751,5.0101788594621,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,446400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"704",1868,1350,0.00831397070099998,50.6513767477751,5.0101788594621,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,446400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"706",1869,1870,0.00514999999999999,50.6020099366005,5.54384165466395,50.6021422533947,5.54370778710025,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,446400000,NA
"708",1870,1871,0.00139,50.6021422533947,5.54370778710025,50.6022163107243,5.54354515803273,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,446400000,NA
"709",1871,1354,0.07031983607,50.6022163107243,5.54354515803273,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,446400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"710",1871,1353,0.01021054645,50.6022163107243,5.54354515803273,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,446400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"711",1872,1873,0.02225765813,50.6027267271486,5.54312858729386,50.6025393820762,5.54363048919617,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,446400000,NA
"714",1873,1874,0.00139,50.6025393820762,5.54363048919617,50.6022163107243,5.54354515803273,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,446400000,NA
"715",1874,1885,0.03691847243,50.6022163107243,5.54354515803273,50.6034618723672,5.54118556079854,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,446400000,NA
"716",1874,1875,0.00365808519999999,50.6022163107243,5.54354515803273,50.6029078353429,5.5419247481486,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,446400000,NA
"718",1875,1356,0.0004745923958,50.6029078353429,5.5419247481486,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,446400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"719",1876,1877,0.1430123696,50.6477608305722,5.09325066778142,50.6490571933047,5.08382345523848,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,446400000,NA
"720",1877,1878,0.00267665485799995,50.6490571933047,5.08382345523848,50.6278415681403,5.6390980925972,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,446400000,NA
"722",1878,1879,0.000870975522599959,50.6278415681403,5.6390980925972,50.6278429695785,5.63917801849273,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,446400000,NA
"724",1879,1358,0.01093054645,50.6278429695785,5.63917801849273,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,446400000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"725",1880,1360,0.06300087432,50.6490313059128,5.08380961514929,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,446400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"726",1880,1361,0.06300087432,50.6490313059128,5.08380961514929,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,446400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"727",1884,1365,0.02735686469,50.6206481210905,5.63147382767806,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,446400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"728",1884,1366,3.44603169699642e-05,50.6206481210905,5.63147382767806,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,446400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"729",1885,1886,0.01810078457,50.6034618723672,5.54118556079854,50.6033084746156,5.54141578391718,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,446400000,NA
"730",1885,1959,0.000221527571899971,50.6034618723672,5.54118556079854,50.6034456714237,5.54155045745752,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,446400000,NA
"731",1886,1887,0.00030594190300004,50.6033084746156,5.54141578391718,50.6032605621937,5.54149670830444,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,446400000,NA
"732",1886,1907,7.11356545799458e-05,50.6033084746156,5.54141578391718,50.6033136602554,5.54141280041183,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,446400000,NA
"733",1887,1888,0.000614801099000029,50.6032605621937,5.54149670830444,50.6032675979372,5.54132682455784,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,446400000,NA
"737",1889,1891,0.02650701774,50.6034565864891,5.54104242160573,50.6004648040109,5.6096008712052,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,446400000,NA
"738",1891,1893,0.000342982262599989,50.6004648040109,5.6096008712052,50.6004608314792,5.60959990558976,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,446400000,NA
"739",1891,1892,0.01652298226,50.6004648040109,5.6096008712052,50.5909350500059,5.92752498185635,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,446400000,NA
"740",1892,1371,0.04972382514,50.5909350500059,5.92752498185635,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,446400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"741",1892,1370,0.05792054645,50.5909350500059,5.92752498185635,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,446400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"742",1893,1372,0.1314775956,50.6004608314792,5.60959990558976,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,446400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"743",1893,1373,0.07136830601,50.6004608314792,5.60959990558976,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,446400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"745",1894,1900,0.07063537573,50.6032675979372,5.54132682455784,50.6021892926844,5.43867412603515,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,446400000,NA
"747",1895,1896,0.0449089678,50.5539794797461,5.50319010864368,50.5262172232047,5.16228853939862,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,446400000,NA
"748",1896,1898,0.00039554641390005,50.5262172232047,5.16228853939862,50.5262139803939,5.16246542200964,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,446400000,NA
"750",1897,1374,0.02387174863,50.5264654161246,5.16045995159108,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,446400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"751",1897,1375,0.01021054645,50.5264654161246,5.16045995159108,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,446400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"752",1898,1377,0.08764087432,50.5262139803939,5.16246542200964,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,446400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"753",1898,1376,0.03846054645,50.5262139803939,5.16246542200964,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,446400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"754",1899,1378,0.08319054645,50.553971120715,5.5032221443761,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,446400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"755",1899,1379,0.08319054645,50.553971120715,5.5032221443761,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,446400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"756",1900,1902,0.000314624266700037,50.6021892926844,5.43867412603515,50.6022669348949,5.43914240976488,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,446400000,NA
"757",1900,1901,0.000314624266700037,50.6021892926844,5.43867412603515,50.6022669348949,5.43914240976488,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,446400000,NA
"758",1901,1380,0.07123174863,50.6022669348949,5.43914240976488,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,446400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"760",1902,1903,0.04573757993,50.6022669348949,5.43914240976488,50.6019421833821,5.43925786690822,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,446400000,NA
"761",1902,1382,0.05757054645,50.6022669348949,5.43914240976488,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,446400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"762",1903,1383,0.02549416871,50.6019421833821,5.43925786690822,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,446400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"763",1903,1904,0.000467085562099956,50.6019421833821,5.43925786690822,50.5350131816654,5.49337778461582,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,446400000,NA
"764",1904,1384,0.06874293014,50.5350131816654,5.49337778461582,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,446400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"767",1905,1906,0.000168858817899964,50.5350283065088,5.49327828222117,50.5350257509688,5.49326518953343,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,446400000,NA
"768",1906,1386,0.01074054645,50.5350257509688,5.49326518953343,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,446400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"770",1907,1956,0.000140808800500047,50.6033136602554,5.54141280041183,50.6033065378247,5.54138777002163,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,446400000,NA
"771",1907,1908,0.000849607347400028,50.6033136602554,5.54141280041183,50.6033161098989,5.54137877186001,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,446400000,NA
"772",1908,1916,0.00227999999999995,50.6033161098989,5.54137877186001,50.603279935766,5.54140011217706,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,446400000,NA
"773",1910,1388,0.000518625588900035,50.6779684441658,5.61823478531145,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,446400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"774",1910,1911,0.00647097531600005,50.6779684441658,5.61823478531145,50.6779001389085,5.61856874531115,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,446400000,NA
"775",1911,1912,0.00175000000000003,50.6779001389085,5.61856874531115,50.5040484692175,5.19561748794038,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,446400000,NA
"776",1911,1913,0.03722,50.6779001389085,5.61856874531115,50.6775196001704,5.61853899563657,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,446400000,NA
"777",1912,1390,0.00322661202200003,50.5040484692175,5.19561748794038,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,446400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"778",1912,1389,0.000494371584800035,50.5040484692175,5.19561748794038,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,446400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"779",1913,1392,0.04972382514,50.6775196001704,5.61853899563657,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,446400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"781",1915,1394,7.45894573800365e-05,50.5701391865774,5.321631647281,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,446400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"782",1915,1395,7.45894573800365e-05,50.5701391865774,5.321631647281,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,446400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"783",1916,1917,0.00327,50.603279935766,5.54140011217706,50.6032885277468,5.54127648960197,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,446400000,NA
"784",1916,1396,0.1262405464,50.603279935766,5.54140011217706,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,446400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"785",1917,1918,0.00258999999999998,50.6032885277468,5.54127648960197,50.6033470703193,5.54092012295422,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,446400000,NA
"787",1918,1926,0.00255000000000005,50.6033470703193,5.54092012295422,50.6008034206453,5.49654529256708,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,446400000,NA
"788",1918,1919,0.08722,50.6033470703193,5.54092012295422,50.6039184903895,5.54006296722888,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,446400000,NA
"789",1919,1920,0.0208,50.6039184903895,5.54006296722888,50.6041623988203,5.53684309038225,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,446400000,NA
"790",1920,1923,0.000680000000000014,50.6041623988203,5.53684309038225,50.6672084687933,5.604733654809,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,446400000,NA
"791",1920,1921,0.000689999999999968,50.6041623988203,5.53684309038225,50.5425860237234,5.40753702257673,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,446400000,NA
"792",1921,1922,7.00000000000145e-05,50.5425860237234,5.40753702257673,50.5425867664293,5.40754256770487,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,446400000,NA
"793",1922,1400,0.00340382513699999,50.5425867664293,5.40754256770487,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,446400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"795",1923,1924,7.00000000000145e-05,50.6672084687933,5.604733654809,50.5425867664293,5.40754256770487,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,446400000,NA
"796",1924,1925,9.99999999995449e-06,50.5425867664293,5.40754256770487,50.6671869589462,5.60476126618662,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,446400000,NA
"797",1924,1403,0.00341382513699995,50.5425867664293,5.40754256770487,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,446400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
