"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"640",1795,1801,0.00266006759699999,50.635328419508,5.5093622485981,50.6353756855072,5.50964361276342,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,238800000,NA
"641",1796,1278,0.01235770492,50.6353055425745,5.50944220412166,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,238800000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"642",1796,1797,0.03008630892,50.6353055425745,5.50944220412166,50.553455812034,5.12901798338695,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,238800000,NA
"643",1797,1798,0.000323691082699973,50.553455812034,5.12901798338695,50.5534392050873,5.12853747821845,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,238800000,NA
"644",1798,1799,0.01473,50.5534392050873,5.12853747821845,50.5532802560923,5.12805175148546,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,238800000,NA
"645",1799,1281,0.02732699454,50.5532802560923,5.12805175148546,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,238800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"646",1799,1280,4.59016397902356e-06,50.5532802560923,5.12805175148546,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,238800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"647",1801,1849,0.004311855807,50.6353756855072,5.50964361276342,50.6352958974079,5.50818569818206,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,238800000,NA
"648",1801,1802,0.00189,50.6353756855072,5.50964361276342,50.6244224496908,5.59463199971628,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,238800000,NA
"649",1805,1285,0.00061311017479998,50.6181270823413,5.40950242338232,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,238800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"650",1805,1284,0.00061311017479998,50.6181270823413,5.40950242338232,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,238800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"652",1815,1831,0.00191000000000002,50.6710585676676,5.63705496316664,50.6710575465301,5.63748804245706,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,238800000,NA
"653",1816,1817,0.02514,50.6711419590176,5.63817155436586,50.6547527498596,5.63652105505523,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,238800000,NA
"654",1816,1819,0.01027,50.6711419590176,5.63817155436586,50.67103607147,5.63756487453964,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,238800000,NA
"655",1817,1818,0.01777074446,50.6547527498596,5.63652105505523,50.6385869375122,5.63917971294465,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,238800000,NA
"656",1817,1297,0.001884590164,50.6547527498596,5.63652105505523,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,238800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"657",1818,1298,0.02509745227,50.6385869375122,5.63917971294465,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,238800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"658",1818,1299,0.000507288331299982,50.6385869375122,5.63917971294465,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,238800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"660",1819,1821,0.00186999999999998,50.67103607147,5.63756487453964,50.6710079077194,5.63330106474226,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,238800000,NA
"661",1820,1300,0.02169907104,50.6708339686603,5.63778377864551,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,238800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"662",1820,1301,0.02169907104,50.6708339686603,5.63778377864551,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,238800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"663",1821,1822,0.00294655676799999,50.6710079077194,5.63330106474226,50.62680516484,5.60496201507564,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,238800000,NA
"669",1824,1305,0.03879699454,50.6268455048847,5.605291028148,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,238800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"670",1827,1828,0.00018261571549999,50.5657413409128,5.59444157361324,50.5657746639648,5.59475318016969,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,238800000,NA
"671",1827,1308,0.07698097637,50.5657413409128,5.59444157361324,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,238800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"673",1828,1829,0.01122,50.5657746639648,5.59475318016969,50.590859033853,5.56688315157901,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,238800000,NA
"674",1829,1309,4.59016397902356e-06,50.590859033853,5.56688315157901,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,238800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"675",1829,1310,0.02732699454,50.590859033853,5.56688315157901,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,238800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"676",1830,1312,4.59016397902356e-06,50.590859033853,5.56688315157901,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,238800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"677",1830,1311,4.59016397902356e-06,50.590859033853,5.56688315157901,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,238800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"678",1831,1833,0.01178,50.6710575465301,5.63748804245706,50.6320489059314,5.63740367401791,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,238800000,NA
"681",1839,1840,0.000120000000000009,50.6320846185417,5.63823246628053,50.6320534463569,5.63740678686177,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,238800000,NA
"682",1840,1321,0.01962907104,50.6320534463569,5.63740678686177,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,238800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"683",1840,1841,0.01738,50.6320534463569,5.63740678686177,50.632013051689,5.63668702178261,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,238800000,NA
"686",1842,1322,0.000749071038199989,50.6320682236246,5.63790409426189,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,238800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"687",1842,1323,0.00348131147500003,50.6320682236246,5.63790409426189,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,238800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"688",1843,1324,0.000316489241599993,50.6348675830228,5.60802427999602,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,238800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"689",1843,1325,0.01124545099,50.6348675830228,5.60802427999602,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,238800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"691",1849,1855,0.000436303824799977,50.6352958974079,5.50818569818206,50.6352817223109,5.50815739265317,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,238800000,NA
"693",1852,1853,0.009833622481,50.5478485906356,5.36240094983899,50.547834920982,5.36205671897761,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,238800000,NA
"694",1852,1334,0.000200289147699984,50.5478485906356,5.36240094983899,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,238800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"695",1853,1854,0.1343327572,50.547834920982,5.36205671897761,50.6058856805916,5.61026679970285,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,238800000,NA
"697",1854,1337,0.09647106791,50.6058856805916,5.61026679970285,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,238800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"698",1854,1336,0.000842652606099947,50.6058856805916,5.61026679970285,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,238800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1855,1856,0.000251840368000023,50.6352817223109,5.50815739265317,50.6352840284838,5.50832904296013,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,238800000,NA
"701",1856,1865,0.04057,50.6352840284838,5.50832904296013,50.601575697219,5.50660214998288,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,238800000,NA
"702",1862,1863,0.000240000000000018,50.6244224496908,5.59463199971628,50.6272765830065,5.59680838496917,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,238800000,NA
"703",1865,1866,0.01621532636,50.601575697219,5.50660214998288,50.6015163367237,5.50624332470799,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,238800000,NA
"706",1866,1867,0.00045467363770002,50.6015163367237,5.50624332470799,50.6015324169213,5.50715830246136,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,238800000,NA
"707",1867,1869,0.19105,50.6015324169213,5.50715830246136,50.6022817486912,5.54441011514998,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,238800000,NA
"710",1868,1350,0.00831397070099998,50.651407974954,5.00999857078406,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,238800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"711",1869,1351,0.01675054645,50.6022817486912,5.54441011514998,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,238800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"712",1869,1870,0.00514999999999999,50.6022817486912,5.54441011514998,50.6019851906311,5.54234588239396,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,238800000,NA
"713",1870,1352,0.00340382513699999,50.6019851906311,5.54234588239396,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,238800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"714",1870,1871,0.00139,50.6019851906311,5.54234588239396,50.6019528728742,5.5421121809724,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,238800000,NA
"715",1871,1354,0.07031983607,50.6019528728742,5.5421121809724,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,238800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"716",1871,1353,0.01021054645,50.6019528728742,5.5421121809724,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,238800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"717",1872,1873,0.02225765813,50.6014890776904,5.50609477957194,50.6014943015802,5.50401866312291,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,238800000,NA
"718",1872,1998,0.000307658125800025,50.6014890776904,5.50609477957194,50.6015474334741,5.50674131582057,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,238800000,NA
"719",1873,1355,0.04377404372,50.6014943015802,5.50401866312291,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,238800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"722",1874,1875,0.00365808519999999,50.6019528728742,5.5421121809724,50.6071044849817,5.55462934369438,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,238800000,NA
"723",1875,1876,0.0233119148,50.6071044849817,5.55462934369438,50.646795812746,5.08730584824209,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,238800000,NA
"724",1875,1356,0.0004745923958,50.6071044849817,5.55462934369438,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,238800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"725",1876,1877,0.1430123696,50.646795812746,5.08730584824209,50.6459369098456,5.07259514353808,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,238800000,NA
"726",1877,1878,0.00267665485799995,50.6459369098456,5.07259514353808,50.6275466791721,5.63959813357892,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,238800000,NA
"727",1877,1880,0.000657630380500041,50.6459369098456,5.07259514353808,50.6458861145324,5.07227508772652,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,238800000,NA
"728",1878,1357,0.00360480065900004,50.6275466791721,5.63959813357892,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,238800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"729",1880,1360,0.06300087432,50.6458861145324,5.07227508772652,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,238800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"730",1880,1361,0.06300087432,50.6458861145324,5.07227508772652,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,238800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"732",1884,1366,3.44603169699642e-05,50.620636019429,5.63246905016547,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,238800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"733",1885,1886,0.01810078457,50.6069509303361,5.55436169092716,50.6069976997696,5.55484612980956,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,238800000,NA
"734",1885,1959,0.000221527571899971,50.6069509303361,5.55436169092716,50.6069500578938,5.55445063827594,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,238800000,NA
"735",1886,1887,0.00030594190300004,50.6069976997696,5.55484612980956,50.6070123549647,5.55367026247457,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,238800000,NA
"736",1886,1907,7.11356545799458e-05,50.6069976997696,5.55484612980956,50.6069986087017,5.55497802696574,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,238800000,NA
"738",1887,1894,0.000614801099000029,50.6070123549647,5.55367026247457,50.607069973256,5.55398855168256,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,238800000,NA
"739",1888,1367,0.1858975956,50.607069973256,5.55398855168256,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,238800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"740",1888,1889,0.02757,50.607069973256,5.55398855168256,50.6076407020516,5.55242544080908,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,238800000,NA
"741",1889,1891,0.02650701774,50.6076407020516,5.55242544080908,50.6023838622026,5.62071989588837,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,238800000,NA
"742",1891,1893,0.000342982262599989,50.6023838622026,5.62071989588837,50.6023722154058,5.62052022429624,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,238800000,NA
"743",1891,1892,0.01652298226,50.6023838622026,5.62071989588837,50.589995983384,5.92923575280649,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,238800000,NA
"744",1892,1371,0.04972382514,50.589995983384,5.92923575280649,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,238800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"746",1893,1372,0.1314775956,50.6023722154058,5.62052022429624,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,238800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"748",1894,1895,0.04475548578,50.607069973256,5.55398855168256,50.556062560745,5.51391735774368,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,238800000,NA
"751",1895,1896,0.0449089678,50.556062560745,5.51391735774368,50.5230782508623,5.17154424407854,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,238800000,NA
"753",1896,1897,0.0286455464100001,50.5230782508623,5.17154424407854,50.5265089816128,5.16025960231156,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,238800000,NA
"754",1897,1374,0.02387174863,50.5265089816128,5.16025960231156,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,238800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"756",1898,1377,0.08764087432,50.5230825327994,5.17162867716288,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,238800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"757",1898,1376,0.03846054645,50.5230825327994,5.17162867716288,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,238800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"759",1899,1379,0.08319054645,50.5559450926855,5.51311993117338,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,238800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"760",1900,1902,0.000314624266700037,50.6159882283162,5.40236412178595,50.6159815110744,5.40232005524721,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,238800000,NA
"761",1900,1901,0.000314624266700037,50.6159882283162,5.40236412178595,50.6159815110744,5.40232005524721,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,238800000,NA
"762",1901,1380,0.07123174863,50.6159815110744,5.40232005524721,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,238800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"764",1902,1903,0.04573757993,50.6159815110744,5.40232005524721,50.6219620471788,5.44981663679737,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,238800000,NA
"765",1902,1382,0.05757054645,50.6159815110744,5.40232005524721,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,238800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"766",1903,1383,0.02549416871,50.6219620471788,5.44981663679737,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,238800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"767",1903,1904,0.000467085562099956,50.6219620471788,5.44981663679737,50.5351029521457,5.49230915301767,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,238800000,NA
"768",1904,1384,0.06874293014,50.5351029521457,5.49230915301767,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,238800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"769",1904,1905,0.000456475691700042,50.5351029521457,5.49230915301767,50.5351452790952,5.49236253260609,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,238800000,NA
"771",1905,1906,0.000168858817899964,50.5351452790952,5.49236253260609,50.5351283121131,5.49235457291583,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,238800000,NA
"772",1906,1386,0.01074054645,50.5351283121131,5.49235457291583,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,238800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"773",1906,1387,0.0708498360700001,50.5351283121131,5.49235457291583,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,238800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"774",1907,1956,0.000140808800500047,50.6069986087017,5.55497802696574,50.6070048647326,5.55492202773645,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,238800000,NA
"775",1907,1908,0.000849607347400028,50.6069986087017,5.55497802696574,50.6069565917479,5.55412517285393,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,238800000,NA
"776",1908,1909,0.01860549549,50.6069565917479,5.55412517285393,50.6071457879495,5.55680350264553,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,238800000,NA
"777",1908,1916,0.00227999999999995,50.6069565917479,5.55412517285393,50.6068710390165,5.55324467216071,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,238800000,NA
"778",1909,1910,0.00830352919400001,50.6071457879495,5.55680350264553,50.6072392062839,5.55691862513958,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,238800000,NA
"780",1910,1388,0.000518625588900035,50.6072392062839,5.55691862513958,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,238800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"781",1910,1911,0.00647097531600005,50.6072392062839,5.55691862513958,50.6072929896346,5.55879475915173,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,238800000,NA
"782",1911,1912,0.00175000000000003,50.6072929896346,5.55879475915173,50.5040816210616,5.1950421846357,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,238800000,NA
"783",1911,1913,0.03722,50.6072929896346,5.55879475915173,50.6072470847458,5.55760689749253,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,238800000,NA
"784",1912,1390,0.00322661202200003,50.5040816210616,5.1950421846357,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,238800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"785",1912,1389,0.000494371584800035,50.5040816210616,5.1950421846357,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,238800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"786",1913,1392,0.04972382514,50.6072470847458,5.55760689749253,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,238800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"787",1913,1391,0.04972382514,50.6072470847458,5.55760689749253,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,238800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"788",1914,1915,0.01966202256,50.6071668034058,5.55686055966015,50.5701636688281,5.32128825161968,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,238800000,NA
"790",1915,1394,7.45894573800365e-05,50.5701636688281,5.32128825161968,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,238800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"792",1916,1917,0.00327,50.6068710390165,5.55324467216071,50.6069034273929,5.55365019231752,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,238800000,NA
"793",1916,1396,0.1262405464,50.6068710390165,5.55324467216071,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,238800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"794",1917,1918,0.00258999999999998,50.6069034273929,5.55365019231752,50.6069106829894,5.55384786068483,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,238800000,NA
"795",1917,1397,0.1830798361,50.6069034273929,5.55365019231752,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,238800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"798",1919,1920,0.0208,50.6065527244012,5.54821657941986,50.6080734148933,5.55918331653354,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,238800000,NA
"799",1920,1923,0.000680000000000014,50.6080734148933,5.55918331653354,50.6669721537495,5.60301211075452,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,238800000,NA
"801",1921,1922,7.00000000000145e-05,50.5465100776085,5.3954720834553,50.5464927973768,5.39528532167508,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,238800000,NA
"802",1922,1400,0.00340382513699999,50.5464927973768,5.39528532167508,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,238800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"803",1923,1402,0.00348382513699996,50.6669721537495,5.60301211075452,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,238800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"804",1923,1924,7.00000000000145e-05,50.6669721537495,5.60301211075452,50.5464927973768,5.39528532167508,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,238800000,NA
"805",1924,1925,9.99999999995449e-06,50.5464927973768,5.39528532167508,50.6669890094309,5.6031352029572,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,238800000,NA
"807",1925,1404,0.00340382513699999,50.6669890094309,5.6031352029572,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,238800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"809",1926,1928,0.00243000000000004,50.6068910775141,5.55362955271332,50.5829527116695,5.51734273431746,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,238800000,NA
"810",1926,1927,0.10644,50.6068910775141,5.55362955271332,50.6056190881009,5.53350873792363,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,238800000,NA
