"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"650",1793,1794,0.0492574442,50.6316438066461,5.60508289473594,50.6326155502046,5.60396270465064,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,318000000,NA
"651",1793,1275,0.000775550095000022,50.6316438066461,5.60508289473594,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,318000000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"652",1794,1276,0.00889515507499999,50.6326155502046,5.60396270465064,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,318000000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"653",1794,1277,0.00069843376369999,50.6326155502046,5.60396270465064,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,318000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"654",1795,1796,0.000780067597099976,50.6357653925754,5.5110932809951,50.6357416162868,5.51113102875587,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,318000000,NA
"655",1795,1801,0.00266006759699999,50.6357653925754,5.5110932809951,50.6355330570813,5.51099369343047,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,318000000,NA
"657",1796,1797,0.03008630892,50.6357416162868,5.51113102875587,50.5538566064127,5.12738306670919,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,318000000,NA
"659",1798,1799,0.01473,50.5538726302506,5.1273616796641,50.55328666023,5.12808978046369,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,318000000,NA
"660",1799,1281,0.02732699454,50.55328666023,5.12808978046369,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,318000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"661",1799,1280,4.59016397902356e-06,50.55328666023,5.12808978046369,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,318000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"662",1801,1849,0.004311855807,50.6355330570813,5.51099369343047,50.6325137586366,5.50916010775596,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,318000000,NA
"663",1801,1802,0.00189,50.6355330570813,5.51099369343047,50.6274413295336,5.59832002043732,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,318000000,NA
"665",1805,1284,0.00061311017479998,50.6172840192298,5.40583917439125,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,318000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"666",1815,1816,0.00701000000000002,50.6417826882319,5.60990859429913,50.6417128326432,5.60976836507416,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,318000000,NA
"667",1815,1831,0.00191000000000002,50.6417826882319,5.60990859429913,50.6418142034774,5.60998458956833,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,318000000,NA
"668",1816,1817,0.02514,50.6417128326432,5.60976836507416,50.6557283637018,5.63749197454323,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,318000000,NA
"669",1816,1819,0.01027,50.6417128326432,5.60976836507416,50.6438332139527,5.60394173849305,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,318000000,NA
"670",1817,1818,0.01777074446,50.6557283637018,5.63749197454323,50.6291057540665,5.64893358062006,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,318000000,NA
"671",1817,1297,0.001884590164,50.6557283637018,5.63749197454323,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,318000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"673",1818,1299,0.000507288331299982,50.6291057540665,5.64893358062006,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,318000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"675",1819,1821,0.00186999999999998,50.6438332139527,5.60394173849305,50.6424885093349,5.60610507670607,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,318000000,NA
"676",1820,1300,0.02169907104,50.6438657816197,5.603788753883,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,318000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"677",1820,1301,0.02169907104,50.6438657816197,5.603788753883,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,318000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"678",1821,1822,0.00294655676799999,50.6424885093349,5.60610507670607,50.6257917720054,5.60292519836388,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,318000000,NA
"679",1822,1823,0.000873443231899973,50.6257917720054,5.60292519836388,50.6257798573344,5.60290008220962,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,318000000,NA
"680",1822,1824,0.000463443231900007,50.6257917720054,5.60292519836388,50.6257116912478,5.60304070270853,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,318000000,NA
"681",1823,1302,0.09029956284,50.6257798573344,5.60290008220962,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,318000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"682",1823,1303,0.04658371585,50.6257798573344,5.60290008220962,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,318000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"684",1824,1305,0.03879699454,50.6257116912478,5.60304070270853,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,318000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"685",1827,1828,0.00018261571549999,50.5914904160624,5.56807748181458,50.5915013189109,5.56808705890851,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,318000000,NA
"686",1827,1308,0.07698097637,50.5914904160624,5.56807748181458,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,318000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"687",1828,1830,0.01122,50.5915013189109,5.56808705890851,50.5908689331618,5.56691344811521,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,318000000,NA
"688",1828,1829,0.01122,50.5915013189109,5.56808705890851,50.5908689331618,5.56691344811521,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,318000000,NA
"689",1829,1309,4.59016397902356e-06,50.5908689331618,5.56691344811521,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,318000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"690",1829,1310,0.02732699454,50.5908689331618,5.56691344811521,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,318000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"691",1830,1312,4.59016397902356e-06,50.5908689331618,5.56691344811521,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,318000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"692",1830,1311,4.59016397902356e-06,50.5908689331618,5.56691344811521,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,318000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"693",1831,1833,0.01178,50.6418142034774,5.60998458956833,50.6340147236211,5.63401505642166,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,318000000,NA
"694",1833,1839,0.00606000000000001,50.6340147236211,5.63401505642166,50.6339963302236,5.6340592672481,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,318000000,NA
"696",1839,1840,0.000120000000000009,50.6339963302236,5.6340592672481,50.6340094034633,5.63396788546456,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,318000000,NA
"697",1840,1321,0.01962907104,50.6340094034633,5.63396788546456,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,318000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"698",1840,1841,0.01738,50.6340094034633,5.63396788546456,50.6337530630249,5.63479819399291,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,318000000,NA
"699",1841,1842,0.0015,50.6337530630249,5.63479819399291,50.6319428275061,5.6367907973576,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,318000000,NA
"700",1841,1843,0.00193258179700001,50.6337530630249,5.63479819399291,50.6348831843067,5.60781182566583,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,318000000,NA
"701",1842,1322,0.000749071038199989,50.6319428275061,5.6367907973576,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,318000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"702",1842,1323,0.00348131147500003,50.6319428275061,5.6367907973576,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,318000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"703",1843,1324,0.000316489241599993,50.6348831843067,5.60781182566583,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,318000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"704",1843,1325,0.01124545099,50.6348831843067,5.60781182566583,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,318000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"705",1849,1850,0.000688144192899975,50.6325137586366,5.50916010775596,50.6326269290415,5.5091079099685,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,318000000,NA
"706",1849,1855,0.000436303824799977,50.6325137586366,5.50916010775596,50.6323964718478,5.50901185712787,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,318000000,NA
"707",1850,1852,0.01620637752,50.6326269290415,5.5091079099685,50.5478043753077,5.36232177146174,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,318000000,NA
"708",1852,1853,0.009833622481,50.5478043753077,5.36232177146174,50.5480433529605,5.36235714883297,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,318000000,NA
"709",1852,1334,0.000200289147699984,50.5478043753077,5.36232177146174,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,318000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"711",1853,1335,0.02042131148,50.5480433529605,5.36235714883297,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,318000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"712",1854,1337,0.09647106791,50.605803777437,5.60953191324292,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,318000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"713",1854,1336,0.000842652606099947,50.605803777437,5.60953191324292,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,318000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"716",1856,1865,0.04057,50.6323588903832,5.5088909150439,50.601852169283,5.5448331425875,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,318000000,NA
"717",1862,1863,0.000240000000000018,50.6274413295336,5.59832002043732,50.6277474917673,5.5988401233169,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,318000000,NA
"720",1866,1872,0.000147015511899995,50.6021060984425,5.54466676719154,50.6021025871506,5.54460309756421,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,318000000,NA
"721",1866,1867,0.00045467363770002,50.6021060984425,5.54466676719154,50.6017592882646,5.54481893974524,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,318000000,NA
"723",1867,1868,0.04648111127,50.6017592882646,5.54481893974524,50.6514047658382,5.01012763714808,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,318000000,NA
"724",1868,1349,0.000117249389499974,50.6514047658382,5.01012763714808,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,318000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"725",1868,1350,0.00831397070099998,50.6514047658382,5.01012763714808,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,318000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"726",1869,1351,0.01675054645,50.6021387305614,5.54395495044407,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,318000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"727",1869,1870,0.00514999999999999,50.6021387305614,5.54395495044407,50.6021936147797,5.54379241759566,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,318000000,NA
"728",1870,1352,0.00340382513699999,50.6021936147797,5.54379241759566,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,318000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"729",1870,1871,0.00139,50.6021936147797,5.54379241759566,50.6026185407242,5.54378428000814,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,318000000,NA
"730",1871,1354,0.07031983607,50.6026185407242,5.54378428000814,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,318000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"731",1871,1353,0.01021054645,50.6026185407242,5.54378428000814,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,318000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"732",1872,1873,0.02225765813,50.6021025871506,5.54460309756421,50.6022329210752,5.54473024256727,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,318000000,NA
"733",1872,1998,0.000307658125800025,50.6021025871506,5.54460309756421,50.602139064968,5.54458956061588,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,318000000,NA
"735",1873,1874,0.00139,50.6022329210752,5.54473024256727,50.6026185407242,5.54378428000814,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,318000000,NA
"736",1874,1885,0.03691847243,50.6026185407242,5.54378428000814,50.6015559063845,5.54518462966282,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,318000000,NA
"737",1874,1875,0.00365808519999999,50.6026185407242,5.54378428000814,50.6018054496184,5.54430139226702,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,318000000,NA
"738",1875,1876,0.0233119148,50.6018054496184,5.54430139226702,50.6389241872587,5.09509700813962,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,318000000,NA
"739",1875,1356,0.0004745923958,50.6018054496184,5.54430139226702,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,318000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"740",1876,1877,0.1430123696,50.6389241872587,5.09509700813962,50.6483137974276,5.08635486140377,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,318000000,NA
"741",1877,1878,0.00267665485799995,50.6483137974276,5.08635486140377,50.6272646301006,5.63764262296317,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,318000000,NA
"742",1877,1880,0.000657630380500041,50.6483137974276,5.08635486140377,50.6482531636432,5.08649576004911,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,318000000,NA
"743",1878,1357,0.00360480065900004,50.6272646301006,5.63764262296317,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,318000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"744",1880,1360,0.06300087432,50.6482531636432,5.08649576004911,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,318000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"745",1880,1361,0.06300087432,50.6482531636432,5.08649576004911,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,318000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"746",1884,1365,0.02735686469,50.6206152607119,5.63146597727571,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,318000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"749",1885,1959,0.000221527571899971,50.6015559063845,5.54518462966282,50.6016054200936,5.54523141956773,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,318000000,NA
"750",1886,1887,0.00030594190300004,50.6019174673275,5.54505129866576,50.6019299224856,5.5450561751485,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,318000000,NA
"752",1887,1888,0.000614801099000029,50.6019299224856,5.5450561751485,50.5967758119573,5.59508059577924,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,318000000,NA
"753",1887,1894,0.000614801099000029,50.6019299224856,5.5450561751485,50.5967758119573,5.59508059577924,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,318000000,NA
"754",1888,1367,0.1858975956,50.5967758119573,5.59508059577924,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,318000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"755",1888,1889,0.02757,50.5967758119573,5.59508059577924,50.5960940000179,5.5948399095712,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,318000000,NA
"757",1891,1893,0.000342982262599989,50.5962607809613,5.59476316376257,50.596184296072,5.59466446813383,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,318000000,NA
"758",1891,1892,0.01652298226,50.5962607809613,5.59476316376257,50.5840872596522,5.71683352469724,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,318000000,NA
"760",1892,1370,0.05792054645,50.5840872596522,5.71683352469724,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,318000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"762",1893,1373,0.07136830601,50.596184296072,5.59466446813383,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,318000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"764",1894,1900,0.07063537573,50.5967758119573,5.59508059577924,50.6185850215695,5.41091672452762,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,318000000,NA
"765",1895,1899,0.000574514216299948,50.5541960209007,5.49870049899529,50.5541754868477,5.49866135990846,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,318000000,NA
"766",1895,1896,0.0449089678,50.5541960209007,5.49870049899529,50.526144154599,5.16047727774937,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,318000000,NA
"767",1896,1898,0.00039554641390005,50.526144154599,5.16047727774937,50.5261417130221,5.16032129042245,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,318000000,NA
"769",1897,1374,0.02387174863,50.5265560532254,5.16042429782245,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,318000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"771",1898,1377,0.08764087432,50.5261417130221,5.16032129042245,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,318000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"772",1898,1376,0.03846054645,50.5261417130221,5.16032129042245,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,318000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"773",1899,1378,0.08319054645,50.5541754868477,5.49866135990846,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,318000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"774",1899,1379,0.08319054645,50.5541754868477,5.49866135990846,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,318000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"775",1900,1902,0.000314624266700037,50.6185850215695,5.41091672452762,50.6189205325708,5.41058226726353,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,318000000,NA
"776",1900,1901,0.000314624266700037,50.6185850215695,5.41091672452762,50.6189205325708,5.41058226726353,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,318000000,NA
"778",1901,1381,0.04937382514,50.6189205325708,5.41058226726353,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,318000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"780",1902,1382,0.05757054645,50.6189205325708,5.41058226726353,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,318000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"785",1905,1385,0.0109094052699999,50.5355757360053,5.49401456263983,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,318000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"786",1905,1906,0.000168858817899964,50.5355757360053,5.49401456263983,50.5355723412484,5.49405046015824,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,318000000,NA
"787",1906,1386,0.01074054645,50.5355723412484,5.49405046015824,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,318000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"788",1906,1387,0.0708498360700001,50.5355723412484,5.49405046015824,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,318000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"789",1907,1956,0.000140808800500047,50.6019173586197,5.54503992780233,50.6019150605203,5.54503322788681,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,318000000,NA
"790",1907,1908,0.000849607347400028,50.6019173586197,5.54503992780233,50.5926066907948,5.52320630292553,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,318000000,NA
"791",1908,1909,0.01860549549,50.5926066907948,5.52320630292553,50.5937715742669,5.520669720626,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,318000000,NA
"794",1909,1914,1.45045101499486e-05,50.5937715742669,5.520669720626,50.5937576817679,5.52066929138915,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,318000000,NA
"795",1910,1388,0.000518625588900035,50.6779415696628,5.61831141237722,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,318000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"797",1911,1912,0.00175000000000003,50.6778818817659,5.61841895825749,50.5042513680423,5.19526005357682,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,318000000,NA
"798",1911,1913,0.03722,50.6778818817659,5.61841895825749,50.6778134127726,5.61846750616695,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,318000000,NA
"800",1912,1389,0.000494371584800035,50.5042513680423,5.19526005357682,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,318000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"802",1913,1391,0.04972382514,50.6778134127726,5.61846750616695,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,318000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"803",1914,1915,0.01966202256,50.5937576817679,5.52066929138915,50.5700716404088,5.32160966791707,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,318000000,NA
"805",1915,1394,7.45894573800365e-05,50.5700716404088,5.32160966791707,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,318000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"806",1915,1395,7.45894573800365e-05,50.5700716404088,5.32160966791707,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,318000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"807",1916,1917,0.00327,50.5926275862426,5.52331503406263,50.5867112987793,5.51634973591487,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,318000000,NA
"808",1916,1396,0.1262405464,50.5926275862426,5.52331503406263,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,318000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"809",1917,1918,0.00258999999999998,50.5867112987793,5.51634973591487,50.5871297430221,5.51690655097875,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,318000000,NA
"810",1917,1397,0.1830798361,50.5867112987793,5.51634973591487,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,318000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"811",1918,1926,0.00255000000000005,50.5871297430221,5.51690655097875,50.587169275469,5.51683893586218,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,318000000,NA
"812",1918,1919,0.08722,50.5871297430221,5.51690655097875,50.586237525606,5.51784045131097,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,318000000,NA
"813",1919,1920,0.0208,50.586237525606,5.51784045131097,50.5868002257843,5.51735049614056,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,318000000,NA
"814",1920,1923,0.000680000000000014,50.5868002257843,5.51735049614056,50.6668642525477,5.60496437477676,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,318000000,NA
