"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"319",689,690,0.00941256379899999,50.6647928140024,5.5416152310376,50.6651867156421,5.54025686972585,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,80800000,NA
"322",690,691,0.0354374362,50.6651867156421,5.54025686972585,50.6330236261596,5.58256208728895,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,80800000,NA
"323",691,638,0.003412295082,50.6330236261596,5.58256208728895,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,80800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"324",691,692,0.05163,50.6330236261596,5.58256208728895,50.6336393730606,5.58101762373145,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,80800000,NA
"325",692,640,0.000962622950700001,50.6336393730606,5.58101762373145,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,80800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"327",693,642,0.05738797814,50.6653047501117,5.54001582828665,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,80800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"328",693,641,1.09289617699904e-05,50.6653047501117,5.54001582828665,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,80800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"329",694,695,0.00816,50.6607072616616,5.57386706317113,50.6616922091397,5.56553050628225,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,80800000,NA
"330",694,702,0.00204000000000001,50.6607072616616,5.57386706317113,50.6605135225874,5.57398242986863,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,80800000,NA
"331",695,697,0.01167559913,50.6616922091397,5.56553050628225,50.6615470215313,5.56718177276139,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,80800000,NA
"333",697,698,0.00956679037799998,50.6615470215313,5.56718177276139,50.6836710604662,5.31809434664314,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,80800000,NA
"334",698,645,0.00270766514199999,50.6836710604662,5.31809434664314,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,80800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"335",699,700,0.01159,50.6560010024335,5.54538579406938,50.6565102865176,5.54743690511743,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,80800000,NA
"336",699,647,0.01183005464,50.6560010024335,5.54538579406938,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,80800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"337",700,648,0.1259231148,50.6565102865176,5.54743690511743,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,80800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"338",700,701,0.01869,50.6565102865176,5.54743690511743,50.6583013353791,5.54692996546966,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,80800000,NA
"339",701,649,0.003407978142,50.6583013353791,5.54692996546966,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,80800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"340",701,650,0.003407978142,50.6583013353791,5.54692996546966,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,80800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,703,0.02969962447,50.6605135225874,5.57398242986863,50.6574572501003,5.61514410653419,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,80800000,NA
"343",703,704,0.000830557438499996,50.6574572501003,5.61514410653419,50.657214648309,5.61545195381352,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,80800000,NA
"344",703,652,0.003102670611,50.6574572501003,5.61514410653419,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,80800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"345",704,705,0.000579818090099993,50.657214648309,5.61545195381352,50.6572331670896,5.61576898902025,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,80800000,NA
"349",706,708,4.80531728200284e-05,50.6575343538971,5.61571651414862,50.6574106407059,5.61593776970717,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,80800000,NA
"351",707,655,0.03024262295,50.6574106407059,5.61593776970717,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,80800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"352",707,656,0.1258710383,50.6574106407059,5.61593776970717,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,80800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"353",708,710,0.03023,50.6574106407059,5.61593776970717,50.6618301014346,5.61577517232662,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,80800000,NA
"354",708,709,0.10673,50.6574106407059,5.61593776970717,50.6727455356779,5.60906939850798,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,80800000,NA
"355",709,658,1.53551911599992e-05,50.6727455356779,5.60906939850798,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,80800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"359",711,712,0.03104757479,50.6569348084727,5.62144597417195,50.7070445063423,5.64670043915165,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,80800000,NA
"361",712,660,1.19125681700138e-05,50.7070445063423,5.64670043915165,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,80800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"363",713,662,0.03093191257,50.6571458827437,5.61988617762334,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,80800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"365",714,716,0.02541,50.6571501485379,5.61977563296146,50.7081792949605,5.62196450684349,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,80800000,NA
"366",714,715,0.03088,50.6571501485379,5.61977563296146,50.5457715429582,5.33070296176388,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,80800000,NA
"367",715,664,1.19125681700138e-05,50.5457715429582,5.33070296176388,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,80800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"368",715,663,0.01640535519,50.5457715429582,5.33070296176388,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,80800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"369",716,665,1.74316939199892e-05,50.7081792949605,5.62196450684349,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,80800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"370",716,717,0.0167,50.7081792949605,5.62196450684349,50.6891864157899,5.64414822025023,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,80800000,NA
"371",717,718,0.00242000000000001,50.6891864157899,5.64414822025023,50.7139071310201,5.75058061473093,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,80800000,NA
"373",718,667,2.31147540299959e-05,50.7139071310201,5.75058061473093,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,80800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"374",718,666,2.31147540299959e-05,50.7139071310201,5.75058061473093,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,80800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"375",719,720,0.00259999999999999,50.6878139877322,5.64063917541046,50.6903179155064,5.63930223551687,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,80800000,NA
"376",719,721,0.00259999999999999,50.6878139877322,5.64063917541046,50.6903179155064,5.63930223551687,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,80800000,NA
"377",720,669,1.53551911599992e-05,50.6903179155064,5.63930223551687,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,80800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"382",722,672,0.00275103825100001,50.7174619666405,5.59907934267487,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,80800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"383",723,724,0.000235011357699988,50.5936559728938,5.54856752021877,50.5936875064022,5.54851894147578,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,80800000,NA
"384",723,727,0.000386136773700002,50.5936559728938,5.54856752021877,50.634933349082,5.655972336697,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,80800000,NA
"386",724,726,0.000184146200200019,50.5936875064022,5.54851894147578,50.5935524158199,5.54857817967232,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,80800000,NA
"387",725,674,0.02367213115,50.5935524158199,5.54857817967232,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,80800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,676,0.00181420764999998,50.5935524158199,5.54857817967232,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,80800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,728,3.30207841600094e-05,50.634933349082,5.655972336697,50.6348747812644,5.65625024537301,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,80800000,NA
"391",727,729,3.30207841600094e-05,50.634933349082,5.655972336697,50.6348747812644,5.65625024537301,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,80800000,NA
"392",728,678,0.05919125683,50.6348747812644,5.65625024537301,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,80800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"393",728,677,0.0646557377,50.6348747812644,5.65625024537301,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,80800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"395",729,679,0.06738797814,50.6348747812644,5.65625024537301,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,80800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"396",767,768,0.02368926234,50.7858593031792,5.69521682503078,50.734621444977,5.73250639965547,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,80800000,NA
"397",768,774,7.88204984699947e-05,50.734621444977,5.73250639965547,50.734621262693,5.7325430758367,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,80800000,NA
"398",768,769,0.000179660678500004,50.734621444977,5.73250639965547,50.734954171178,5.7318451807862,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,80800000,NA
"399",769,770,0.000737021149399997,50.734954171178,5.7318451807862,50.734970826771,5.73159510155286,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,80800000,NA
"401",770,735,0.04207765027,50.734970826771,5.73159510155286,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,80800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",772,737,0.05739005464,50.279492531853,5.82630094222672,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,80800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"404",772,738,1.30054645300082e-05,50.279492531853,5.82630094222672,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,80800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"406",774,775,0.000837861329400003,50.734621262693,5.7325430758367,50.6617129534144,5.55512265057506,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,80800000,NA
"407",775,776,0.02051,50.6617129534144,5.55512265057506,50.6635763167406,5.55398650465203,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,80800000,NA
"408",776,742,0.02703213115,50.6635763167406,5.55398650465203,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,80800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"409",776,777,0.00516,50.6635763167406,5.55398650465203,50.6637165946318,5.55361024922597,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,80800000,NA
"414",779,746,0.001921967213,50.5987651533041,5.69541223692346,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,80800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"415",779,780,0.00545999999999999,50.5987651533041,5.69541223692346,50.5981711643123,5.69622124964932,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,80800000,NA
"416",780,747,0.00192644808800002,50.5981711643123,5.69622124964932,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,80800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",781,783,0.00803000000000001,50.5983642366645,5.6954860270148,50.5965411304392,6.22984194981408,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,80800000,NA
"420",782,749,0.01143437158,50.5980868256489,5.69568229336741,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,80800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"421",783,784,0.00194999999999998,50.5965411304392,6.22984194981408,50.5963789114256,6.23028080285234,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,80800000,NA
"422",783,786,0.01042732278,50.5965411304392,6.22984194981408,50.5964590923597,6.22980538029611,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,80800000,NA
"426",785,752,2.43715847499937e-05,50.5969451690562,6.23071750177528,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,80800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"427",786,787,0.000322677216299999,50.5964590923597,6.22980538029611,50.5959558913623,6.23062822667491,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,80800000,NA
"428",787,754,0.02882349727,50.5959558913623,6.23062822667491,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,80800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"429",787,788,0.0281557324,50.5959558913623,6.23062822667491,50.4742235663203,5.83838292735136,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,80800000,NA
"430",788,755,0.000667764865599996,50.4742235663203,5.83838292735136,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,80800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"432",789,756,0.09839415301,50.4742808440894,5.83833974581216,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,80800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"434",807,808,0.02145,50.6298649134531,5.63033086390082,50.6311924993386,5.62657555253573,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,80800000,NA
"435",807,809,0.00633,50.6298649134531,5.63033086390082,50.6549801878552,5.62156009407266,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,80800000,NA
"436",808,794,0.129694153,50.6311924993386,5.62657555253573,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,80800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"437",808,795,0.02586901639,50.6311924993386,5.62657555253573,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,80800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"438",809,796,5.40983602098644e-06,50.6549801878552,5.62156009407266,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,80800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"439",809,810,0.02983,50.6549801878552,5.62156009407266,50.6543864553251,5.61996025976968,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,80800000,NA
"440",810,811,0.000520000000000007,50.6543864553251,5.61996025976968,50.6540385099611,5.62034889073759,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,80800000,NA
"441",810,797,0.05214262295,50.6543864553251,5.61996025976968,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,80800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"442",811,798,0.05162262295,50.6540385099611,5.62034889073759,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,80800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"443",811,799,0.002442295082,50.6540385099611,5.62034889073759,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,80800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"444",826,827,0.000276323875500001,50.5713041200767,5.49832198672591,50.5712438337881,5.49812313362241,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,80800000,NA
"445",827,822,0.03406431694,50.5712438337881,5.49812313362241,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,80800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"446",827,823,0.02313535519,50.5712438337881,5.49812313362241,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,80800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"448",879,882,0.000148810646800002,50.4877973475728,5.66997285186069,50.487744400323,5.67008803156454,0.000148810646800002,0,2020.68836053358,2020.68850934423,80800000,NA
"449",880,870,0.1284305464,50.487744400323,5.67008803156454,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,80800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"451",881,871,0.00933540983599999,50.5184797764752,5.13066748239568,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,80800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"452",881,872,0.00933540983599999,50.5184797764752,5.13066748239568,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,80800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"453",882,883,0.00844,50.487744400323,5.67008803156454,50.4865892433493,5.67180782682436,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,80800000,NA
"455",883,873,0.1363839891,50.4865892433493,5.67180782682436,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,80800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"456",885,886,0.02485,50.4879588932813,5.67028803383937,50.4837777794645,5.67593865672626,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,80800000,NA
"458",886,878,7.65027314700295e-06,50.4837777794645,5.67593865672626,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,80800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"459",886,877,0.01093661202,50.4837777794645,5.67593865672626,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,80800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"460",892,887,0.05790087432,50.614239901926,5.09174077711971,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,80800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"462",898,895,0.1536898361,50.541260536652,5.52625969275874,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,80800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"463",898,896,0.003416612022,50.541260536652,5.52625969275874,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,80800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"465",912,913,0.07666,50.5506098000495,5.82462801828017,50.6613689419965,5.67540517906687,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,80800000,NA
"466",913,914,0.02166,50.6613689419965,5.67540517906687,50.6657862961486,5.67888236666959,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,80800000,NA
"468",914,904,0.00342382513700001,50.6657862961486,5.67888236666959,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,80800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"469",914,905,0.00342382513700001,50.6657862961486,5.67888236666959,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,80800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"470",949,944,0.01823382514,50.7103311308182,5.4945554343028,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,80800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"471",949,950,0.01486,50.7103311308182,5.4945554343028,50.4884687118192,5.16613214781905,0.04336,0.0285,2020.79050934426,2020.80536934426,80800000,NA
"472",950,945,0.01157054645,50.4884687118192,5.16613214781905,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,80800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"473",950,951,0.01116,50.4884687118192,5.16613214781905,50.4919976524772,5.16824639998942,0.05452,0.04336,2020.80536934426,2020.81652934426,80800000,NA
"474",951,946,0.06051983607,50.4919976524772,5.16824639998942,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,80800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"475",951,947,0.000410546448000003,50.4919976524772,5.16824639998942,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,80800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"477",967,968,0.05374,50.6223865617535,5.47542461863192,50.5934376210948,5.4627918357043,0.05374,0,2020.20580934427,2020.25954934427,80800000,NA
"480",969,961,1.57377049700008e-05,50.5906199111891,5.48995338290983,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,80800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"481",969,960,1.57377049700008e-05,50.5906199111891,5.48995338290983,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,80800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"482",970,971,0.05760599962,50.6256683071733,5.47634883327863,50.7076841250821,5.60806430358059,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,80800000,NA
"483",970,973,0.000715999615500007,50.6256683071733,5.47634883327863,50.6237312064934,5.48201694342585,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,80800000,NA
"485",971,972,0.02507,50.7076841250821,5.60806430358059,50.704433762109,5.64151334710708,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,80800000,NA
"488",973,965,1.54098360199972e-05,50.6237312064934,5.48201694342585,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,80800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"489",973,966,0.03280229508,50.6237312064934,5.48201694342585,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,80800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"490",1499,981,0.01406092896,50.5509687369372,5.40209688438616,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,80800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"491",1499,982,0.06324125683,50.5509687369372,5.40209688438616,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,80800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"492",1502,986,1.54098360199972e-05,50.6689878681932,5.66539174891233,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,80800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"493",1515,999,0.0196434972699999,50.5027669226372,5.89877471321769,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,80800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"498",1517,1001,0.000339016393399949,50.5256648547303,6.00352366256894,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,80800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"499",1518,1002,0.0034202185790001,50.5132449949372,5.82597182639258,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,80800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
