"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"633",1794,1277,0.00069843376369999,50.6325282886523,5.6038794362099,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,195200000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"635",1795,1801,0.00266006759699999,50.6352608865378,5.51215716485015,50.6354357310549,5.5120631197848,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,195200000,NA
"636",1796,1278,0.01235770492,50.6352373815687,5.51186334420437,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,195200000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"637",1796,1797,0.03008630892,50.6352373815687,5.51186334420437,50.5534074486577,5.12775728716817,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,195200000,NA
"638",1797,1798,0.000323691082699973,50.5534074486577,5.12775728716817,50.5534285537815,5.12787552281689,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,195200000,NA
"640",1799,1281,0.02732699454,50.5532648575944,5.12807783917716,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,195200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"641",1799,1280,4.59016397902356e-06,50.5532648575944,5.12807783917716,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,195200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"643",1801,1802,0.00189,50.6354357310549,5.5120631197848,50.6276533469086,5.59886391733418,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,195200000,NA
"645",1805,1284,0.00061311017479998,50.6175053785297,5.40552029943664,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,195200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"646",1815,1816,0.00701000000000002,50.6564846601435,5.64367973555188,50.6567389194541,5.64258777281391,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,195200000,NA
"648",1816,1817,0.02514,50.6567389194541,5.64258777281391,50.6556623086103,5.63825725964364,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,195200000,NA
"649",1816,1819,0.01027,50.6567389194541,5.64258777281391,50.6429667864683,5.59185373478068,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,195200000,NA
"650",1817,1818,0.01777074446,50.6556623086103,5.63825725964364,50.6369091969295,5.63233323247147,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,195200000,NA
"652",1818,1298,0.02509745227,50.6369091969295,5.63233323247147,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,195200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"654",1819,1820,0.00052000000000002,50.6429667864683,5.59185373478068,50.642960832317,5.59176207541034,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,195200000,NA
"655",1819,1821,0.00186999999999998,50.6429667864683,5.59185373478068,50.6429274096468,5.59113320272299,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,195200000,NA
"656",1820,1300,0.02169907104,50.642960832317,5.59176207541034,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,195200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"657",1820,1301,0.02169907104,50.642960832317,5.59176207541034,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,195200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"659",1822,1823,0.000873443231899973,50.6286514251728,5.60842498071753,50.6285763436926,5.60822946549094,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,195200000,NA
"660",1822,1824,0.000463443231900007,50.6286514251728,5.60842498071753,50.6287818385342,5.60886122162118,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,195200000,NA
"661",1823,1302,0.09029956284,50.6285763436926,5.60822946549094,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,195200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"662",1823,1303,0.04658371585,50.6285763436926,5.60822946549094,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,195200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"663",1824,1304,0.2956275956,50.6287818385342,5.60886122162118,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,195200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"664",1824,1305,0.03879699454,50.6287818385342,5.60886122162118,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,195200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"667",1828,1830,0.01122,50.5657708230007,5.59519601511438,50.5908738937214,5.5669306598217,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,195200000,NA
"668",1828,1829,0.01122,50.5657708230007,5.59519601511438,50.5908738937214,5.5669306598217,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,195200000,NA
"670",1829,1310,0.02732699454,50.5908738937214,5.5669306598217,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,195200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"671",1830,1312,4.59016397902356e-06,50.5908738937214,5.5669306598217,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,195200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"672",1830,1311,4.59016397902356e-06,50.5908738937214,5.5669306598217,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,195200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"673",1831,1833,0.01178,50.6261429449378,5.67061646620411,50.6317734903725,5.64938114072475,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,195200000,NA
"674",1833,1839,0.00606000000000001,50.6317734903725,5.64938114072475,50.6316505831926,5.64832926110191,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,195200000,NA
"676",1839,1840,0.000120000000000009,50.6316505831926,5.64832926110191,50.631891056617,5.64883369774185,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,195200000,NA
"677",1840,1321,0.01962907104,50.631891056617,5.64883369774185,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,195200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"678",1840,1841,0.01738,50.631891056617,5.64883369774185,50.6329738329453,5.64144190687241,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,195200000,NA
"679",1841,1842,0.0015,50.6329738329453,5.64144190687241,50.632095304868,5.63634429531346,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,195200000,NA
"680",1841,1843,0.00193258179700001,50.6329738329453,5.64144190687241,50.6348525245319,5.60788589498162,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,195200000,NA
"681",1842,1322,0.000749071038199989,50.632095304868,5.63634429531346,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,195200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"682",1842,1323,0.00348131147500003,50.632095304868,5.63634429531346,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,195200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"683",1843,1324,0.000316489241599993,50.6348525245319,5.60788589498162,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,195200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"686",1849,1855,0.000436303824799977,50.6350971988872,5.51186136643393,50.6351499492646,5.51206839374791,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,195200000,NA
"687",1850,1852,0.01620637752,50.634952588695,5.51145389748988,50.5478012829082,5.36231095978519,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,195200000,NA
"688",1852,1853,0.009833622481,50.5478012829082,5.36231095978519,50.54820638677,5.3638761149542,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,195200000,NA
"689",1852,1334,0.000200289147699984,50.5478012829082,5.36231095978519,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,195200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"690",1853,1854,0.1343327572,50.54820638677,5.3638761149542,50.6059975624499,5.60982135012588,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,195200000,NA
"692",1854,1337,0.09647106791,50.6059975624499,5.60982135012588,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,195200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"693",1854,1336,0.000842652606099947,50.6059975624499,5.60982135012588,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,195200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"694",1855,1338,0.01665850703,50.6351499492646,5.51206839374791,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,195200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"695",1855,1856,0.000251840368000023,50.6351499492646,5.51206839374791,50.6352728317022,5.51264388486218,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,195200000,NA
"697",1862,1863,0.000240000000000018,50.6276533469086,5.59886391733418,50.6353615365822,5.60489346212854,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,195200000,NA
"698",1865,1866,0.01621532636,50.6005855274181,5.49673627001391,50.6012010869417,5.49707822219906,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,195200000,NA
"699",1865,1348,0.2818475956,50.6005855274181,5.49673627001391,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,195200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"700",1866,1872,0.000147015511899995,50.6012010869417,5.49707822219906,50.6012041163576,5.49708827746637,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,195200000,NA
"701",1866,1867,0.00045467363770002,50.6012010869417,5.49707822219906,50.6011866325962,5.49699710385346,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,195200000,NA
"702",1867,1869,0.19105,50.6011866325962,5.49699710385346,50.6017651051782,5.54529520551272,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,195200000,NA
"703",1867,1868,0.04648111127,50.6011866325962,5.49699710385346,50.6514456368634,5.01020700656306,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,195200000,NA
"707",1869,1870,0.00514999999999999,50.6017651051782,5.54529520551272,50.6018628978944,5.54549953360112,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,195200000,NA
"708",1870,1352,0.00340382513699999,50.6018628978944,5.54549953360112,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,195200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"711",1871,1353,0.01021054645,50.6018306182431,5.54519391993129,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,195200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"714",1873,1355,0.04377404372,50.6019182226666,5.49671943334583,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,195200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"715",1873,1874,0.00139,50.6019182226666,5.49671943334583,50.6018306182431,5.54519391993129,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,195200000,NA
"716",1874,1885,0.03691847243,50.6018306182431,5.54519391993129,50.6023820932779,5.4983113365254,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,195200000,NA
"718",1875,1876,0.0233119148,50.6022188381879,5.49968776076066,50.6473220381033,5.06520932357797,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,195200000,NA
"719",1875,1356,0.0004745923958,50.6022188381879,5.49968776076066,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,195200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"721",1877,1878,0.00267665485799995,50.647502215775,5.08689701772985,50.6275241089187,5.63880649716909,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,195200000,NA
"722",1877,1880,0.000657630380500041,50.647502215775,5.08689701772985,50.6474517650732,5.08658266634396,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,195200000,NA
"724",1880,1360,0.06300087432,50.6474517650732,5.08658266634396,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,195200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"725",1880,1361,0.06300087432,50.6474517650732,5.08658266634396,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,195200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"726",1884,1365,0.02735686469,50.6207005103027,5.63186575991817,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,195200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"728",1885,1886,0.01810078457,50.6023820932779,5.4983113365254,50.601745806141,5.497224876196,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,195200000,NA
"730",1886,1887,0.00030594190300004,50.601745806141,5.497224876196,50.601925072448,5.49725146130352,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,195200000,NA
"731",1886,1907,7.11356545799458e-05,50.601745806141,5.497224876196,50.601736955442,5.49715758066686,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,195200000,NA
"732",1887,1888,0.000614801099000029,50.601925072448,5.49725146130352,50.6069089093471,5.68801253674376,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,195200000,NA
"733",1887,1894,0.000614801099000029,50.601925072448,5.49725146130352,50.6069089093471,5.68801253674376,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,195200000,NA
"734",1888,1367,0.1858975956,50.6069089093471,5.68801253674376,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,195200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"735",1888,1889,0.02757,50.6069089093471,5.68801253674376,50.6060028195717,5.68003397643736,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,195200000,NA
"737",1891,1893,0.000342982262599989,50.5945385772844,5.605396204914,50.5944441375833,5.60527326759859,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,195200000,NA
"738",1891,1892,0.01652298226,50.5945385772844,5.605396204914,50.5852246581614,5.9366717970498,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,195200000,NA
"739",1892,1371,0.04972382514,50.5852246581614,5.9366717970498,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,195200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"740",1892,1370,0.05792054645,50.5852246581614,5.9366717970498,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,195200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"742",1893,1373,0.07136830601,50.5944441375833,5.60527326759859,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,195200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"745",1895,1899,0.000574514216299948,50.5533690656832,5.48611405309156,50.5533802815272,5.48606828986127,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,195200000,NA
"746",1895,1896,0.0449089678,50.5533690656832,5.48611405309156,50.5259616245239,5.1584454350893,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,195200000,NA
"747",1896,1898,0.00039554641390005,50.5259616245239,5.1584454350893,50.5260226293024,5.15841738795145,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,195200000,NA
"748",1896,1897,0.0286455464100001,50.5259616245239,5.1584454350893,50.5263859399128,5.15963277536938,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,195200000,NA
"750",1897,1375,0.01021054645,50.5263859399128,5.15963277536938,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,195200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"751",1898,1377,0.08764087432,50.5260226293024,5.15841738795145,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,195200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"752",1898,1376,0.03846054645,50.5260226293024,5.15841738795145,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,195200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"753",1899,1378,0.08319054645,50.5533802815272,5.48606828986127,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,195200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"757",1901,1380,0.07123174863,50.6220641621333,5.50814091343062,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,195200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"758",1901,1381,0.04937382514,50.6220641621333,5.50814091343062,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,195200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"759",1902,1903,0.04573757993,50.6220641621333,5.50814091343062,50.6234291109318,5.51028078364856,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,195200000,NA
"760",1902,1382,0.05757054645,50.6220641621333,5.50814091343062,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,195200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"761",1903,1383,0.02549416871,50.6234291109318,5.51028078364856,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,195200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"762",1903,1904,0.000467085562099956,50.6234291109318,5.51028078364856,50.5352144125854,5.49556863845168,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,195200000,NA
"763",1904,1384,0.06874293014,50.5352144125854,5.49556863845168,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,195200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"764",1904,1905,0.000456475691700042,50.5352144125854,5.49556863845168,50.5343615882218,5.48926434620283,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,195200000,NA
"765",1905,1385,0.0109094052699999,50.5343615882218,5.48926434620283,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,195200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"768",1906,1387,0.0708498360700001,50.5342723192941,5.48917889205848,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,195200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"770",1907,1908,0.000849607347400028,50.601736955442,5.49715758066686,50.6018468306848,5.49677317353433,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,195200000,NA
"772",1908,1916,0.00227999999999995,50.6018468306848,5.49677317353433,50.6018321261323,5.4966750087207,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,195200000,NA
"773",1909,1910,0.00830352919400001,50.6014811585424,5.49572623902595,50.5992821568932,5.49055947670518,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,195200000,NA
"774",1909,1914,1.45045101499486e-05,50.6014811585424,5.49572623902595,50.6014935094689,5.49571504892323,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,195200000,NA
"775",1910,1388,0.000518625588900035,50.5992821568932,5.49055947670518,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,195200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"776",1910,1911,0.00647097531600005,50.5992821568932,5.49055947670518,50.5991920158443,5.49032485344416,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,195200000,NA
"778",1911,1913,0.03722,50.5991920158443,5.49032485344416,50.5990775239229,5.49120054596454,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,195200000,NA
"779",1912,1390,0.00322661202200003,50.5040729204309,5.19529968071306,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,195200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"781",1913,1392,0.04972382514,50.5990775239229,5.49120054596454,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,195200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"782",1913,1391,0.04972382514,50.5990775239229,5.49120054596454,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,195200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"783",1914,1915,0.01966202256,50.6014935094689,5.49571504892323,50.5701045656708,5.3216360910351,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,195200000,NA
"784",1914,1393,0.1099005464,50.6014935094689,5.49571504892323,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,195200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"785",1915,1394,7.45894573800365e-05,50.5701045656708,5.3216360910351,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,195200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"786",1915,1395,7.45894573800365e-05,50.5701045656708,5.3216360910351,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,195200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"788",1916,1396,0.1262405464,50.6018321261323,5.4966750087207,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,195200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"789",1917,1918,0.00258999999999998,50.5993697658467,5.4942710944301,50.5993580317035,5.49486182762069,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,195200000,NA
"790",1917,1397,0.1830798361,50.5993697658467,5.4942710944301,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,195200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"792",1918,1919,0.08722,50.5993580317035,5.49486182762069,50.5990159686652,5.49183561542917,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,195200000,NA
"793",1919,1920,0.0208,50.5990159686652,5.49183561542917,50.6667080696873,5.60274476162347,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,195200000,NA
"795",1920,1921,0.000689999999999968,50.6667080696873,5.60274476162347,50.5465651185882,5.39619018016595,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,195200000,NA
"796",1921,1922,7.00000000000145e-05,50.5465651185882,5.39619018016595,50.5465419055458,5.39630754600238,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,195200000,NA
"798",1923,1402,0.00348382513699996,50.6667824639421,5.60300746766313,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,195200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"802",1925,1404,0.00340382513699999,50.6665652228523,5.60393362628719,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,195200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"804",1926,1928,0.00243000000000004,50.6005678256112,5.49634119425048,50.595264894804,5.50056770689436,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,195200000,NA
"805",1926,1927,0.10644,50.6005678256112,5.49634119425048,50.6006921532412,5.49698939850852,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,195200000,NA
"807",1927,1407,0.06876759563,50.6006921532412,5.49698939850852,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,195200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"808",1928,1408,0.1072038251,50.595264894804,5.50056770689436,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,195200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"810",1929,1930,0.002645003127,50.6344878614664,5.60535775866817,50.5950626062587,5.50116831042031,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,195200000,NA
"811",1929,1935,0.00239,50.6344878614664,5.60535775866817,50.5958311838429,5.50143414689641,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,195200000,NA
"813",1930,1931,0.00027499687260002,50.5950626062587,5.50116831042031,50.5949107841139,5.50041143055804,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,195200000,NA
"814",1931,1409,0.1101905464,50.5949107841139,5.50041143055804,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,195200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
